,y_actual,y_predict
3006,305.5036926269531,296.95455058813775
3007,371.2449645996094,297.78588394443057
3008,359.6435546875,300.3591326472217
3009,363.5107116699219,323.40583773246345
3010,351.9093017578125,335.4183814256961
3011,378.9792785644531,367.6129345183106
3012,363.5107116699219,351.62104724272865
3013,359.6435546875,369.80236786202806
3014,355.7764587402344,384.7912957852752
3015,359.6435546875,399.49935339424985
3016,355.7764587402344,388.8024502491361
3017,348.04217529296875,353.315650642572
3018,348.04217529296875,350.8217853655642
3019,340.307861328125,365.90323442893634
3020,340.3078308105469,366.9791251695051
3021,336.256591796875,354.43391994732383
3022,332.2052917480469,355.5820231861487
3023,320.0514831542969,348.46450918431213
3024,332.2052917480469,338.79274314734414
3025,336.256591796875,338.56940200353404
3026,324.1027526855469,335.35632324837445
3027,324.1027526855469,329.3242073070612
3028,311.94891357421875,327.9593227954724
3029,307.8975830078125,326.550594981371
3030,303.8463134765625,324.58883409357907
3031,307.8975830078125,321.6850038345601
3032,307.8975830078125,315.9803422780718
3033,303.8463134765625,313.30864159283993
3034,311.94891357421875,310.39656207132737
3035,320.0514831542969,307.4232421098427
3036,324.1027526855469,305.4883048043423
3037,332.2052917480469,306.5441385145342
3038,332.2052917480469,309.3287408707579
3039,324.1027526855469,315.3428935487544
3040,320.0514831542969,321.5218966847534
3041,324.1027526855469,327.6643712237625
3042,336.256591796875,327.5615699569569
3043,348.41046142578125,329.035860537021
3044,344.35919189453125,330.0943361678809
3045,340.3078308105469,333.6169869196711
3046,340.3078308105469,337.9697399286674
3047,344.35919189453125,340.3378713485822
3048,344.35919189453125,339.9916898798391
3049,340.3078308105469,341.690750397544
3050,340.3078308105469,344.9511141409843
3051,340.3078308105469,346.0878229736632
3052,332.2052917480469,344.750148447729
3053,340.3078308105469,340.66081469879737
3054,340.3078308105469,339.46752922487644
3055,336.256591796875,338.4272055659526
3056,328.1540222167969,338.2742078064567
3057,332.2052917480469,336.58269563351723
3058,332.2052917480469,336.4339033803907
3059,332.2052917480469,334.36973661528083
3060,328.1540222167969,332.82264943885366
3061,328.1540222167969,331.86541148909805
3062,328.1540222167969,330.5748602011995
3063,328.1540222167969,330.8172878739165
3064,332.2052917480469,329.8001304445228
3065,328.1540222167969,327.4921970741125
3066,328.1540222167969,327.5437235132614
3067,324.1027526855469,327.1891759624033
3068,324.1027526855469,327.8719237464382
3069,324.1027526855469,327.4774957740693
3070,332.2052917480469,326.8855977109614
3071,328.1540222167969,325.7109225013372
3072,328.1540222167969,325.14680054974133
3073,332.2052917480469,325.45688475548104
3074,332.2052917480469,327.9404878780577
3075,336.256591796875,326.2248210018688
3076,332.2052917480469,327.701268251866
3077,336.256591796875,329.658778702665
3078,340.3078308105469,332.0606260625321
3079,336.256591796875,335.05834335263364
3080,336.256591796875,335.6949204278532
3081,336.256591796875,339.0129930642503
3082,340.3078308105469,337.71345565163097
3083,336.256591796875,340.3213189068465
3084,336.256591796875,340.3772844916075
3085,336.256591796875,341.2659942542425
3086,332.2052917480469,339.59446722268206
3087,332.2052917480469,336.97993626292373
3088,332.2052917480469,334.8103802270887
3089,328.1540222167969,335.95082728765135
3090,332.2052917480469,333.90970094632553
3091,332.2052917480469,332.67197009953577
3092,368.6669006347656,331.9085448877578
3093,356.51300048828125,330.12886085905814
3094,360.5643005371094,342.21153226961167
3095,360.5643005371094,344.6765520862658
3096,360.5643005371094,364.0645475053201
3097,352.46173095703125,353.3800452123211
3098,352.46173095703125,358.57621791535973
3099,352.46173095703125,368.019287078184
3100,348.41046142578125,372.1193143155333
3101,344.35919189453125,364.59661595003706
3102,340.3078308105469,354.14219439438864
3103,352.46173095703125,348.55275292907015
3104,348.41046142578125,345.3872826626812
3105,348.41046142578125,346.14563970011665
3106,348.41046142578125,346.50722338663115
3107,348.41046142578125,349.1574831782792
3108,348.41046142578125,353.3917810912064
3109,348.41046142578125,353.67822280280575
3110,348.41046142578125,351.9426786187345
3111,348.41046142578125,349.05883350109457
3112,348.41046142578125,343.33382735823847
3113,348.41046142578125,340.98715480415694
3114,352.46173095703125,345.0665139546485
3115,352.46173095703125,344.44391928949443
3116,356.51300048828125,345.92411375350014
3117,348.41046142578125,346.5596484382521
3118,356.51300048828125,349.3799257096173
3119,368.6669006347656,349.4041163573656
3120,376.76947021484375,352.20182048343213
3121,413.23101806640625,354.1431648958585
3122,437.5386962890625,356.6765331771388
3123,413.23101806640625,365.9204698161508
3124,405.1284484863281,385.4269742480227
3125,421.3335876464844,402.73757532637813
3126,405.1284484863281,420.6195681312287
3127,405.1284484863281,426.3879053674884
3128,405.1284484863281,421.08727795069547
3129,413.23101806640625,424.8212284391699
3130,405.1284484863281,429.6721542304365
3131,396.3212890625,418.04516920447327
3132,396.3212890625,412.3079778764958
3133,391.917724609375,411.9745746771057
3134,383.110595703125,399.719279810666
3135,378.70703125,402.23262700606847
3136,374.3034362792969,408.37653033890814
3137,378.70703125,400.45256556013055
3138,374.3034362792969,388.0248089880498
3139,365.496337890625,378.67544713381375
3140,369.8998718261719,371.3034999966332
3141,365.496337890625,368.519364918895
3142,365.496337890625,368.72525500849736
3143,339.0748596191406,364.53660660915176
3144,352.2855529785156,366.92898259356315
3145,347.88201904296875,362.88024815612005
3146,347.88201904296875,358.50395150035524
3147,343.4783935546875,358.2378004583754
3148,347.88201904296875,350.72478913532814
3149,343.4783935546875,353.89998238866497
3150,334.6712951660156,348.52342221798153
3151,334.6712951660156,349.43253048373265
3152,339.0748596191406,349.1628748531117
3153,339.0748596191406,347.9837335395013
3154,343.4783935546875,341.59512005826554
3155,339.0748596191406,340.22058444872664
3156,347.88201904296875,341.2459551961152
3157,343.4783935546875,339.3312816018601
3158,334.6712951660156,339.4668642516471
3159,321.4606018066406,344.8234213087021
3160,321.4606018066406,344.82886690028295
3161,317.0570068359375,342.10448955193783
3162,312.6534423828125,339.5902257718139
3163,308.2498779296875,335.4662055814601
3164,312.6534423828125,327.9120378071917
3165,312.6534423828125,324.91145394330425
3166,317.0570068359375,322.00100989649087
3167,325.8641357421875,315.6155505450321
3168,330.2677307128906,318.3229531037796
3169,325.8641357421875,315.3425430898902
3170,347.88201904296875,319.7723700906167
3171,339.0748596191406,323.1077589893507
3172,339.0748596191406,333.22813933075383
3173,343.4783935546875,332.6948487730748
3174,334.6712951660156,339.00616360946253
3175,339.0748596191406,341.92465922402573
3176,334.6712951660156,339.9751374381035
3177,334.6712951660156,343.17293978123774
3178,325.8641357421875,348.67897203689813
3179,325.8641357421875,345.5497338253833
3180,330.2677307128906,343.173640698966
3181,330.2677307128906,341.88884053088873
3182,312.6534423828125,337.7293790646362
3183,299.4427185058594,335.66735099720984
3184,321.4606018066406,333.72496419431593
3185,317.0570068359375,329.284147163056
3186,321.4606018066406,324.8648968311259
3187,317.0570068359375,322.23142312045616
3188,303.8463134765625,317.69982825726703
3189,303.8463134765625,321.18816099874863
3190,308.2498779296875,321.28321622604494
3191,303.8463134765625,318.20384202060575
3192,303.8463134765625,312.67223525399004
3193,286.2320556640625,308.26328302099
3194,281.8284912109375,306.18350735724016
3195,303.8463134765625,307.7794431076494
3196,308.2498779296875,301.5077660674051
3197,299.4427185058594,299.8105117607691
3198,299.4427185058594,301.8598064894661
3199,303.8463134765625,305.41026929726706
3200,303.8463134765625,308.68390554691996
3201,295.0391845703125,306.67799582837483
3202,299.4427185058594,306.5623713615927
3203,286.2320556640625,306.60396813292516
3204,281.8284912109375,309.1579865288138
3205,277.4249572753906,306.94731897238114
3206,273.0213928222656,298.22200753550385
3207,281.8284912109375,298.8918871889386
3208,286.2320556640625,293.28955962077043
3209,281.8284912109375,287.75565240622626
3210,290.6356201171875,284.9519006182226
3211,281.8284912109375,282.08982888078117
3212,281.8284912109375,282.36038312387416
3213,273.0213928222656,282.21520329288535
3214,268.6177978515625,281.91618999280166
3215,273.0213928222656,282.33773808957784
3216,268.6177978515625,283.3637378656968
3217,268.6177978515625,279.97565433160014
3218,268.6177978515625,277.7279010384449
3219,268.6177978515625,274.2131401041595
3220,277.4249572753906,272.8870666652398
3221,277.4249572753906,270.9702364010517
3222,273.0213928222656,271.99722465088996
3223,277.4249572753906,273.20451949325053
3224,281.8284912109375,275.7231325577393
3225,273.0213928222656,275.71825309201597
3226,281.8284912109375,277.43419853807114
3227,277.4249572753906,278.090041864692
3228,277.4249572753906,282.7045966313034
3229,277.4249572753906,280.75538935974635
3230,281.8284912109375,277.14393772346546
3231,281.8284912109375,280.2821800319505
3232,281.8284912109375,280.75429305253044
3233,277.4249572753906,280.85980812900175
3234,277.4249572753906,281.474800532642
3235,277.4249572753906,281.08693243131927
3236,277.4249572753906,279.78406116642856
3237,273.0213928222656,279.5684301176289
3238,273.0213928222656,279.92776727296314
3239,277.4249572753906,278.5698559941577
3240,273.0213928222656,277.3911280422845
3241,277.4249572753906,277.3694714817074
3242,273.0213928222656,276.5662017929175
3243,273.0213928222656,276.17590743792016
3244,277.4249572753906,276.1940504237314
3245,277.4249572753906,274.5762963625001
3246,273.0213928222656,276.77164257628385
3247,273.0213928222656,278.40764745682304
3248,273.0213928222656,280.01662207420213
3249,273.0213928222656,279.22712811460923
3250,273.0213928222656,276.54782516786355
3251,273.0213928222656,276.0804029043878
3252,273.0213928222656,276.50583300704335
3253,273.0213928222656,274.0705932077139
3254,273.0213928222656,274.1263431254816
3255,277.4249572753906,275.4851440306344
3256,264.2142333984375,273.71697122770206
3257,268.6177978515625,274.01795248909957
3258,268.6177978515625,274.59130319078383
3259,273.0213928222656,273.44489832953116
3260,273.0213928222656,272.2621985105314
3261,273.0213928222656,272.3097171380548
3262,268.6177978515625,271.17367327860524
3263,268.6177978515625,271.5163411725825
3264,268.6177978515625,272.21563241222833
3265,273.0213928222656,270.616866032532
3266,268.6177978515625,269.2385742228598
3267,264.2142333984375,270.2946415722945
3268,268.6177978515625,271.13541934566894
3269,259.8106689453125,269.89378852075026
3270,259.8106689453125,268.4534475198812
3271,259.8106689453125,267.1985531748747
3272,268.6177978515625,265.9470016682643
3273,264.2142333984375,265.05041107424915
3274,264.2142333984375,264.43058413550915
3275,264.2142333984375,264.7191286002932
3276,259.8106689453125,263.56657722973154
3277,259.8106689453125,264.0307285438089
3278,259.8106689453125,261.9639827609042
3279,255.40707397460935,260.9806491049594
3280,255.40707397460935,261.8452490949686
3281,259.8106689453125,261.0988166450376
3282,255.40707397460935,259.9781121004864
3283,248.36129760742188,259.4914505439835
3284,255.40707397460935,257.910710330477
3285,251.00347900390625,255.87125540834927
3286,250.12274169921875,254.78025000600022
3287,249.24203491210935,252.58713235114726
3288,247.4806060791016,252.1197145807339
3289,247.4806060791016,251.71279589500313
3290,251.00347900390625,250.88208258131596
3291,255.40707397460935,250.68166504166857
3292,255.40707397460935,250.81170774556523
3293,251.00347900390625,250.7264518872769
3294,251.00347900390625,252.4794201671817
3295,261.5720520019531,252.95054022098003
3296,259.8106689453125,253.48608629596393
3297,259.8106689453125,254.2287355873875
3298,258.9299621582031,255.70214552722905
3299,258.9299621582031,259.24893301001924
3300,259.8106689453125,258.95087223915596
3301,263.33349609375,259.80574924221725
3302,255.40707397460935,259.77157500990415
3303,260.6913452148437,261.0738262321891
3304,262.4527587890625,261.05077682228034
3305,261.5720520019531,260.2266054073899
3306,259.8106689453125,259.74493115010705
3307,259.8106689453125,259.8531061194957
3308,265.9756164550781,260.8617267304047
3309,277.4249572753906,261.3791118473279
3310,265.0948791503906,261.9291255831123
3311,264.2142333984375,264.00944041434536
3312,266.8563537597656,265.65606689430456
3313,260.6913452148437,266.86103433036243
3314,260.6913452148437,267.53856117593455
3315,264.2142333984375,267.1874912553434
3316,265.9756164550781,265.94125953456773
3317,267.7370300292969,268.084486224971
3318,267.7370300292969,265.9599057433633
3319,266.8563537597656,264.41908189586655
3320,268.6177978515625,265.54718202106295
3321,277.4249572753906,265.7237234273273
3322,280.94775390625,265.97585611474267
3323,272.1406555175781,267.7290041171419
3324,271.25994873046875,269.87638239716614
3325,275.6635131835937,272.33590270549115
3326,273.0213928222656,273.4391921403335
3327,273.9020690917969,274.16357264019973
3328,273.0213928222656,274.626438938442
3329,273.0213928222656,276.1182614478364
3330,274.78277587890625,275.6747153177438
3331,266.8563537597656,274.4153908132499
3332,273.0213928222656,273.82659296317075
3333,273.0213928222656,272.74985752687826
3334,266.8563537597656,272.6269003823239
3335,265.9756164550781,271.88458357751506
3336,273.0213928222656,271.34821976518157
3337,268.6177978515625,270.6330051125305
3338,273.0213928222656,270.3423578945618
3339,273.0213928222656,270.2665150019185
3340,273.0213928222656,270.3314846836497
3341,273.0213928222656,273.56349720359594
3342,276.5442199707031,273.9774070943595
3343,273.0213928222656,276.70831735537655
3344,273.0213928222656,276.50180722316844
3345,265.0948791503906,276.674125150814
3346,265.0948791503906,277.1745534503891
3347,268.6177978515625,277.56379642879415
3348,264.2142333984375,273.9986682654488
3349,268.6177978515625,274.7554976616818
3350,268.6177978515625,273.56910454542174
