,y_actual,y_predict
2963,236.4701690673828,240.96838259610251
2964,236.4701690673828,241.1654599730768
2965,236.4701690673828,239.34856724773118
2966,239.58164978027344,238.27709792591222
2967,239.58164978027344,237.9994358270456
2968,242.6931610107422,238.52583418970946
2969,242.6931610107422,239.44127639479007
2970,242.6931610107422,241.22058242038457
2971,239.58164978027344,242.04973406073336
2972,242.6931610107422,242.96709261220468
2973,239.58164978027344,242.54446165773948
2974,236.4701690673828,242.5127221706436
2975,236.4701690673828,241.8630336209259
2976,236.4701690673828,241.86169060767668
2977,236.4701690673828,239.30940388184104
2978,236.4701690673828,239.30074498062896
2979,233.3587646484375,237.63522987586066
2980,233.3587646484375,237.600812216145
2981,236.4701690673828,236.4758972501101
2982,239.58164978027344,236.0544797198964
2983,239.58164978027344,235.3238373159898
2984,236.4701690673828,237.8204341517852
2985,236.4701690673828,239.02277461702533
2986,239.58164978027344,239.153531879206
2987,233.3587646484375,238.79029784550409
2988,233.3587646484375,238.49996744037438
2989,233.3587646484375,237.9290179510662
2990,230.247314453125,235.59027033185603
2991,230.247314453125,234.6257551294981
2992,236.4701690673828,233.21612528156854
2993,236.4701690673828,231.85677007434978
2994,236.4701690673828,234.12869689400245
2995,233.3587646484375,235.2148981286999
2996,233.3587646484375,236.4893411268899
2997,230.247314453125,236.22432377265042
2998,233.3587646484375,234.6832317769313
2999,233.3587646484375,234.02127350529204
3000,233.3587646484375,233.43766945400841
3001,233.3587646484375,234.1302480350359
3002,233.3587646484375,234.22735142719966
3003,230.247314453125,233.99976762207763
3004,230.247314453125,233.6695571846309
3005,230.247314453125,233.24798061337452
3006,230.247314453125,231.71429875216202
3007,233.3587646484375,230.88257889349455
3008,236.4701690673828,230.49170902429154
3009,233.3587646484375,236.1010159143696
3010,236.4701690673828,240.59121185473546
3011,233.3587646484375,240.0914401041661
3012,236.4701690673828,238.1580645410869
3013,236.4701690673828,246.49290097574064
3014,233.3587646484375,245.8699725540545
3015,233.3587646484375,238.46300119703665
3016,233.3587646484375,242.48501565023466
3017,233.3587646484375,237.13319620824
3018,233.3587646484375,238.66322601588007
3019,233.3587646484375,235.03953279925463
3020,233.3587646484375,234.76542458047732
3021,230.247314453125,234.45756431819996
3022,233.3587646484375,234.7212857824621
3023,233.3587646484375,234.49402791330405
3024,233.3587646484375,234.0871479124722
3025,233.3587646484375,235.57054138868625
3026,230.247314453125,235.5766379619886
3027,230.247314453125,234.71357327362742
3028,233.3587646484375,233.2543952687622
3029,230.247314453125,232.02704020002062
3030,230.247314453125,233.24629791987365
3031,233.3587646484375,234.8300207689071
3032,236.4701690673828,233.4438975797782
3033,230.247314453125,232.68907308350705
3034,230.247314453125,234.33288203115532
3035,236.4701690673828,235.5666105224217
3036,242.6931610107422,233.20592898361065
3037,233.3587646484375,234.94588707716667
3038,236.4701690673828,240.03697345572564
3039,236.4701690673828,242.31370684911232
3040,239.58164978027344,240.8256717306159
3041,242.6931610107422,240.2679854788786
3042,239.58164978027344,239.28450119611028
3043,239.58164978027344,240.72539340800773
3044,242.6931610107422,242.3366225035445
3045,239.58164978027344,240.91508028517197
3046,239.58164978027344,242.02096530323698
3047,239.58164978027344,242.48801190493978
3048,242.6931610107422,241.7797589455958
3049,242.6931610107422,241.26237683562263
3050,242.6931610107422,241.90971707562383
3051,248.9160003662109,242.60474213985088
3052,258.2503662109375,242.6945728403844
3053,255.13888549804688,251.46597890063813
3054,255.13888549804688,253.28498824628002
3055,252.02745056152344,253.32414375829154
3056,248.9160003662109,254.61261967416016
3057,248.9160003662109,259.77670981824417
3058,245.80455017089844,252.8291020061394
3059,245.80455017089844,250.44968307633815
3060,245.80455017089844,249.33273194325477
3061,245.80455017089844,247.284130163026
3062,245.80455017089844,247.19610389111241
3063,242.6931610107422,246.96437912847193
3064,245.80455017089844,246.299212547404
3065,248.9160003662109,245.52645175576504
3066,245.80455017089844,245.4788179817504
3067,245.80455017089844,246.51558886769195
3068,245.80455017089844,247.9312465674857
3069,245.80455017089844,247.98282691552214
3070,248.9160003662109,247.54921034829468
3071,245.80455017089844,247.74475621893214
3072,248.9160003662109,247.64486666331715
3073,248.9160003662109,247.0974905907781
3074,248.9160003662109,247.79552369052826
3075,245.80455017089844,248.11984175551754
3076,242.6931610107422,249.06491860821575
3077,248.9160003662109,249.1389767569496
3078,245.80455017089844,250.1233701261717
3079,267.584716796875,250.02658285262362
3080,276.9190368652344,247.54291939149573
3081,264.4732666015625,254.19239397003165
3082,267.584716796875,261.8568684828902
3083,261.36181640625,271.52712935651493
3084,258.2503662109375,275.2754597003828
3085,267.584716796875,269.904734009007
3086,273.8076171875,266.5231483825978
3087,267.584716796875,263.1385507937262
3088,264.4732666015625,267.31891907521276
3089,264.4732666015625,271.18078508885066
3090,258.2503662109375,271.87106248343355
3091,258.2503662109375,268.3153720751025
3092,267.584716796875,266.22747341304654
3093,261.36181640625,261.74242961707535
3094,298.69921875,262.8143348291594
3095,304.9221496582031,262.71331824195806
3096,283.1419982910156,276.10667494734696
3097,289.3648376464844,291.1963241444653
3098,270.6961364746094,301.05602842501617
3099,273.8076171875,303.2959546161078
3100,270.6961364746094,292.3851107786245
3101,267.584716796875,285.5815548817859
3102,267.584716796875,277.70550865890374
3103,261.36181640625,276.23052668672426
3104,270.6961364746094,269.8437918376193
3105,270.6961364746094,267.021233512727
3106,280.0304870605469,266.28294928489356
3107,283.1419982910156,265.9344491275397
3108,270.6961364746094,272.682199289628
3109,261.36181640625,279.7610375601022
3110,261.36181640625,281.8425196033008
3111,264.4732666015625,279.61722518813485
3112,261.36181640625,273.30697926320596
3113,261.36181640625,263.38398057461166
3114,261.36181640625,262.4987070808968
3115,270.6961364746094,263.02377813806874
3116,270.6961364746094,264.11623302364154
3117,258.2503662109375,265.6670049247973
3118,258.2503662109375,267.7311298961786
3119,258.2503662109375,268.79862908233974
3120,258.2503662109375,266.18562009371857
3121,255.66140747070312,262.6458769859872
3122,255.66140747070312,260.66422166737436
3123,258.8976135253906,259.86880832623797
3124,255.66140747070312,260.7414881255369
3125,255.66140747070312,261.8792166945899
3126,255.66140747070312,260.14966302677595
3127,262.1338195800781,258.6596055345271
3128,258.8976135253906,256.9468905825396
3129,252.4251708984375,259.30657664223173
3130,252.4251708984375,260.3322382168223
3131,252.4251708984375,266.45110868067707
3132,258.8976135253906,265.43390180645366
3133,255.66140747070312,265.6122044865142
3134,255.66140747070312,264.33440591867077
3135,258.8976135253906,258.65286690664504
3136,255.66140747070312,256.6409702282889
3137,275.07867431640625,258.3911246198028
3138,271.8424987792969,258.28247013561395
3139,268.60626220703125,268.69042619617335
3140,275.07867431640625,275.5997110074035
3141,268.60626220703125,278.5124672016562
3142,271.8424987792969,279.0131794541939
3143,275.07867431640625,275.7658126869806
3144,278.3148803710937,273.13495968606577
3145,271.8424987792969,273.68218653491044
3146,255.66140747070312,274.9821408944266
3147,255.66140747070312,275.92530140073416
3148,255.66140747070312,273.8295449330884
3149,258.8976135253906,265.31323088792976
3150,258.8976135253906,260.05857766912806
3151,245.9526824951172,256.77700333345297
3152,252.4251708984375,258.06031532410896
3153,245.9526824951172,256.56983372241297
3154,249.18893432617188,253.10734136508682
3155,242.7165069580078,248.15118658521124
3156,252.4251708984375,250.74250316100003
3157,242.7165069580078,254.54890115666953
3158,236.2440643310547,255.0181075750012
3159,233.00784301757807,253.7012359608721
3160,236.2440643310547,249.05931486579868
3161,242.7165069580078,242.5861323743888
3162,239.48028564453125,239.56324713023065
3163,245.9526824951172,238.36024693918392
3164,245.9526824951172,240.45768610033048
3165,249.18893432617188,243.80587507124852
3166,252.4251708984375,247.39814099245442
3167,245.9526824951172,248.2152349656052
3168,245.9526824951172,250.70416837930748
3169,242.7165069580078,251.25575805774244
3170,242.7165069580078,250.11972985341725
3171,239.48028564453125,250.70221669046285
3172,236.2440643310547,247.67553213250758
3173,239.48028564453125,245.58381452195783
3174,239.48028564453125,241.35888529647863
3175,239.48028564453125,239.86395447252718
3176,236.2440643310547,239.06025136247533
3177,239.48028564453125,240.45700084941825
3178,239.48028564453125,240.62373476622673
3179,236.2440643310547,241.10044163866954
3180,236.2440643310547,241.67157765759566
3181,239.48028564453125,239.4663322311545
3182,242.7165069580078,240.2456490479969
3183,245.9526824951172,239.43727877055704
3184,239.48028564453125,241.76596557121604
3185,245.9526824951172,243.88902801145952
3186,242.7165069580078,244.62041260689858
3187,242.7165069580078,245.10382669170883
3188,249.18893432617188,245.48259569738124
3189,242.7165069580078,245.80175965450618
3190,245.9526824951172,246.83949460405208
3191,236.2440643310547,247.01858659891695
3192,236.2440643310547,247.52388158964717
3193,242.7165069580078,250.8196596648615
3194,239.48028564453125,247.0529630257697
3195,239.48028564453125,247.9069073975481
3196,236.2440643310547,246.97756186378663
3197,236.2440643310547,242.47111428502348
3198,233.00784301757807,242.97419251850462
3199,236.2440643310547,238.30674239087813
3200,236.2440643310547,236.8771165679047
3201,236.2440643310547,235.77094881020827
3202,233.00784301757807,236.5406681873399
3203,229.7716217041016,236.3007184502828
3204,226.53538513183597,236.65894956328444
3205,229.7716217041016,235.3856630487257
3206,226.53538513183597,235.08402698527874
3207,226.53538513183597,232.55615796816716
3208,226.53538513183597,230.94107065474336
3209,226.53538513183597,231.1636161967112
3210,223.29916381835935,229.55122276366447
3211,226.53538513183597,228.69058394207144
3212,226.53538513183597,227.24529846680394
3213,226.53538513183597,225.81632255228882
3214,220.0629425048828,226.01190965578917
3215,220.0629425048828,225.8470832497579
3216,223.29916381835935,225.97307909800682
3217,220.0629425048828,225.46661682456218
3218,220.0629425048828,223.2222698815252
3219,220.0629425048828,222.83921167637482
3220,223.29916381835935,220.86582305590895
3221,220.0629425048828,218.91466140289108
3222,223.29916381835935,219.76847913087624
3223,216.8267517089844,222.80045965737895
3224,213.5904998779297,225.172099320377
3225,213.5904998779297,226.15265410640868
3226,216.8267517089844,226.43753293802018
3227,216.8267517089844,223.43159145531544
3228,220.0629425048828,219.81406304256313
3229,220.0629425048828,217.87420066658612
3230,223.29916381835935,218.54457829613858
3231,220.0629425048828,219.49472630010789
3232,220.0629425048828,219.26107291939132
3233,220.0629425048828,225.0462301159213
3234,220.0629425048828,226.0270136461687
3235,233.00784301757807,228.27712042746091
3236,220.0629425048828,226.67125454930752
3237,220.0629425048828,228.78337162791684
3238,215.2086334228516,230.58259999844287
3239,211.97239685058597,229.33025585130537
3240,218.44483947753903,225.61512385249276
3241,216.8267517089844,220.04485957492062
3242,216.8267517089844,218.03297222304533
3243,211.97239685058597,217.78915297815067
3244,216.8267517089844,216.01788196128297
3245,218.44483947753903,214.75051825296143
3246,218.44483947753903,214.4879910077631
3247,216.8267517089844,215.24889630822088
3248,218.44483947753903,216.48196077859077
3249,220.0629425048828,216.40049912206038
3250,220.0629425048828,216.9775196595653
3251,218.44483947753903,218.48053776962328
3252,216.8267517089844,219.3393569457065
3253,216.8267517089844,219.31847740931445
3254,216.8267517089844,218.47907891166398
3255,218.44483947753903,217.92682508961565
3256,220.0629425048828,217.2673268000299
3257,218.44483947753903,217.70511181335104
3258,221.68109130859372,218.66811637123732
3259,226.53538513183597,219.0152813692206
3260,231.3896942138672,219.7275687678538
3261,224.9172821044922,222.14703658836302
3262,233.00784301757807,227.8016338514134
3263,233.00784301757807,230.8152652630517
3264,231.3896942138672,233.26801193087235
3265,228.15350341796875,232.7328839820886
3266,231.3896942138672,233.43934233016097
3267,231.3896942138672,233.03444543368835
3268,233.00784301757807,230.75489446133582
3269,236.2440643310547,233.93564659330616
3270,236.2440643310547,234.41089853472897
3271,237.86215209960935,236.12721056313833
3272,236.2440643310547,238.4530405154383
3273,234.62591552734372,237.28827693260098
3274,236.2440643310547,237.0176420916568
3275,237.86215209960935,236.32900419424217
3276,236.2440643310547,236.1247464087118
3277,236.2440643310547,236.25580015481154
3278,237.86215209960935,236.34163519458167
3279,241.0984039306641,236.40763330035057
3280,244.3346405029297,237.52210653471977
3281,242.7165069580078,238.66949341104308
3282,242.7165069580078,240.88916444909535
3283,237.86215209960935,242.03741917900953
3284,239.48028564453125,243.40651319575477
3285,244.3346405029297,243.82476757634203
3286,244.3346405029297,242.10962773932124
3287,241.0984039306641,242.57833936329794
3288,241.0984039306641,243.31754838534243
3289,236.2440643310547,243.43295720517062
3290,241.0984039306641,243.43080327895075
3291,239.48028564453125,241.86959946347764
3292,236.2440643310547,240.6778440631886
3293,237.86215209960935,240.7488391992488
3294,236.2440643310547,239.61410688490093
3295,236.2440643310547,238.75909831256538
3296,239.48028564453125,237.5778985251825
3297,237.86215209960935,236.9491778679917
