,y_actual,y_predict
2986,41.19230270385742,38.81681748251882
2987,41.19230270385742,39.84400751258937
2988,41.19230270385742,44.14786971600504
2989,41.19230270385742,44.22445323879172
2990,41.19230270385742,41.53923939432997
2991,41.19230270385742,44.92244509114965
2992,42.17306900024414,44.09863656670826
2993,42.17306900024414,36.415077358160325
2994,43.153839111328125,37.70048463815503
2995,43.153839111328125,37.957447692839
2996,44.13460922241211,36.73267526199079
2997,42.17306900024414,39.5504242687726
2998,43.153839111328125,38.32277272087204
2999,42.17306900024414,39.701202646255204
3000,43.153839111328125,39.594755405468334
3001,44.13460922241211,38.77595086407708
3002,44.13460922241211,38.80400718682989
3003,44.13460922241211,37.647130561640495
3004,44.13460922241211,38.78047719607623
3005,43.153839111328125,40.15776769457891
3006,43.153839111328125,40.32035978206584
3007,51.98076248168945,40.619903549542194
3008,51.98076248168945,39.685372869332994
3009,50.01922225952149,40.888961868264005
3010,50.01922225952149,43.964614369742
3011,53.94229888916016,47.776945568857
3012,57.86537551879883,42.715292243649266
3013,58.84614562988281,41.72181191013637
3014,53.94229888916016,44.8391121154394
3015,50.99999237060547,49.68071837196548
3016,51.98076248168945,50.944386775241
3017,52.96152877807617,53.08936404448903
3018,51.98076248168945,52.93112964556621
3019,52.96152877807617,39.53697490322462
3020,51.98076248168945,53.47859825298216
3021,51.98076248168945,58.26789366912668
3022,50.99999237060547,46.16599040552549
3023,51.98076248168945,56.0680566853035
3024,53.94229888916016,63.99909198124789
3025,53.94229888916016,61.34254215387521
3026,51.98076248168945,63.710542031824914
3027,52.96152877807617,61.93258940990441
3028,53.94229888916016,53.905520863308546
3029,51.98076248168945,52.11927220225034
3030,57.86537551879883,53.675636948976624
3031,58.84614562988281,49.96308424712896
3032,55.90383529663086,58.13902614028714
3033,54.92306900024414,63.7505747218976
3034,55.90383529663086,61.304099707405285
3035,54.92306900024414,56.05584995559257
3036,53.94229888916016,54.56516129949624
3037,53.94229888916016,56.49297332635008
3038,54.92306900024414,60.55513707975784
3039,54.92306900024414,60.194481224919826
3040,53.94229888916016,59.36874847269223
3041,52.96152877807617,62.31912924537744
3042,53.94229888916016,63.27843668053562
3043,51.98076248168945,59.97090502917737
3044,51.98076248168945,59.84087247763612
3045,51.98076248168945,56.006340206292194
3046,51.98076248168945,55.146823447058225
3047,53.94229888916016,55.449109270092606
3048,53.94229888916016,57.41445798161356
3049,53.94229888916016,60.16419641437685
3050,58.84614562988281,58.81079011976677
3051,59.82691192626953,55.49295284767753
3052,60.80768203735352,57.2297717463767
3053,61.7884521484375,61.70455128455171
3054,62.76922225952149,62.60134381621059
3055,61.7884521484375,66.26883445553213
3056,62.76922225952149,68.74116950618154
3057,63.7499885559082,63.32759717072698
3058,63.7499885559082,64.86925990479943
3059,65.7115249633789,66.18870137031124
3060,67.67306518554688,65.92504624688355
3061,67.67306518554688,72.63819603923345
3062,67.67306518554688,73.23866739987578
3063,71.59614562988281,72.5263274383761
3064,73.55767822265625,67.86688891212876
3065,77.48075866699219,74.09214767365815
3066,75.51921844482422,75.65631326294853
3067,73.55767822265625,79.53154371571708
3068,74.5384521484375,80.45709191401846
3069,74.5384521484375,76.58903489656704
3070,79.44229125976562,73.83535718434955
3071,82.38460540771484,72.81107021580928
3072,83.36537170410156,66.69198292073482
3073,81.4038314819336,75.55890877810012
3074,82.38460540771484,77.96853241539692
3075,86.30767822265625,77.13665006070133
3076,85.32691192626953,81.04400574612632
3077,84.34613800048828,80.29502908206078
3078,84.34613800048828,81.30741812208817
3079,86.30767822265625,82.85756380671867
3080,86.30767822265625,84.01882474838297
3081,87.28844451904297,81.84243683949151
3082,87.28844451904297,83.25612542145247
3083,86.30767822265625,83.23515336147832
3084,85.32691192626953,85.34440425695965
3085,85.32691192626953,86.7087209767862
3086,85.32691192626953,87.87262076505198
3087,84.34613800048828,88.79213825760331
3088,82.38460540771484,86.43518586636439
3089,81.4038314819336,86.67800599131226
3090,81.4038314819336,85.94847224332038
3091,83.36537170410156,88.00019364074035
3092,84.34613800048828,86.61821085023638
3093,86.30767822265625,87.84610349425947
3094,100.03844451904295,87.85976340607886
3095,96.11537170410156,87.46092106298319
3096,96.11537170410156,89.44176350306378
3097,95.13459777832033,94.37962016188595
3098,95.13459777832033,93.28022844848869
3099,95.13459777832033,94.86541563805235
3100,94.1538314819336,87.88042831619825
3101,94.1538314819336,92.52741075989559
3102,93.17306518554688,91.63657049517977
3103,95.13459777832033,89.36101942082001
3104,95.13459777832033,99.14644719460405
3105,94.1538314819336,98.06839083670803
3106,93.17306518554688,101.12490509495214
3107,93.17306518554688,101.71369155036794
3108,91.2115249633789,95.93533087345449
3109,92.19229125976562,92.13376354283763
3110,92.19229125976562,92.16840212000437
3111,92.19229125976562,94.0874909258493
3112,92.19229125976562,93.4220689303327
3113,92.19229125976562,95.00565761957708
3114,92.19229125976562,94.12153832211283
3115,95.13459777832033,94.18338773426018
3116,96.11537170410156,92.40197802513056
3117,94.1538314819336,93.65532777754431
3118,94.1538314819336,95.48232446995317
3119,94.1538314819336,95.89053983764829
3120,94.1538314819336,97.85497122796329
3121,95.13459777832033,100.29508857073115
3122,95.13459777832033,95.92608995631943
3123,94.1538314819336,93.36676874573317
3124,93.17306518554688,93.06792184513154
3125,92.19229125976562,91.78364573530081
3126,94.1538314819336,94.52505396676176
3127,98.076904296875,95.26985933763874
3128,103.9615249633789,94.8345652424274
3129,101.99998474121094,95.9265391216984
3130,100.03844451904295,95.75844558399068
3131,101.99998474121094,100.93771212057821
3132,105.92305755615234,101.45251509324113
3133,113.76921081542969,98.1187303860192
3134,113.76921081542969,99.73799469602588
3135,107.88459777832031,99.77372315977397
3136,107.88459777832031,104.3178368236265
3137,109.84613800048828,111.00246131172494
3138,123.576904296875,117.1740926994228
3139,133.3845977783203,114.07293602626996
3140,129.46151733398438,110.59111829981005
3141,129.46151733398438,117.87706954438286
3142,127.4999771118164,116.93114046701055
3143,127.4999771118164,118.51481832879341
3144,125.53844451904294,130.06620254105837
3145,123.576904296875,122.62460228192472
3146,121.61536407470703,122.85502412133829
3147,127.4999771118164,123.42780245475493
3148,131.4230499267578,125.2460106980943
3149,131.4230499267578,125.41297471698135
3150,129.46151733398438,134.23608217974711
3151,129.46151733398438,132.44790196306678
3152,129.46151733398438,124.82363671290165
3153,125.53844451904294,127.91160906110699
3154,125.53844451904294,124.02176422008873
3155,129.46151733398438,125.50120268708358
3156,131.4230499267578,130.56028445792953
3157,145.15382385253906,129.51966735544562
3158,141.23074340820312,133.56441480385084
3159,139.2692108154297,131.4679816351033
3160,137.30767822265625,125.35891634254719
3161,141.23074340820312,132.86054623350606
3162,137.30767822265625,134.46954249084195
3163,127.4999771118164,130.09598616890827
3164,125.53844451904294,132.94944795167677
3165,127.4999771118164,129.5145283750803
3166,125.53844451904294,132.14453698718256
3167,127.4999771118164,135.6414744129435
3168,123.576904296875,135.75097829018802
3169,123.576904296875,128.12079462561758
3170,123.576904296875,129.35712233124286
3171,123.576904296875,125.41552439104433
3172,123.576904296875,128.3824070373769
3173,123.576904296875,128.24605231799228
3174,123.576904296875,130.30120850948674
3175,121.61536407470703,126.46021700880513
3176,125.53844451904294,127.71800557202286
3177,127.4999771118164,125.45632578142553
3178,125.53844451904294,122.32381340159637
3179,125.53844451904294,125.34182824202654
3180,123.576904296875,122.07821901989604
3181,121.61536407470703,123.80109851692143
3182,119.65382385253906,124.30022693893281
3183,119.65382385253906,121.88659714277796
3184,121.61536407470703,123.11226377602583
3185,123.576904296875,122.08263801458034
3186,121.61536407470703,121.46836472659439
3187,119.65382385253906,121.18928110266762
3188,113.76921081542969,122.20514126632222
3189,113.76921081542969,117.41662218794897
3190,115.73075103759766,118.01353655511224
3191,117.69229125976562,116.52189796377968
3192,115.73075103759766,116.23987494876991
3193,115.73075103759766,116.24573391481624
3194,109.84613800048828,115.31394033613515
3195,111.80767822265622,115.32831362826232
3196,113.76921081542969,114.49690851178187
3197,113.76921081542969,113.83771868589855
3198,109.84613800048828,114.90164615047655
3199,111.80767822265622,114.00943196813093
3200,109.84613800048828,111.70088705453627
3201,109.84613800048828,112.72416505231715
3202,113.76921081542969,110.40927237505787
3203,113.76921081542969,110.62394700471447
3204,115.73075103759766,109.98526686267986
3205,111.80767822265622,110.27730362349146
3206,109.84613800048828,110.72137625971244
3207,111.80767822265622,112.3895698718478
3208,117.69229125976562,110.9586016335428
3209,115.73075103759766,111.13050647159857
3210,115.73075103759766,109.20153272472962
3211,117.69229125976562,110.21429496834395
3212,121.61536407470703,109.49456029152424
3213,127.4999771118164,109.61062330437642
3214,125.53844451904294,112.49803010012351
3215,123.576904296875,112.53819076930236
3216,123.576904296875,115.77029896654571
3217,123.576904296875,115.30102683148965
3218,109.84613800048828,115.04599337145763
3219,107.88459777832031,114.16868751647002
3220,111.80767822265622,114.81833918342336
3221,107.88459777832031,114.21754746217985
3222,107.88459777832031,117.28955462331194
3223,107.88459777832031,114.1038161460744
3224,107.88459777832031,115.88807277106193
3225,107.88459777832031,117.79415229434966
3226,109.84613800048828,116.62216752926236
3227,109.84613800048828,116.63986332411926
3228,107.88459777832031,117.33840796364856
3229,113.76921081542969,112.32948739703684
3230,113.76921081542969,110.22211573023665
3231,111.80767822265622,108.84009991286658
3232,109.84613800048828,109.71350859765428
3233,111.80767822265622,111.00079015230023
3234,109.84613800048828,111.0185982385019
3235,107.88459777832031,106.29394981648142
3236,103.9615249633789,106.38099212209062
3237,105.92305755615234,105.6175001503737
3238,105.92305755615234,108.441934620526
3239,103.9615249633789,108.09441933003792
3240,103.9615249633789,110.05760891018753
3241,103.9615249633789,109.35016683293061
3242,103.9615249633789,106.62334326553986
3243,103.9615249633789,106.98303886424597
3244,103.9615249633789,106.92003020909847
3245,103.9615249633789,105.9825824309409
3246,103.9615249633789,105.70439053239885
3247,103.9615249633789,103.94601706237468
3248,103.9615249633789,102.59890073441355
3249,103.9615249633789,102.46148254994046
3250,103.9615249633789,102.18657682457545
3251,103.9615249633789,102.96550885619462
3252,103.9615249633789,102.94362525471607
3253,103.9615249633789,102.71214655558731
3254,103.9615249633789,102.45132348592777
3255,103.9615249633789,101.31693320252326
3256,103.9615249633789,102.205851303632
3257,103.9615249633789,101.96052774223368
3258,100.03844451904295,103.07126088145006
3259,98.076904296875,103.23098541128776
3260,100.03844451904295,102.90578967691076
3261,103.9615249633789,103.12605575499825
3262,100.03844451904295,102.70416065936408
3263,98.076904296875,103.07048805278328
3264,100.03844451904295,103.23372664117414
3265,98.076904296875,102.92487920551714
3266,98.076904296875,102.29754379198823
3267,98.076904296875,99.8239239962475
3268,98.076904296875,98.98498545160942
3269,101.99998474121094,97.89126114843508
3270,101.99998474121094,99.93119195465698
3271,101.99998474121094,102.24613747490201
3272,103.9615249633789,101.39842369194089
3273,103.9615249633789,100.82617378838188
3274,109.84613800048828,100.08622006413513
3275,105.92305755615234,100.29352309727797
3276,103.9615249633789,104.21499446527454
3277,107.88459777832031,106.94616106555759
3278,111.80767822265622,109.34006061190371
3279,109.84613800048828,103.57056764853837
3280,107.88459777832031,104.66599283531693
3281,106.9038314819336,102.14320594401161
3282,107.88459777832031,101.81615740244632
3283,107.88459777832031,106.23608674707243
3284,106.9038314819336,107.14412410096705
3285,104.94229125976562,107.95167721474935
3286,104.94229125976562,106.21881699878821
3287,103.9615249633789,105.40636269807653
3288,102.98075103759766,103.92985371410484
3289,102.98075103759766,106.21836122803603
3290,107.88459777832031,104.77790767378681
3291,114.74998474121094,104.9588090301685
3292,118.67305755615234,105.17405832729523
3293,118.67305755615234,106.80688677120962
3294,115.73075103759766,107.49750496287467
3295,112.78844451904297,109.00561735501842
3296,115.73075103759766,108.2408604543298
3297,116.71151733398438,106.46388955600418
3298,116.71151733398438,106.86629549795212
3299,117.69229125976562,106.48618269062234
3300,115.73075103759766,107.90962740882955
3301,114.74998474121094,108.94432609690816
3302,115.73075103759766,111.76838075810029
3303,114.74998474121094,111.85497720101715
3304,114.74998474121094,112.11211777510641
3305,110.826904296875,112.390745628281
3306,113.76921081542969,111.67095150310232
3307,113.76921081542969,112.04439948885289
3308,112.78844451904297,111.86048608228279
3309,112.78844451904297,112.35954845056197
3310,112.78844451904297,113.01969605556224
3311,111.80767822265622,114.81582914159969
3312,111.80767822265622,112.73116014255734
3313,111.80767822265622,110.78824905819377
3314,112.78844451904297,111.33667338054752
3315,112.78844451904297,111.28529678764079
3316,111.80767822265622,113.303548758954
3317,112.78844451904297,113.09036694364518
3318,117.69229125976562,113.9380807266063
3319,114.74998474121094,111.68136157129734
3320,115.73075103759766,110.02692695157967
3321,115.73075103759766,110.67030351397383
3322,114.74998474121094,111.8340315625359
3323,114.74998474121094,112.38252854399505
3324,113.76921081542969,111.57892544339845
3325,113.76921081542969,110.47222158184641
3326,112.78844451904297,109.66614146629222
3327,115.73075103759766,109.58736578526808
3328,114.74998474121094,109.72281556852155
3329,117.69229125976562,111.92079974515647
3330,116.71151733398438,112.92679148122008
3331,122.59613037109375,115.36256909378227
