,y_actual,y_predict
3007,864.4124755859375,870.3900233928555
3008,864.4124755859375,871.7769603978749
3009,864.4124755859375,846.7100335581957
3010,922.0399780273438,860.4582417662511
3011,979.66748046875,900.1685464021268
3012,941.2491455078124,1048.8749308361198
3013,931.6445922851562,1024.3089084724982
3014,922.0399780273438,952.332803889886
3015,912.4354248046876,926.2060588658647
3016,883.6216430664062,910.5500205991466
3017,902.830810546875,922.060133390926
3018,931.6445922851562,893.8028601395962
3019,902.830810546875,905.096224944756
3020,893.2262573242188,892.1802555861249
3021,902.830810546875,887.4506878498029
3022,874.01708984375,889.5831927477507
3023,883.6216430664062,917.0582691890015
3024,893.2262573242188,886.3929673567512
3025,864.4124755859375,911.2820745193376
3026,864.4124755859375,903.8046925532403
3027,864.4124755859375,892.9620086538155
3028,874.01708984375,857.1900387355465
3029,874.01708984375,868.9885840797791
3030,874.01708984375,872.4193783556112
3031,864.4124755859375,860.5307533065356
3032,912.4354248046876,857.1222268305572
3033,931.6445922851562,901.4466455013394
3034,922.0399780273438,939.3250605372925
3035,912.4354248046876,945.0226724639945
3036,893.2262573242188,877.5948063417217
3037,893.2262573242188,901.2750382176841
3038,874.01708984375,880.7914256571356
3039,825.9942016601562,879.7776760007516
3040,854.8079223632812,870.3273952057668
3041,845.2033081054688,823.5686057922808
3042,864.4124755859375,837.5541153275816
3043,854.8079223632812,829.6050957129521
3044,845.2033081054688,864.3602904585528
3045,825.9942016601562,833.3274085678474
3046,864.4124755859375,840.3912427980745
3047,864.4124755859375,860.5963263294744
3048,854.8079223632812,866.1353406925443
3049,835.5987548828125,861.9337658880798
3050,835.5987548828125,826.282715770647
3051,825.9942016601562,822.4296602720453
3052,797.1804809570312,825.3846416868727
3053,797.1804809570312,810.1017504285728
3054,806.7850341796875,789.1039211203154
3055,777.9713134765625,787.8900436467677
3056,777.9713134765625,772.2244850888078
3057,797.1804809570312,774.7572456210827
3058,806.7850341796875,775.112199191577
3059,825.9942016601562,782.4417342619064
3060,835.5987548828125,793.1161994559145
3061,835.5987548828125,816.9061163822435
3062,864.4124755859375,817.72540602197
3063,845.2033081054688,826.0072929382172
3064,825.9942016601562,836.4789880308399
3065,825.9942016601562,840.13062482533
3066,825.9942016601562,804.3996607377699
3067,835.5987548828125,812.5223046469109
3068,825.9942016601562,821.0537361463014
3069,816.3896484375,817.9043955653594
3070,816.3896484375,813.3123274591125
3071,797.1804809570312,809.2552916526116
3072,797.1804809570312,801.2389643857069
3073,806.7850341796875,791.6904551620196
3074,787.5758666992188,798.9212373808238
3075,797.1804809570312,787.2598286047121
3076,893.2262573242188,785.2044138616927
3077,874.01708984375,868.7127981853951
3078,845.2033081054688,871.9179897969484
3079,845.2033081054688,881.6251570945935
3080,825.9942016601562,825.4001928405748
3081,825.9942016601562,827.9788201997223
3082,816.3896484375,825.5482414374284
3083,835.5987548828125,824.7559192328506
3084,825.9942016601562,824.6159790196396
3085,825.9942016601562,820.5412741980374
3086,825.9942016601562,816.6445302442878
3087,845.2033081054688,821.1905903329023
3088,845.2033081054688,839.8107269035183
3089,845.2033081054688,838.4630409297629
3090,845.2033081054688,843.0244908112111
3091,825.9942016601562,824.5181741632168
3092,893.2262573242188,819.6991116552001
3093,874.01708984375,870.1498982504111
3094,854.8079223632812,876.5669577794521
3095,874.01708984375,858.4634180293554
3096,874.01708984375,855.7825887301184
3097,874.01708984375,862.6769940484148
3098,883.6216430664062,868.0091639481695
3099,864.4124755859375,864.2427188957381
3100,864.4124755859375,854.915132871143
3101,864.4124755859375,835.8195666715849
3102,864.4124755859375,844.3899869908278
3103,893.2262573242188,854.7418111282598
3104,893.2262573242188,882.93899762618
3105,912.4354248046876,887.7787748356911
3106,902.830810546875,905.9273544382092
3107,883.6216430664062,911.6225056116664
3108,883.6216430664062,897.365627435757
3109,922.0399780273438,863.6892914569823
3110,931.6445922851562,949.267875213281
3111,912.4354248046876,930.8682584395858
3112,893.2262573242188,914.1043971301451
3113,883.6216430664062,890.3618799589397
3114,883.6216430664062,878.5427611039727
3115,874.01708984375,874.6077342841704
3116,874.01708984375,875.7628965716906
3117,874.01708984375,885.3075936448595
3118,874.01708984375,867.7155678479244
3119,883.6216430664062,868.2356540972253
3120,883.6216430664062,873.3948048057252
3121,893.2262573242188,893.0781884791393
3122,874.01708984375,877.8284972195344
3123,864.4124755859375,897.029916148832
3124,874.01708984375,899.3578693987565
3125,874.01708984375,895.2896391820032
3126,864.4124755859375,870.5170547365861
3127,874.01708984375,857.7507475834936
3128,864.4124755859375,858.2041716239933
3129,864.4124755859375,855.8522159448784
3130,864.4124755859375,849.3700674755041
3131,864.4124755859375,862.8177612360771
3132,864.4124755859375,855.9975617471845
3133,864.4124755859375,849.3178470644341
3134,864.4124755859375,851.9333453820352
3135,864.4124755859375,852.2970527796458
3136,864.4124755859375,851.9955499968439
3137,902.830810546875,855.0735489037979
3138,960.4583129882812,899.608704868848
3139,902.830810546875,961.1068817952912
3140,922.0399780273438,959.1134699659949
3141,893.2262573242188,897.9873912023247
3142,883.6216430664062,882.1659378752802
3143,922.0399780273438,883.0710916671601
3144,902.830810546875,906.4142608589237
3145,922.0399780273438,916.3253277840338
3146,912.4354248046876,906.7241947471051
3147,893.2262573242188,894.9833359133631
3148,902.830810546875,894.7396406617031
3149,883.6216430664062,886.7348506968966
3150,893.2262573242188,893.246084462819
3151,883.6216430664062,887.4982489657948
3152,874.01708984375,890.9468937877052
3153,874.01708984375,876.5023529217242
3154,883.6216430664062,868.3852759625468
3155,883.6216430664062,867.6438631119823
3156,874.01708984375,887.7173770252249
3157,874.01708984375,881.253079101929
3158,883.6216430664062,858.3044775738778
3159,874.01708984375,877.5894410928439
3160,874.01708984375,865.8397880917685
3161,864.4124755859375,860.8496830631361
3162,864.4124755859375,854.9297763699598
3163,854.8079223632812,842.2669620439048
3164,854.8079223632812,834.6948814181035
3165,854.8079223632812,835.1766041209173
3166,864.4124755859375,844.02946647037
3167,816.3896484375,845.4775189043357
3168,806.7850341796875,843.4869107201298
3169,787.5758666992188,819.6198632986554
3170,797.1804809570312,793.2810497532012
3171,806.9610595703125,783.2752034879529
3172,767.5971069335938,794.4676370698628
3173,728.233154296875,789.850215137152
3174,698.7101440429688,773.3020126284684
3175,708.5511474609375,728.0876080874458
3176,669.1871948242188,697.7906931179929
3177,688.869140625,690.4732701978558
3178,688.869140625,668.6623938984718
3179,688.869140625,671.1315479933928
3180,679.0281982421875,675.2008875661172
3181,688.869140625,682.586596388795
3182,688.869140625,684.3137123597862
3183,669.1871948242188,684.9984169501253
3184,679.0281982421875,673.8761854310694
3185,669.1871948242188,665.3744645015926
3186,649.5051879882812,659.5317084736702
3187,708.5511474609375,660.438899446515
3188,708.5511474609375,682.3564352799808
3189,688.869140625,697.1582795341038
3190,679.0281982421875,686.3413024380427
3191,698.7101440429688,681.0016494280111
3192,679.0281982421875,691.8541965105233
3193,708.5511474609375,684.9893202311632
3194,708.5511474609375,701.9930343865826
3195,708.5511474609375,706.3415686020381
3196,688.869140625,699.759598265385
3197,708.5511474609375,703.4404514621287
3198,688.869140625,702.8804283978727
3199,688.869140625,697.4887566778568
3200,669.1871948242188,686.9034635338063
3201,698.7101440429688,676.4758401283941
3202,688.869140625,686.0886718282893
3203,679.0281982421875,697.7075216753327
3204,669.1871948242188,687.5080121127154
3205,659.34619140625,673.669976326174
3206,659.34619140625,659.4834212337701
3207,669.1871948242188,651.539504656607
3208,688.869140625,653.0304185712695
3209,688.869140625,670.841511917309
3210,688.869140625,668.5334262243191
3211,659.34619140625,668.0679102037358
3212,639.6642456054688,666.9960000393099
3213,629.8232421875,648.1784283610235
3214,619.9822387695312,633.3465003899786
3215,639.6642456054688,613.323663874501
3216,639.6642456054688,630.5496526262863
3217,619.9822387695312,633.4308921242068
3218,590.4592895507812,625.0843196697977
3219,610.1412353515625,609.7796093965596
3220,590.4592895507812,582.8622994886691
3221,590.4592895507812,591.2490281079639
3222,590.4592895507812,576.3546282681718
3223,590.4592895507812,581.1339758324276
3224,580.6182861328125,591.4245130949905
3225,580.6182861328125,583.3196945192922
3226,570.7772827148438,579.1746590503939
3227,590.4592895507812,572.7979397384792
3228,610.1412353515625,576.9778493250832
3229,659.34619140625,593.1421440724299
3230,708.5511474609375,634.475451621421
3231,718.3921508789062,679.3946262834048
3232,688.869140625,706.2623908408735
3233,698.7101440429688,708.8163904974655
3234,738.0740966796875,691.351143917904
3235,738.0740966796875,717.1946905326445
3236,747.9151000976562,737.1317839166201
3237,787.279052734375,736.4822660806694
3238,806.9610595703125,789.5053264508306
3239,875.847900390625,817.2583469880817
3240,856.1659545898438,878.2985212593815
3241,866.0068969726562,902.9028466591647
3242,866.0068969726562,873.0235739576204
3243,856.1659545898438,871.2283536150658
3244,836.4840087890625,854.4666303371328
3245,826.6430053710938,856.4124608803285
3246,816.8020629882812,829.072140934388
3247,816.8020629882812,816.3424425283376
3248,816.8020629882812,816.176664406057
3249,826.6430053710938,809.6581895711606
3250,816.8020629882812,818.363366385714
3251,816.8020629882812,821.849527609552
3252,816.8020629882812,806.0047172967912
3253,816.8020629882812,814.9671840161761
3254,826.6430053710938,803.01736285772
3255,816.8020629882812,795.0620703393274
3256,806.9610595703125,794.3411503190632
3257,826.6430053710938,794.360412772741
3258,836.4840087890625,814.3921745612579
3259,816.8020629882812,820.5859509885047
3260,797.1200561523438,823.4391136953053
3261,816.8020629882812,811.2739766279375
3262,787.279052734375,811.1076942529428
3263,787.279052734375,811.4362048111109
3264,777.4380493164062,789.7921655647071
3265,797.1200561523438,785.2094160486164
3266,797.1200561523438,782.0032966120692
3267,797.1200561523438,784.2005677286132
3268,826.6430053710938,787.6859019780001
3269,797.1200561523438,818.208459951949
3270,797.1200561523438,815.5124022207467
3271,797.1200561523438,790.4017667558113
3272,797.1200561523438,783.1602943794687
3273,787.279052734375,790.2455694350982
3274,787.279052734375,779.1455351205162
3275,757.756103515625,768.277013312022
3276,738.0740966796875,759.2069390634526
3277,747.9151000976562,747.7086459552911
3278,767.5971069335938,744.5700560422133
3279,738.0740966796875,762.6334371061607
3280,718.3921508789062,763.7841014594715
3281,728.233154296875,735.3173616307132
3282,728.233154296875,713.4933949308719
3283,738.0740966796875,715.3187090754028
3284,698.7101440429688,718.2406014271323
3285,718.3921508789062,710.4652767023945
3286,698.7101440429688,701.9592797099023
3287,698.7101440429688,704.4862917612367
3288,698.7101440429688,687.8399213341763
3289,718.3921508789062,689.7696057054673
3290,708.5511474609375,702.9888931566711
3291,688.869140625,709.0534497834082
3292,698.7101440429688,704.0528562983231
3293,698.7101440429688,696.5209646138339
3294,688.869140625,695.9103044920303
3295,698.7101440429688,689.5942064414021
3296,728.233154296875,685.1339600796696
3297,728.233154296875,708.551335100837
3298,708.5511474609375,722.3105662732222
3299,708.5511474609375,719.9283756013712
3300,718.3921508789062,702.2524925780848
3301,738.0740966796875,701.7705480040768
3302,728.233154296875,727.769424624862
3303,728.233154296875,731.1176424762366
3304,738.0740966796875,725.6788937228342
3305,718.3921508789062,720.0562742597701
3306,718.3921508789062,717.3255945372193
3307,688.869140625,721.494624871517
3308,590.4592895507812,712.0946483272887
3309,629.8232421875,688.2577753882249
3310,649.5051879882812,644.2244819793889
3311,649.5051879882812,628.0877496853938
3312,688.869140625,654.8738958985616
3313,688.869140625,668.4193945155573
3314,679.0281982421875,683.2296295348425
3315,688.869140625,683.3005476365506
3316,698.7101440429688,666.2186743104489
3317,708.5511474609375,685.4982826655915
3318,708.5511474609375,682.9587550618937
3319,698.7101440429688,683.4585199268172
3320,698.7101440429688,695.6640980618541
3321,688.869140625,684.6664169631758
3322,698.7101440429688,696.811010774972
3323,698.7101440429688,697.9267707554142
3324,688.869140625,692.6376942926047
3325,708.5511474609375,693.0723702171948
3326,708.5511474609375,700.6129451334205
3327,708.5511474609375,705.8045898868156
3328,698.7101440429688,707.6715653905839
3329,698.7101440429688,692.5384876136368
3330,688.869140625,688.0633355416761
3331,698.7101440429688,691.0953869413232
3332,679.0281982421875,684.7738530464374
3333,688.869140625,683.2764746119805
3334,698.7101440429688,686.7078840761237
3335,688.869140625,692.3842165382915
3336,679.0281982421875,692.7588561347435
3337,688.869140625,691.6919179020784
3338,738.0740966796875,684.1844723891678
3339,747.9151000976562,733.1611770253123
3340,738.0740966796875,747.7684301570723
3341,708.5511474609375,749.2354223229788
3342,728.233154296875,729.6135574806824
3343,698.7101440429688,715.2339643642747
3344,698.7101440429688,713.4650660133949
3345,708.5511474609375,700.024139324245
3346,688.869140625,701.3691426735616
3347,619.9822387695312,692.480649827332
3348,629.8232421875,668.542593538661
3349,619.9822387695312,639.6994794841144
3350,619.9822387695312,614.1517022988169
3351,619.9822387695312,619.858849644342
3352,629.8232421875,612.1810423519798
3353,619.9822387695312,603.4040448233602
3354,619.9822387695312,608.2542298088898
3355,629.8232421875,593.8117866341994
3356,619.9822387695312,607.7613328659321
3357,600.3002319335938,602.349062422546
3358,600.3002319335938,586.4902691820239
3359,590.4592895507812,580.7921555238715
3360,590.4592895507812,585.0957885564019
3361,580.6182861328125,589.1881749994232
3362,580.6182861328125,581.7192039685967
3363,590.4592895507812,574.5827598688061
3364,580.6182861328125,576.4400713693088
3365,570.7772827148438,575.8684504926291
3366,570.7772827148438,575.5900273565505
3367,560.936279296875,563.8723452381795
3368,560.936279296875,554.4387161284453
3369,541.2543334960938,547.0506796279657
