,y_actual,y_predict
2989,43.153839111328125,39.890788417078156
2990,43.153839111328125,39.59291498335486
2991,44.13460922241211,39.840809686279144
2992,42.17306900024414,37.14523613959316
2993,43.153839111328125,39.080391690124564
2994,42.17306900024414,40.28267777918789
2995,43.153839111328125,39.336845305398924
2996,44.13460922241211,40.29767693042767
2997,44.13460922241211,41.124130494007915
2998,44.13460922241211,40.96898844184172
2999,44.13460922241211,41.921302438103005
3000,43.153839111328125,40.91522070382926
3001,43.153839111328125,41.78170695748221
3002,51.98076248168945,43.17868311952439
3003,51.98076248168945,42.375727345503364
3004,50.01922225952149,42.72078461148186
3005,50.01922225952149,43.29808762555434
3006,53.94229888916016,43.87832259966493
3007,57.86537551879883,43.61404491981124
3008,58.84614562988281,47.89946781104689
3009,53.94229888916016,47.98706434875286
3010,50.99999237060547,54.88347051945536
3011,51.98076248168945,50.95976834469237
3012,52.96152877807617,53.550471318991185
3013,51.98076248168945,53.16131513646921
3014,52.96152877807617,53.16212697812156
3015,51.98076248168945,52.639333361623414
3016,51.98076248168945,54.053626954487754
3017,50.99999237060547,50.27348724817932
3018,51.98076248168945,50.55681771425086
3019,53.94229888916016,58.11690061701442
3020,53.94229888916016,63.512432852532946
3021,51.98076248168945,61.73332181328396
3022,52.96152877807617,57.3775413763575
3023,53.94229888916016,59.75380127351906
3024,51.98076248168945,58.40408407985247
3025,57.86537551879883,54.53722180928226
3026,58.84614562988281,55.83763814857657
3027,55.90383529663086,57.09391160431192
3028,54.92306900024414,54.34595393888521
3029,55.90383529663086,57.433505400965664
3030,54.92306900024414,60.23667965173709
3031,53.94229888916016,60.14989908404172
3032,53.94229888916016,60.92142814362434
3033,54.92306900024414,59.40870520097289
3034,54.92306900024414,58.31887641665516
3035,53.94229888916016,57.59454068455176
3036,52.96152877807617,61.39669135219113
3037,53.94229888916016,56.8885831649261
3038,51.98076248168945,55.54214884174994
3039,51.98076248168945,57.51150206078564
3040,51.98076248168945,55.51124023627349
3041,51.98076248168945,55.53345617059216
3042,53.94229888916016,54.92105839576492
3043,53.94229888916016,57.39962148768933
3044,53.94229888916016,57.24712901585608
3045,58.84614562988281,56.39571498538417
3046,59.82691192626953,59.6361884749751
3047,60.80768203735352,60.39253425853942
3048,61.7884521484375,61.55393143602639
3049,62.76922225952149,63.42328178152318
3050,61.7884521484375,62.33054333030195
3051,62.76922225952149,67.82148192526978
3052,63.7499885559082,64.22727542481144
3053,63.7499885559082,69.57757984421958
3054,65.7115249633789,67.98363392976592
3055,67.67306518554688,66.68204183403842
3056,67.67306518554688,68.41647082613935
3057,67.67306518554688,67.12586181473372
3058,71.59614562988281,67.07158876566993
3059,73.55767822265625,66.65763663133308
3060,77.48075866699219,72.78807526028645
3061,75.51921844482422,71.75559102357991
3062,73.55767822265625,74.83467088808754
3063,74.5384521484375,74.74043698238484
3064,74.5384521484375,75.12811294205173
3065,79.44229125976562,75.12547739813687
3066,82.38460540771484,72.78611841846997
3067,83.36537170410156,75.73946170104443
3068,81.4038314819336,73.94093086452804
3069,82.38460540771484,71.86419657006647
3070,86.30767822265625,75.89663325413254
3071,85.32691192626953,74.78977912033974
3072,84.34613800048828,79.31934279833146
3073,84.34613800048828,83.67903113918932
3074,86.30767822265625,83.21538017674365
3075,86.30767822265625,83.81844084368831
3076,87.28844451904297,83.9143046252331
3077,87.28844451904297,85.0367160643028
3078,86.30767822265625,85.37153913014825
3079,85.32691192626953,85.97910796431569
3080,85.32691192626953,85.95444019802483
3081,85.32691192626953,87.45181885868575
3082,84.34613800048828,87.7591074262628
3083,82.38460540771484,87.69174583016317
3084,81.4038314819336,89.508078147508
3085,81.4038314819336,87.88660434015914
3086,83.36537170410156,87.84004636701654
3087,84.34613800048828,88.49062278622073
3088,86.30767822265625,88.22367983827269
3089,100.03844451904295,88.30252157302903
3090,96.11537170410156,87.91878902117458
3091,96.11537170410156,89.96745213079359
3092,95.13459777832033,94.20823384562797
3093,95.13459777832033,94.83382213794013
3094,95.13459777832033,93.8515965347228
3095,94.1538314819336,96.04981850479365
3096,94.1538314819336,97.52763204997632
3097,93.17306518554688,98.46395691468646
3098,95.13459777832033,96.31469727361036
3099,95.13459777832033,96.02010753604918
3100,94.1538314819336,93.2246871677666
3101,93.17306518554688,93.48998207509621
3102,93.17306518554688,94.14351439881642
3103,91.2115249633789,94.67105913642112
3104,92.19229125976562,95.87993491094326
3105,92.19229125976562,95.36651246128335
3106,92.19229125976562,94.60273315583134
3107,92.19229125976562,98.14830264192602
3108,92.19229125976562,99.47161320480157
3109,92.19229125976562,98.06005155301752
3110,95.13459777832033,95.39152040429505
3111,96.11537170410156,95.34274963112368
3112,94.1538314819336,95.93822732961155
3113,94.1538314819336,96.2697510115335
3114,94.1538314819336,97.79590928331484
3115,94.1538314819336,98.15697879965077
3116,95.13459777832033,95.12114926764572
3117,95.13459777832033,94.9218321307261
3118,94.1538314819336,97.83831908207515
3119,93.17306518554688,96.40268084490347
3120,92.19229125976562,94.4746813905845
3121,94.1538314819336,93.7896711607834
3122,98.076904296875,96.14474762602778
3123,103.9615249633789,96.66730530685122
3124,101.99998474121094,99.64624936468388
3125,100.03844451904295,103.0414244106144
3126,101.99998474121094,101.4249376600468
3127,105.92305755615234,100.81883521873422
3128,113.76921081542969,100.08630263130038
3129,113.76921081542969,104.5951667209633
3130,107.88459777832031,110.81854790515484
3131,107.88459777832031,111.37287082579422
3132,109.84613800048828,115.98478864575213
3133,123.576904296875,109.58955876917719
3134,133.3845977783203,111.91879831707075
3135,129.46151733398438,122.54327692683759
3136,129.46151733398438,118.48427508302319
3137,127.4999771118164,122.60323389955738
3138,127.4999771118164,121.68580700763025
3139,125.53844451904294,122.02435880665848
3140,123.576904296875,122.44932209815343
3141,121.61536407470703,121.83576879584848
3142,127.4999771118164,123.45773140081565
3143,131.4230499267578,125.73671066387669
3144,131.4230499267578,127.77221587004107
3145,129.46151733398438,130.12096769042708
3146,129.46151733398438,126.20582426997547
3147,129.46151733398438,125.24268819536451
3148,125.53844451904294,126.03507537223322
3149,125.53844451904294,132.56569558370265
3150,129.46151733398438,131.4892905691117
3151,131.4230499267578,127.70636690440887
3152,145.15382385253906,127.42252080639031
3153,141.23074340820312,133.35806954982493
3154,139.2692108154297,129.97417648135453
3155,137.30767822265625,131.69934143751414
3156,141.23074340820312,137.96936646470013
3157,137.30767822265625,134.54697067572917
3158,127.4999771118164,133.70750700392009
3159,125.53844451904294,138.66805642244026
3160,127.4999771118164,137.77778421982137
3161,125.53844451904294,139.61921695540298
3162,127.4999771118164,131.56566189428366
3163,123.576904296875,131.36627870363185
3164,123.576904296875,131.28946481845412
3165,123.576904296875,128.10982970607205
3166,123.576904296875,126.76846335549908
3167,123.576904296875,127.77693871189351
3168,123.576904296875,127.49218107237056
3169,123.576904296875,128.45435936786458
3170,121.61536407470703,128.00884015490837
3171,125.53844451904294,128.548532173865
3172,127.4999771118164,127.69436494126774
3173,125.53844451904294,127.08026999835874
3174,125.53844451904294,126.72614933465047
3175,123.576904296875,126.72856690124905
3176,121.61536407470703,125.60176949436118
3177,119.65382385253906,125.39976397054093
3178,119.65382385253906,123.06619790318814
3179,121.61536407470703,124.58112043512193
3180,123.576904296875,122.99787192259836
3181,121.61536407470703,122.4510461005639
3182,119.65382385253906,123.95574351475281
3183,113.76921081542969,120.83761763779725
3184,113.76921081542969,119.89515638136555
3185,115.73075103759766,119.63285040541808
3186,117.69229125976562,119.62690556951992
3187,115.73075103759766,118.24360170437188
3188,115.73075103759766,117.41160870967485
3189,109.84613800048828,118.06597661310744
3190,111.80767822265622,118.4438700150352
3191,113.76921081542969,117.21966316926898
3192,113.76921081542969,115.83137885271293
3193,109.84613800048828,115.73580570758983
3194,111.80767822265622,114.05502885946999
3195,109.84613800048828,113.74738360173905
3196,109.84613800048828,113.88375153187013
3197,113.76921081542969,113.3331078041144
3198,113.76921081542969,113.62562675717106
3199,115.73075103759766,112.42440661021115
3200,111.80767822265622,112.00731692359469
3201,109.84613800048828,112.65834911355105
3202,111.80767822265622,112.03577287142731
3203,117.69229125976562,112.58831894667047
3204,115.73075103759766,110.60570956925348
3205,115.73075103759766,112.67993547323468
3206,117.69229125976562,114.78139533100277
3207,121.61536407470703,112.87807024834787
3208,127.4999771118164,111.79947885522101
3209,125.53844451904294,113.46228248280867
3210,123.576904296875,114.99612940901832
3211,123.576904296875,116.24728617752297
3212,123.576904296875,115.53553739692651
3213,109.84613800048828,117.78047917178384
3214,107.88459777832031,119.82904320080453
3215,111.80767822265622,120.60361568609838
3216,107.88459777832031,119.58755075587393
3217,107.88459777832031,118.89512929731978
3218,107.88459777832031,116.31678130917274
3219,107.88459777832031,116.99529185172514
3220,107.88459777832031,115.03586733431106
3221,109.84613800048828,115.23719911006285
3222,109.84613800048828,113.5532186559312
3223,107.88459777832031,111.4004218374957
3224,113.76921081542969,111.06154637517966
3225,113.76921081542969,111.22776398689282
3226,111.80767822265622,111.4902086756779
3227,109.84613800048828,113.17959232510367
3228,111.80767822265622,113.5876458611549
3229,109.84613800048828,110.88814872277612
3230,107.88459777832031,112.54489522312085
3231,103.9615249633789,113.60196631029629
3232,105.92305755615234,113.58135094047604
3233,105.92305755615234,111.46313985622152
3234,103.9615249633789,110.87215050883678
3235,103.9615249633789,110.68992807781106
3236,103.9615249633789,109.1743251924356
3237,103.9615249633789,107.3887739142969
3238,103.9615249633789,106.79526791971529
3239,103.9615249633789,106.35573317489657
3240,103.9615249633789,105.75491503216017
3241,103.9615249633789,105.08121980668528
3242,103.9615249633789,105.14659318544562
3243,103.9615249633789,105.50299600560149
3244,103.9615249633789,105.24833905184302
3245,103.9615249633789,104.37414102495549
3246,103.9615249633789,104.41652440222292
3247,103.9615249633789,104.5129100082521
3248,103.9615249633789,105.47089058906468
3249,103.9615249633789,104.81476565635555
3250,103.9615249633789,104.45108701759763
3251,103.9615249633789,105.16694434033707
3252,103.9615249633789,103.9129340506013
3253,100.03844451904295,103.50312018258688
3254,98.076904296875,103.8125224695944
3255,100.03844451904295,103.66779213696654
3256,103.9615249633789,103.91187719088606
3257,100.03844451904295,102.91296971760111
3258,98.076904296875,102.87563284547392
3259,100.03844451904295,103.37829514215811
3260,98.076904296875,102.04434662571144
3261,98.076904296875,101.53702754090702
3262,98.076904296875,100.57776551768973
3263,98.076904296875,102.17759021430936
3264,101.99998474121094,103.0954761796753
3265,101.99998474121094,102.94391258845116
3266,101.99998474121094,102.05032448847572
3267,103.9615249633789,100.21214489920507
3268,103.9615249633789,102.44944755993325
3269,109.84613800048828,103.89720995965061
3270,105.92305755615234,105.50420148621417
3271,103.9615249633789,106.21617815218674
3272,107.88459777832031,107.06051989211895
3273,111.80767822265622,104.3008709225104
3274,109.84613800048828,105.9608771745393
3275,107.88459777832031,107.7178866349935
3276,106.9038314819336,107.58231134964885
3277,107.88459777832031,107.14474500604976
3278,107.88459777832031,105.64539464148261
3279,106.9038314819336,107.0380087801845
3280,104.94229125976562,107.18923219468782
3281,104.94229125976562,106.43239513649024
3282,103.9615249633789,107.9502504541338
3283,102.98075103759766,108.30082403242281
3284,102.98075103759766,106.8161012668518
3285,107.88459777832031,105.1235668544
3286,114.74998474121094,107.52476533815445
3287,118.67305755615234,108.63053784208245
3288,118.67305755615234,108.74873439048474
3289,115.73075103759766,107.94274014478242
3290,112.78844451904297,108.61269672901467
3291,115.73075103759766,110.25356391213805
3292,116.71151733398438,110.20208163325978
3293,116.71151733398438,110.70089299735659
3294,117.69229125976562,111.6227917269538
3295,115.73075103759766,112.44193066536434
3296,114.74998474121094,113.37569264526505
3297,115.73075103759766,112.5231965720925
3298,114.74998474121094,111.87845930281497
3299,114.74998474121094,112.14641947823893
3300,110.826904296875,112.21417739673177
3301,113.76921081542969,111.87758078817669
3302,113.76921081542969,111.44875335334791
3303,112.78844451904297,113.4715432160634
3304,112.78844451904297,115.08806959887033
3305,112.78844451904297,116.72116886308675
3306,111.80767822265622,114.70024171561937
3307,111.80767822265622,112.20300771061639
3308,111.80767822265622,113.34253367169963
3309,112.78844451904297,114.61509845481095
3310,112.78844451904297,114.98639969426497
3311,111.80767822265622,113.0148477116186
3312,112.78844451904297,112.25450980561432
3313,117.69229125976562,111.70592034893006
3314,114.74998474121094,113.0839993638609
3315,115.73075103759766,114.22653737513255
3316,115.73075103759766,113.27932024998229
3317,114.74998474121094,113.39462364491413
3318,114.74998474121094,112.16059460916948
3319,113.76921081542969,113.77206788146296
3320,113.76921081542969,114.00191505340634
3321,112.78844451904297,112.96298232109356
3322,115.73075103759766,112.55872026927074
3323,114.74998474121094,114.02916882331289
3324,117.69229125976562,115.34369754249215
3325,116.71151733398438,116.82859865314012
3326,122.59613037109375,115.17470567402651
3327,122.59613037109375,114.1992571837331
3328,123.576904296875,116.0202528945714
3329,123.576904296875,117.4170515372083
3330,123.576904296875,117.31591006246055
3331,125.53844451904294,117.573565855661
3332,128.48074340820312,119.17108197434018
3333,131.4230499267578,120.1094280832557
3334,127.4999771118164,121.7090116837528
