,y_actual,y_predict
2917,2214.949951171875,2309.8732716967875
2918,2234.551513671875,2230.8623602824937
2919,2234.551513671875,2266.429980059349
2920,2214.949951171875,2272.3425875614557
2921,2214.949951171875,2235.6840492355177
2922,2195.348876953125,2262.0360911745174
2923,2136.544921875,2303.776646174405
2924,2156.14599609375,2261.7573685007487
2925,2234.551513671875,2276.2708493101745
2926,2214.949951171875,2258.4273732396
2927,2195.348876953125,2274.079951719278
2928,2214.949951171875,2246.385860986691
2929,2234.551513671875,2250.734721375255
2930,2214.949951171875,2253.588326495968
2931,2254.15283203125,2267.4831106787087
2932,2254.15283203125,2258.116537674751
2933,2234.551513671875,2275.8187444213113
2934,2234.551513671875,2272.91821260175
2935,2234.551513671875,2281.5345454970966
2936,2254.15283203125,2286.12428192241
2937,2254.15283203125,2284.435566544127
2938,2234.551513671875,2299.755020255459
2939,2234.551513671875,2282.85980400394
2940,2214.949951171875,2276.7736773030474
2941,2195.348876953125,2286.425626474356
2942,2254.15283203125,2298.798834951401
2943,2273.75390625,2283.150131153279
2944,2273.75390625,2280.080815856834
2945,2254.15283203125,2264.0415324163782
2946,2293.355712890625,2267.842497177604
2947,2312.956787109375,2271.531800661253
2948,2312.956787109375,2287.836578064709
2949,2469.767333984375,2268.185523909928
2950,2567.77392578125,2273.968936221961
2951,2548.172607421875,2268.5383743298344
2952,2646.179443359375,2230.028579691237
2953,2653.819091796875,2280.9267879966237
2954,2653.819091796875,2390.1704306195284
2955,2573.400634765625,2448.4826659609844
2956,2593.505126953125,2477.1143330077684
2957,2633.714599609375,2549.6511933609254
2958,2593.505126953125,2532.5666901092877
2959,2553.2958984375,2557.1522784251447
2960,2633.714599609375,2618.1308230429945
2961,2633.714599609375,2529.4775023930424
2962,2593.505126953125,2561.5966066620535
2963,2593.505126953125,2672.654510216394
2964,2653.819091796875,2643.1539177000327
2965,2673.923583984375,2605.192380717101
2966,2633.714599609375,2713.827463506483
2967,2694.02880859375,2676.755254001664
2968,2653.819091796875,2679.373795107962
2969,2613.60986328125,2669.7653480432177
2970,2593.505126953125,2672.787090860555
2971,2633.714599609375,2703.1374323527684
2972,2653.819091796875,2694.0401692860714
2973,2633.714599609375,2684.261725460319
2974,2633.714599609375,2670.977203622694
2975,2633.714599609375,2678.937932571077
2976,2673.923583984375,2696.8329732169086
2977,2633.714599609375,2713.8814742190857
2978,2714.13330078125,2715.5428711354866
2979,2694.02880859375,2716.903334451016
2980,2714.13330078125,2717.7447078525947
2981,2613.60986328125,2706.09694543602
2982,2573.400634765625,2736.0242812892398
2983,2633.714599609375,2719.8993439034716
2984,2633.714599609375,2692.3563070442833
2985,2633.714599609375,2679.6645723465726
2986,2593.505126953125,2667.583236977669
2987,2573.400634765625,2674.2683346536874
2988,2533.191162109375,2704.7176957856723
2989,2533.191162109375,2709.564628876108
2990,2553.2958984375,2707.8213548504573
2991,2573.400634765625,2684.6021886407048
2992,2533.191162109375,2622.6982409111615
2993,2573.400634765625,2633.3573039660737
2994,2533.191162109375,2680.4944391180757
2995,2513.086669921875,2675.1974754632456
2996,2573.400634765625,2619.9718740706453
2997,2553.2958984375,2615.4124697484244
2998,2593.505126953125,2602.3773365055126
2999,2553.2958984375,2594.2635478511065
3000,2573.400634765625,2584.9180899047205
3001,2553.2958984375,2618.991139332182
3002,2553.2958984375,2615.4027634754348
3003,2553.2958984375,2577.214753312448
3004,2573.400634765625,2588.848523823403
3005,2653.819091796875,2603.836653123474
3006,2653.819091796875,2618.3441360041274
3007,2673.923583984375,2606.7835930607666
3008,2774.44775390625,2625.026239608034
3009,2794.552001953125,2636.665195930163
3010,2734.238037109375,2654.2879521357204
3011,2814.65673828125,2691.6472794576803
3012,2955.389404296875,2673.4676062702515
3013,3035.808349609375,2733.001951398939
3014,3055.912841796875,2770.5687111678517
3015,2995.5986328125,2753.527392024923
3016,2995.5986328125,2812.2942762380826
3017,2975.494140625,2844.782541770824
3018,2915.180419921875,2870.6840443488622
3019,2854.8662109375,2866.8987152975533
3020,2854.8662109375,2847.5620191453995
3021,2794.552001953125,2851.926319552892
3022,2915.180419921875,2904.698112512633
3023,2915.180419921875,2899.8459153346284
3024,2955.389404296875,2862.3254560534037
3025,2874.970703125,2930.9052061370503
3026,2854.8662109375,2983.3405280125544
3027,2834.761474609375,2994.0165281224517
3028,2814.65673828125,3000.027646467762
3029,2935.284912109375,2961.402589837415
3030,2915.180419921875,2941.122937091972
3031,2935.284912109375,2924.162868847132
3032,2915.180419921875,2946.547412994381
3033,2915.180419921875,2952.7325789041442
3034,2895.07568359375,2968.621904340732
3035,2935.284912109375,2977.235047472979
3036,2895.07568359375,2974.814193402447
3037,2874.970703125,2987.5256928899144
3038,2895.07568359375,2979.5825174231272
3039,2995.5986328125,2995.0004232703664
3040,2995.5986328125,2971.692883010572
3041,2995.5986328125,2982.9507115650736
3042,2955.389404296875,3013.4574492946495
3043,2935.284912109375,3061.8816929954446
3044,2975.494140625,3033.3755042330367
3045,2975.494140625,3004.418052053013
3046,2995.5986328125,3015.8234707504307
3047,3055.912841796875,3033.7349494392283
3048,3116.226806640625,3037.7049325065227
3049,3297.169677734375,3061.4785695608
3050,3196.645751953125,3095.2917022184097
3051,3136.33154296875,3090.0337593465256
3052,3176.541259765625,3145.205506579314
3053,3176.541259765625,3133.052704861705
3054,3136.33154296875,3150.368304492982
3055,3136.33154296875,3112.2277396099607
3056,3156.436279296875,3150.1339449661227
3057,3136.33154296875,3108.4216673139567
3058,3076.017333984375,3130.7685996533714
3059,3015.703369140625,3149.3879709210432
3060,3236.85498046875,3177.4315070503512
3061,3216.75048828125,3178.9982090978083
3062,3256.959716796875,3155.1669606167543
3063,3136.33154296875,3229.6097692444246
3064,3216.75048828125,3301.7298824009877
3065,3216.75048828125,3269.7119405880635
3066,3216.75048828125,3241.0433674440696
3067,3196.645751953125,3235.2343196126494
3068,3256.959716796875,3210.746097347718
3069,3176.541259765625,3256.2004954811114
3070,3116.226806640625,3274.6559559774932
3071,3116.226806640625,3257.5852049100154
3072,3196.645751953125,3246.840986921809
3073,3216.75048828125,3223.726124008496
3074,3176.541259765625,3228.7102169122045
3075,3196.645751953125,3255.1115142728067
3076,3196.645751953125,3286.851653159604
3077,3176.541259765625,3264.689335697977
3078,3176.541259765625,3256.923143160458
3079,3236.85498046875,3250.95777736807
3080,3256.959716796875,3259.490139260598
3081,3236.85498046875,3263.8605452269067
3082,3236.85498046875,3279.1280429810063
3083,3216.75048828125,3285.919537847032
3084,3216.75048828125,3282.3290778812666
3085,3256.959716796875,3246.4905435010514
3086,3256.959716796875,3228.1263532813286
3087,3256.959716796875,3247.806056596708
3088,3236.85498046875,3258.442644541684
3089,3236.85498046875,3261.4936235925825
3090,3216.75048828125,3261.370807928707
3091,3196.645751953125,3257.581995577817
3092,3216.75048828125,3264.320105942401
3093,3216.75048828125,3276.170447669434
3094,3216.75048828125,3275.9191021648435
3095,3216.75048828125,3267.0713646765516
3096,3216.75048828125,3273.0221710594556
3097,3216.75048828125,3271.8376926491574
3098,3216.75048828125,3279.9109634845618
3099,3216.75048828125,3272.344454030883
3100,3256.959716796875,3263.746966177651
3101,3337.37890625,3263.765909065259
3102,3377.588134765625,3273.545448760542
3103,3437.90185546875,3288.4550668363518
3104,3417.79736328125,3317.00051121089
3105,3437.90185546875,3347.3690911031567
3106,3317.27392578125,3356.768598900343
3107,3478.11181640625,3323.1505310192642
3108,3598.739501953125,3325.6609332857643
3109,3659.0537109375,3349.327723060762
3110,3719.367431640625,3387.576387645384
3111,3598.739501953125,3422.1875481507986
3112,3598.739501953125,3480.308475982688
3113,3618.844482421875,3475.672086825909
3114,3719.367431640625,3510.1969084675547
3115,3638.948974609375,3540.438915428982
3116,3638.948974609375,3491.157897445877
3117,3518.32080078125,3489.3290477513087
3118,3558.5302734375,3580.8559144336195
3119,3377.588134765625,3544.9333112050917
3120,3638.948974609375,3535.7729377948644
3121,3679.158203125,3537.952465739376
3122,3819.891357421875,3598.7674322606144
3123,3860.099853515625,3639.503798957164
3124,3980.728515625,3696.4357866242353
3125,3940.51953125,3733.184832031981
3126,4262.19482421875,3766.212069683022
3127,4020.9384765625,3729.5344906239816
3128,4181.77587890625,3846.8405921552203
3129,4101.3564453125,3880.5664466323196
3130,4041.042236328125,3944.667143113292
3131,4121.4609375,3943.166584619674
3132,4041.042236328125,3905.620372404469
3133,4101.3564453125,3847.490442787146
3134,4061.147216796875,3910.9594487598497
3135,4081.251953125,3926.106713971112
3136,4121.4609375,4002.8340191890907
3137,4242.08935546875,4009.667705032063
3138,4282.2998046875,4032.820297167803
3139,4262.19482421875,4077.573886736076
3140,4382.82275390625,4131.121203080038
3141,4523.55517578125,4208.457028993342
3142,4684.3935546875,4215.163124312339
3143,4583.86962890625,4255.593352027744
3144,4543.66015625,4302.988769929851
3145,4603.974609375,4333.9160867301725
3146,4764.8115234375,4352.689740772541
3147,4865.33544921875,4339.145732685237
3148,4825.12646484375,4384.906269799774
3149,4825.12646484375,4408.160308143533
3150,4885.43994140625,4461.5621869454435
3151,4805.021484375,4576.917797264165
3152,4704.49755859375,4584.550058889708
3153,4724.6025390625,4572.159688313042
3154,4784.91650390625,4599.722059441814
3155,4825.12646484375,4621.5794903446185
3156,4985.96337890625,4643.747678535876
3157,5106.591796875,4682.205184542561
3158,5126.69677734375,4716.080860039838
3159,5026.17333984375,4789.1382547510475
3160,5046.27783203125,4894.347052528787
3161,4985.96337890625,4936.160111039615
3162,5066.38232421875,4898.4841165613725
3163,5046.27783203125,4879.754297300247
3164,5106.591796875,4913.668797889481
3165,5086.48779296875,4956.568645869551
3166,5126.69677734375,4984.811082318748
3167,5267.42919921875,5014.65380138889
3168,5066.38232421875,5009.104318083544
3169,5187.01025390625,5054.164124909355
3170,5106.591796875,5087.460555083066
3171,4784.91650390625,5161.02439807042
3172,4583.86962890625,5077.081261648706
3173,4463.2421875,5016.287899412508
3174,4382.82275390625,5027.696683994915
3175,4302.40380859375,5050.12866363758
3176,4342.61328125,5047.129425283827
3177,4342.61328125,4877.601226777271
3178,4362.71826171875,4940.7392801515925
3179,4423.033203125,4792.153461489395
3180,4322.50830078125,4900.9399601805035
3181,4221.98583984375,5062.459387601198
3182,4322.50830078125,4941.870060954868
3183,4161.67138671875,4734.5027399627315
3184,4423.033203125,4924.9942963875255
3185,4563.76513671875,4705.887707872969
3186,4905.54443359375,4620.827567293512
3187,4885.43994140625,4603.801355494834
3188,4724.6025390625,4617.518824073628
3189,4624.07958984375,4691.410645156353
3190,4382.82275390625,4696.199438454346
3191,4463.2421875,4688.642948379236
3192,4181.77587890625,4542.98090962594
3193,4201.8798828125,4447.431105895065
3194,4342.61328125,4448.405490460978
3195,4402.92724609375,4376.388545593125
3196,4423.033203125,4415.221152085018
3197,4560.45947265625,4451.129509009642
3198,4499.10888671875,4451.072210688446
3199,4601.35986328125,4561.3627120345545
3200,4601.35986328125,4643.4885836681715
3201,4499.10888671875,4662.879995020485
3202,4540.00927734375,4607.154246601542
3203,4662.71142578125,4628.569728977744
3204,4683.16259765625,4594.463294667782
3205,4642.26123046875,4573.187457380398
3206,4621.810546875,4604.254575822327
3207,4560.45947265625,4589.131732846328
3208,4580.91015625,4558.829687889877
3209,4580.91015625,4603.177179520493
3210,4703.61279296875,4605.406491252274
3211,4724.06298828125,4603.8071479480695
3212,4458.20654296875,4633.973618188247
3213,4540.00927734375,4658.280630598577
3214,4580.91015625,4649.311721250706
3215,4601.35986328125,4628.966746853572
3216,4437.7568359375,4635.758006890413
3217,4130.99853515625,4649.281819667787
3218,3967.394287109375,4627.258912465792
3219,4049.19677734375,4601.214633743134
3220,4049.19677734375,4518.141148070719
3221,4090.09814453125,4421.446943443826
3222,4049.19677734375,4412.13471382715
3223,3762.8896484375,4374.82849703925
3224,3803.79052734375,4354.282665412349
3225,4130.99853515625,4379.048377497826
3226,4090.09814453125,4355.905804740656
3227,3844.69189453125,4318.228088181722
3228,3946.944580078125,4193.09591267073
3229,3783.340087890625,4222.995616956488
3230,3681.088134765625,4269.192623249973
3231,3681.088134765625,4237.68246041191
3232,3946.944580078125,4060.9016407959325
3233,3967.394287109375,3955.0116818282368
3234,4008.296142578125,3942.7825606254287
3235,3987.8447265625,4062.3701059675686
3236,4294.603515625,4071.275298329847
3237,4580.91015625,4104.670982972513
3238,4662.71142578125,4115.989749700581
3239,4580.91015625,4070.2490947903934
3240,4703.61279296875,4269.705959848885
3241,4478.6572265625,4288.659493047138
3242,4376.40478515625,4336.38805528669
3243,4437.7568359375,4259.633979541595
3244,4192.349609375,4266.4542018446145
3245,4171.8994140625,4208.08678164463
3246,4355.955078125,4180.390870985857
3247,4192.349609375,4219.21377120476
3248,4274.15234375,4220.0198615212585
3249,4335.50439453125,4271.22514812453
3250,4417.30615234375,4308.717819285503
3251,4233.25146484375,4403.915692344113
3252,4233.25146484375,4451.891138333736
3253,4335.50439453125,4491.483808621822
3254,4519.55810546875,4465.801323397209
3255,4478.6572265625,4427.5100764536655
3256,4540.00927734375,4458.929751779019
3257,4580.91015625,4472.106956678995
3258,4560.45947265625,4457.61126418035
3259,4499.10888671875,4456.010198795454
3260,4560.45947265625,4455.9078132706945
3261,4499.10888671875,4422.042939915938
3262,4478.6572265625,4429.3973203389605
3263,4519.55810546875,4416.922411255611
3264,4580.91015625,4436.9475483024635
3265,4662.71142578125,4463.020632738509
3266,4580.91015625,4474.724049671984
3267,4519.55810546875,4470.13924465956
3268,4580.91015625,4517.346642660693
3269,4417.30615234375,4541.3068906408325
3270,4437.7568359375,4567.180839927803
3271,4437.7568359375,4525.8336825204715
3272,4458.20654296875,4480.186489626005
3273,4458.20654296875,4521.208173782608
3274,4355.955078125,4519.769297088312
3275,4212.80078125,4529.925972455074
3276,4090.09814453125,4529.552750603349
3277,4192.349609375,4500.375693996937
3278,4069.64697265625,4446.917143084993
3279,4233.25146484375,4439.904204297294
3280,4151.44873046875,4397.299771432244
3281,4253.70166015625,4391.329317674175
3282,4192.349609375,4370.081972994598
3283,4212.80078125,4398.662720023316
3284,4212.80078125,4377.280113733047
3285,4192.349609375,4362.838118841425
3286,4090.09814453125,4344.726369995824
3287,4049.19677734375,4328.1555702637
3288,4090.09814453125,4331.1709335548385
3289,4171.8994140625,4256.953169563014
3290,4171.8994140625,4245.542662899916
3291,4049.19677734375,4185.083071212325
3292,4049.19677734375,4193.0564613676115
3293,3967.394287109375,4234.008479532597
3294,4008.296142578125,4221.696541903798
3295,4171.8994140625,4202.757724667818
3296,4110.5478515625,4181.0216221773835
3297,4090.09814453125,4156.1602563371225
3298,4049.19677734375,4183.796833488427
3299,4028.7470703125,4166.9505008456335
3300,4110.5478515625,4181.457308592379
3301,4151.44873046875,4159.090768015998
3302,4171.8994140625,4131.048719138197
3303,4110.5478515625,4170.076077301041
3304,4151.44873046875,4172.447382413489
3305,4130.99853515625,4164.733400231486
3306,4151.44873046875,4143.994225908746
3307,4171.8994140625,4117.506902789955
3308,4274.15234375,4138.604896107726
3309,4171.8994140625,4155.254911551667
3310,4141.224609375,4184.29028788299
3311,4130.99853515625,4217.517834829032
3312,4120.77392578125,4193.6831421865945
3313,4079.872314453125,4158.69312392901
3314,4090.09814453125,4160.704514176896
