,y_actual,y_predict
2992,157.81710815429688,154.27817081964733
2993,157.81710815429688,153.6362857390989
2994,157.81710815429688,156.74948972526536
2995,163.03421020507812,156.41463560719978
2996,163.03421020507812,161.2251470705023
2997,163.03421020507812,161.55178484845553
2998,153.2521514892578,161.35008082269206
2999,166.29489135742188,159.08749231204723
3000,166.29489135742188,163.49057726332472
3001,166.29489135742188,167.18343955893837
3002,166.29489135742188,163.5185851150564
3003,166.29489135742188,164.3342085858992
3004,166.29489135742188,167.12300170196562
3005,159.7735137939453,167.70162571297863
3006,163.03421020507812,162.57887221727617
3007,163.03421020507812,160.24480101995076
3008,163.03421020507812,165.22185827780385
3009,169.55557250976562,165.28717211310914
3010,163.03421020507812,168.28976949121235
3011,163.03421020507812,162.6178299121248
3012,163.03421020507812,155.3134929981952
3013,163.03421020507812,159.53326702162929
3014,163.03421020507812,159.28951823681317
3015,163.03421020507812,160.40367664728666
3016,163.03421020507812,162.30980686747037
3017,156.51284790039062,161.74872899060864
3018,156.51284790039062,156.4476117853385
3019,169.55557250976562,160.07819981655547
3020,169.55557250976562,167.10171942857255
3021,163.03421020507812,171.6711681167681
3022,163.03421020507812,167.45182681002584
3023,166.29489135742188,161.9862772618525
3024,169.55557250976562,166.22947867252407
3025,169.55557250976562,168.35605166204147
3026,169.55557250976562,166.28201944987052
3027,166.29489135742188,169.3356615665136
3028,159.7735137939453,171.22652005369468
3029,169.55557250976562,164.7305981837656
3030,169.55557250976562,163.09519294021194
3031,169.55557250976562,167.23427585468156
3032,163.03421020507812,169.23056681923862
3033,163.03421020507812,164.93979559614405
3034,163.03421020507812,161.60437311909743
3035,163.03421020507812,163.01120368573032
3036,163.03421020507812,159.82260673155812
3037,163.03421020507812,160.05029222844752
3038,163.03421020507812,162.3872183005326
3039,156.51284790039062,162.91398227143387
3040,169.55557250976562,159.22652365743554
3041,156.51284790039062,162.2670338778875
3042,169.55557250976562,159.9708412221975
3043,149.99147033691406,160.2719381612659
3044,159.7735137939453,158.49602928016506
3045,163.03421020507812,154.91311924054406
3046,156.51284790039062,162.07444328781705
3047,156.51284790039062,156.90757115916074
3048,156.51284790039062,155.69345519286975
3049,159.7735137939453,156.93078482656867
3050,159.7735137939453,157.17392411409324
3051,156.51284790039062,155.660542339125
3052,159.7735137939453,154.5779986323207
3053,159.7735137939453,156.2372455101888
3054,153.2521514892578,158.11449716822432
3055,159.7735137939453,156.69970619757123
3056,159.7735137939453,156.35042203323903
3057,163.03421020507812,157.84616268746512
3058,169.55557250976562,161.7295548918301
3059,166.29489135742188,165.2616682134541
3060,172.81626892089844,164.37238000285654
3061,202.16241455078125,167.80845132702103
3062,185.85899353027344,192.77953161599515
3063,198.9017333984375,191.75532286858186
3064,195.64105224609372,191.34109162272586
3065,195.64105224609372,195.38225391604942
3066,189.11968994140625,197.3485185638183
3067,192.38037109375,191.46248976292125
3068,192.38037109375,191.14541396845135
3069,195.64105224609372,195.26378980610608
3070,231.50857543945312,196.1717191351666
3071,286.9402160644531,236.80562124515967
3072,260.8547058105469,256.08082797265735
3073,215.2051544189453,214.50012063276395
3074,189.11968994140625,188.34630689172369
3075,179.33763122558594,184.82145476727027
3076,172.81626892089844,179.87237369895186
3077,172.81626892089844,177.33668554690465
3078,169.55557250976562,175.573692203649
3079,169.55557250976562,169.68072146606744
3080,169.55557250976562,169.61352636855918
3081,172.81626892089844,176.8232144216957
3082,169.55557250976562,166.79939030233894
3083,179.33763122558594,180.4296811358584
3084,176.07693481445312,175.5483149527818
3085,176.07693481445312,175.9373958601822
3086,176.07693481445312,176.89647546843912
3087,176.07693481445312,176.62469772376002
3088,176.07693481445312,176.00237724241936
3089,172.81626892089844,170.37927396363338
3090,176.07693481445312,168.46170049776336
3091,176.07693481445312,167.14219690887546
3092,172.81626892089844,170.9274072789694
3093,176.07693481445312,171.5568992479226
3094,176.07693481445312,173.50151223000043
3095,179.33763122558594,175.65106933599782
3096,172.81626892089844,179.11287147222893
3097,172.81626892089844,175.86169682427249
3098,179.33763122558594,168.92669152238656
3099,179.33763122558594,174.37454454097303
3100,182.5983123779297,175.9263985237698
3101,179.33763122558594,179.25384740421413
3102,182.5983123779297,178.25786550539488
3103,185.85899353027344,179.93622579616397
3104,176.07693481445312,190.47342077710593
3105,176.07693481445312,187.23338594544822
3106,176.07693481445312,175.5482991216833
3107,176.07693481445312,175.76634611811335
3108,179.33763122558594,175.2034766886067
3109,182.5983123779297,176.2062342975764
3110,182.5983123779297,176.21912608877386
3111,182.5983123779297,178.62760081044985
3112,182.5983123779297,182.77665731696334
3113,215.2051544189453,185.03112711260314
3114,195.64105224609372,206.86105097252383
3115,208.6837921142578,194.77976452407427
3116,192.38037109375,194.82495703320853
3117,195.64105224609372,199.78876630014832
3118,192.38037109375,190.39163204531337
3119,189.11968994140625,195.63294463755005
3120,189.11968994140625,185.07623518921216
3121,189.11968994140625,181.67163608883055
3122,189.11968994140625,191.9708527203532
3123,189.11968994140625,185.03216141103735
3124,192.38037109375,190.78753615615966
3125,189.11968994140625,187.09815142517928
3126,192.38037109375,187.89146360122766
3127,192.38037109375,190.73887663645775
3128,192.38037109375,195.1722702257797
3129,205.423095703125,191.21073308078945
3130,192.38037109375,207.39451677511596
3131,192.38037109375,190.87392118354492
3132,182.5983123779297,180.97691471709734
3133,185.85899353027344,187.10928596444518
3134,182.5983123779297,180.56178109862785
3135,182.5983123779297,181.2028244924403
3136,182.5983123779297,183.3189304873445
3137,182.5983123779297,176.81555217003023
3138,185.85899353027344,185.56225518965275
3139,185.85899353027344,188.3872250042677
3140,182.5983123779297,183.33354259124368
3141,182.5983123779297,181.01085131521063
3142,185.85899353027344,179.42939317825193
3143,182.5983123779297,179.39299748284105
3144,182.5983123779297,178.32581258008105
3145,182.5983123779297,178.32483632900798
3146,182.5983123779297,177.94487413433342
3147,185.85899353027344,180.5096703994568
3148,182.5983123779297,177.01581556583182
3149,182.5983123779297,181.0217853272291
3150,182.5983123779297,182.26818881887482
3151,185.85899353027344,180.87167485141958
3152,185.85899353027344,183.5283970283971
3153,185.85899353027344,183.8367973808987
3154,189.11968994140625,183.8726812041253
3155,189.11968994140625,185.4871102421899
3156,189.11968994140625,186.67876451825086
3157,185.85899353027344,188.25322003264756
3158,189.11968994140625,185.42707343971205
3159,189.11968994140625,186.4679048405318
3160,189.11968994140625,186.61787283645498
3161,189.11968994140625,188.5529238350495
3162,189.11968994140625,187.7956749013439
3163,189.11968994140625,186.70832645615022
3164,185.85899353027344,186.59398370884512
3165,189.11968994140625,185.35955908171772
3166,185.85899353027344,186.2173565989175
3167,205.423095703125,186.84483801836342
3168,231.50857543945312,199.58819155940995
3169,205.423095703125,223.29387367707596
3170,192.38037109375,197.75718781707417
3171,192.38037109375,193.67274330049992
3172,192.38037109375,190.57520946331454
3173,192.38037109375,195.78559336614956
3174,192.38037109375,196.23374010198756
3175,192.38037109375,192.32905770868024
3176,192.38037109375,190.13740571181833
3177,195.64105224609372,191.46477471813552
3178,192.38037109375,195.50495548335317
3179,192.38037109375,189.8519129588207
3180,195.64105224609372,181.2073680177047
3181,195.64105224609372,192.4304558944596
3182,198.9017333984375,190.6045444888023
3183,195.64105224609372,193.92947094755513
3184,198.9017333984375,194.5069155417312
3185,198.9017333984375,192.73802775280728
3186,198.9017333984375,196.349111870694
3187,198.9017333984375,191.12120821887186
3188,195.64105224609372,194.88106772326276
3189,195.64105224609372,191.25933983016307
3190,198.9017333984375,195.16749451107086
3191,195.64105224609372,195.86453250021532
3192,198.9017333984375,196.1382838551719
3193,198.9017333984375,197.44531517697212
3194,198.9017333984375,196.5662037241823
3195,195.64105224609372,197.388956466375
3196,195.64105224609372,195.9411866790668
3197,195.64105224609372,194.70605492954053
3198,195.64105224609372,194.03274775702107
3199,195.64105224609372,194.53390756464358
3200,198.9017333984375,193.21648576520613
3201,198.9017333984375,198.3982312108866
3202,202.16241455078125,199.3181605125967
3203,202.16241455078125,200.0332406769782
3204,202.16241455078125,201.21799787113372
3205,218.46585083007807,201.4023299048292
3206,208.6837921142578,216.5131820076466
3207,228.24789428710935,213.3269254175334
3208,211.9444580078125,215.85141042888796
3209,198.9017333984375,201.94314661414998
3210,198.9017333984375,197.6625970036422
3211,195.64105224609372,195.95007320234822
3212,195.64105224609372,187.76602325388646
3213,192.38037109375,188.33892959983092
3214,198.9017333984375,192.39993353658565
3215,198.9017333984375,192.35661437410516
3216,198.9017333984375,193.82388279771078
3217,198.9017333984375,193.41711327627277
3218,198.9017333984375,201.3605146967045
3219,198.9017333984375,192.94223309213095
3220,195.64105224609372,195.57165190125926
3221,195.64105224609372,195.9663739567522
3222,195.64105224609372,192.65803848920888
3223,198.9017333984375,195.8136355185946
3224,195.64105224609372,198.212036384603
3225,198.9017333984375,190.80582635193957
3226,195.64105224609372,195.29259185127827
3227,189.11968994140625,188.96156670314124
3228,182.5983123779297,186.53407883218796
3229,176.07693481445312,184.26975153922646
3230,176.07693481445312,180.08878481520543
3231,176.07693481445312,174.90486523200002
3232,169.55557250976562,174.96728197628306
3233,166.29489135742188,171.59203900952053
3234,169.55557250976562,165.23048622647673
3235,172.81626892089844,167.15006496482118
3236,166.29489135742188,168.95355425799465
3237,169.55557250976562,166.59745408713107
3238,169.55557250976562,166.0628484454482
3239,166.29489135742188,166.85763555217187
3240,166.29489135742188,164.92224682347637
3241,163.03421020507812,162.46018119492126
3242,159.7735137939453,161.7279955286296
3243,153.2521514892578,160.74551491829936
3244,153.2521514892578,156.77443425944068
3245,156.51284790039062,152.71255961226944
3246,159.7735137939453,155.80934938782613
3247,156.51284790039062,156.57032126819152
3248,156.51284790039062,155.89431753189723
3249,156.51284790039062,155.56664545550984
3250,149.99147033691406,153.25578792559236
3251,146.7307891845703,149.7242049457675
3252,146.7307891845703,144.5787562511324
3253,146.7307891845703,143.1803821296055
3254,153.2521514892578,145.76650552290104
3255,153.2521514892578,149.82142372154755
3256,153.2521514892578,149.6259175708399
3257,153.2521514892578,150.08059199628545
3258,159.7735137939453,149.45504197085438
3259,166.29489135742188,156.64053218996068
3260,166.29489135742188,165.73951145152856
3261,166.29489135742188,165.18223831533538
3262,176.07693481445312,164.81669297434541
3263,166.29489135742188,174.96529781193993
3264,166.29489135742188,172.2230296557967
3265,169.55557250976562,164.85101743437153
3266,172.81626892089844,170.05136178225234
3267,169.55557250976562,173.41237786851207
3268,166.29489135742188,172.74234773337844
3269,169.55557250976562,167.75423245323543
3270,169.55557250976562,167.5510693278952
3271,172.81626892089844,169.7418717224719
3272,169.55557250976562,171.48504189191124
3273,172.81626892089844,170.44698357184234
3274,172.81626892089844,171.88156869263116
3275,166.29489135742188,171.33231400781932
3276,159.7735137939453,168.20065623785527
3277,149.99147033691406,161.94692906657465
3278,156.51284790039062,154.20427125193177
3279,153.2521514892578,152.64014025226197
3280,153.2521514892578,154.67891396959638
3281,156.51284790039062,151.93905477893887
3282,146.7307891845703,153.3769090215643
3283,146.7307891845703,149.88768214572895
3284,149.99147033691406,144.62460575085368
3285,153.2521514892578,147.7697964715037
3286,153.2521514892578,149.48568306196697
3287,153.2521514892578,151.50294231646384
3288,153.2521514892578,151.38171304131896
3289,153.2521514892578,152.95933741392852
3290,149.99147033691406,152.5705203581695
3291,153.2521514892578,151.62205286292854
3292,149.99147033691406,150.4393246878952
3293,146.7307891845703,150.6361316271948
3294,146.7307891845703,147.21145473616298
3295,146.7307891845703,145.2132363353657
3296,146.7307891845703,145.3188482318578
3297,153.2521514892578,145.58350330147806
3298,149.99147033691406,152.9705827708838
3299,156.51284790039062,154.58018068539485
3300,153.2521514892578,158.38597676054866
3301,156.51284790039062,156.4734534150945
3302,153.2521514892578,152.50328040588218
3303,153.2521514892578,152.90593120319835
3304,153.2521514892578,150.273546701621
3305,149.99147033691406,151.86886496530101
3306,149.99147033691406,149.72294901195457
3307,153.2521514892578,147.8818146858483
3308,146.7307891845703,150.69784388759535
3309,149.99147033691406,150.29501367116305
3310,153.2521514892578,148.21544980933072
3311,149.99147033691406,153.1769675247652
3312,149.99147033691406,150.73023167657382
3313,149.99147033691406,145.8373061530887
3314,153.2521514892578,148.16617155752982
3315,153.2521514892578,150.35859927821735
3316,153.2521514892578,153.93732199228978
3317,153.2521514892578,152.66516921896255
3318,156.51284790039062,152.4786524936765
