,y_actual,y_predict
3043,19.99258804321289,19.44636798733855
3044,20.14637565612793,19.255052859504392
3045,20.3001651763916,19.614520128386715
3046,19.99258804321289,20.025385192993493
3047,20.14637565612793,19.854917003110184
3048,20.14637565612793,19.660074085680318
3049,19.99258804321289,19.987422729103972
3050,19.99258804321289,20.199383670907068
3051,19.83879852294922,20.79812102052726
3052,19.83879852294922,19.876404789525125
3053,19.99258804321289,19.432958889066473
3054,19.99258804321289,19.78354422309558
3055,19.685007095336918,19.784617300738184
3056,19.377428054809574,20.147017731791443
3057,19.531219482421875,19.715792923972604
3058,19.685007095336918,19.633280873481745
3059,19.377428054809574,19.50655527583758
3060,19.223642349243164,19.211555113851915
3061,19.685007095336918,19.10165897138955
3062,19.83879852294922,18.939225747044343
3063,19.99258804321289,19.019388019833528
3064,19.83879852294922,19.089973792962404
3065,19.99258804321289,18.9018041942366
3066,19.99258804321289,18.939033367583388
3067,19.99258804321289,19.05137297904335
3068,19.83879852294922,19.52750714803986
3069,20.14637565612793,19.613338368840843
3070,20.3001651763916,19.38669537635844
3071,20.91532325744629,19.474312977868298
3072,20.3001651763916,19.689756737445062
3073,20.91532325744629,20.047902334446274
3074,21.222900390625,20.255572214896233
3075,21.069110870361328,21.3328772087723
3076,21.069110870361328,20.933734799111036
3077,20.91532325744629,20.65764029142476
3078,20.91532325744629,20.46386795320294
3079,20.76153564453125,19.46036921460084
3080,20.607744216918945,19.900144914693982
3081,20.91532325744629,19.285713648398545
3082,20.607744216918945,20.74006489670609
3083,20.76153564453125,20.582787192071045
3084,20.91532325744629,21.365060793529473
3085,20.91532325744629,22.01120968653704
3086,20.76153564453125,20.985434905416994
3087,20.76153564453125,21.08804561270862
3088,20.76153564453125,20.477002223673647
3089,20.91532325744629,20.423703119250657
3090,20.76153564453125,20.399725642798803
3091,20.76153564453125,20.35993682324748
3092,21.530479431152344,20.453995389047524
3093,21.530479431152344,20.41354323512109
3094,21.222900390625,20.427892994004203
3095,21.222900390625,20.658594693425865
3096,21.991844177246094,20.419380827465545
3097,23.0683650970459,19.764368737863943
3098,23.22215843200684,19.492536559533384
3099,22.45321273803711,20.811941111284106
3100,22.14563369750977,21.333301942647136
3101,22.60700035095215,20.96366604511429
3102,22.14563369750977,21.483935060575536
3103,22.45321273803711,21.88037666247974
3104,22.76078987121582,22.425366438673805
3105,22.29942512512207,23.24539513395345
3106,23.99110412597656,23.342406849400895
3107,24.29867935180664,21.58713914607465
3108,23.683523178100582,23.52112487019428
3109,24.760047912597656,24.786158489096685
3110,24.29867935180664,25.044562830895984
3111,23.99110412597656,24.900590539498864
3112,24.144895553588867,20.449799268207585
3113,25.682785034179688,23.742746009215374
3114,25.375205993652344,22.11106961738045
3115,25.528993606567383,25.172706290151737
3116,25.22141456604004,24.261016277030322
3117,24.29867935180664,22.417372697305908
3118,24.60626220703125,23.835156857424504
3119,24.760047912597656,21.388076372676547
3120,25.067625045776367,23.886453466549362
3121,25.83657455444336,24.233506014113644
3122,26.144153594970703,25.041032542865718
3123,25.682785034179688,25.060591537801983
3124,25.528993606567383,24.67411119448
3125,25.682785034179688,25.868196767242633
3126,25.528993606567383,24.88546751512009
3127,25.375205993652344,24.02196231088171
3128,24.760047912597656,23.096073694167934
3129,25.375205993652344,24.96429812228993
3130,25.067625045776367,25.43271212850263
3131,25.067625045776367,25.309421878375534
3132,24.760047912597656,25.10919608369074
3133,24.452470779418945,25.48729292985381
3134,24.913837432861328,26.184564790784464
3135,25.067625045776367,25.44199381288511
3136,25.067625045776367,24.438102820057424
3137,25.22141456604004,23.939811284184465
3138,25.067625045776367,23.976108541441164
3139,24.760047912597656,24.31429789241141
3140,25.375205993652344,24.458802350369357
3141,25.22141456604004,24.698094917018246
3142,25.22141456604004,24.34363451098989
3143,25.375205993652344,24.43380676183517
3144,25.067625045776367,24.257192422939507
3145,25.22141456604004,24.401028549653226
3146,25.83657455444336,24.5553693444655
3147,25.375205993652344,24.593169410108757
3148,25.375205993652344,24.52188532452096
3149,25.375205993652344,24.852515661736373
3150,24.913837432861328,24.8317948947307
3151,24.760047912597656,24.284295441023254
3152,24.760047912597656,24.62943168928165
3153,24.913837432861328,25.073703322361673
3154,25.067625045776367,24.968043275692175
3155,26.9130973815918,24.8321921458254
3156,29.37372589111328,24.439534423059083
3157,28.912357330322266,25.23234142461348
3158,30.45024681091309,25.941539562906115
3159,30.14266967773437,27.63190793015719
3160,28.758567810058594,29.43186763085457
3161,27.52825355529785,29.35911571496402
3162,27.52825355529785,28.4322214783407
3163,27.682043075561523,30.065005301293397
3164,27.52825355529785,28.65703311829219
3165,27.682043075561523,28.432260204076346
3166,27.835832595825195,26.072854784833083
3167,28.297199249267575,26.069751729112213
3168,27.9896240234375,27.45338103960748
3169,27.835832595825195,27.088357252268455
3170,27.835832595825195,27.104615815153778
3171,27.9896240234375,26.87413397797321
3172,28.60477828979492,27.771012021818308
3173,28.297199249267575,27.95702297308611
3174,28.297199249267575,28.060491892648365
3175,27.9896240234375,27.834655894528147
3176,27.9896240234375,27.778116320483605
3177,28.14341354370117,27.686797288176262
3178,28.297199249267575,27.704241358259296
3179,30.75782585144043,27.654091530596496
3180,29.988880157470703,27.622225247028172
3181,31.526769638061523,27.730498656245203
3182,30.75782585144043,27.87894189628363
3183,32.29571533203125,29.309365636830478
3184,35.37149810791016,29.274147703302777
3185,33.83361053466797,29.573903635469343
3186,34.60255432128906,29.878536511892865
3187,33.83361053466797,30.243092467360924
3188,34.60255432128906,32.976385495145884
3189,33.83361053466797,33.323469897750776
3190,39.21622467041016,34.223617767823484
3191,37.67833709716797,34.332952387118965
3192,40.75412368774414,35.4039310323902
3193,40.75412368774414,36.20318024745205
3194,41.5230712890625,37.875215726526136
3195,39.21622467041016,38.50874690040783
3196,41.5230712890625,37.35493765423962
3197,44.59885025024414,39.613676850961994
3198,46.90568161010742,39.81634869115502
3199,46.1367301940918,43.231551798839426
3200,46.1367301940918,41.1893901825266
3201,45.36779022216797,41.79361948168539
3202,44.59885025024414,45.12896824863987
3203,43.06095886230469,45.82805553458113
3204,43.82990264892578,47.42401243215087
3205,44.59885025024414,45.12767124880001
3206,47.67462921142578,43.667138248787666
3207,46.90568161010742,44.48898143216496
3208,46.1367301940918,44.866167911236005
3209,45.36779022216797,45.42815172698836
3210,47.67462921142578,44.89625843244232
3211,51.51936340332031,47.14103348804038
3212,52.288307189941406,48.12807066594933
3213,51.51936340332031,52.16727857269844
3214,50.75041198730469,49.721278036288126
3215,51.51936340332031,46.32135145055564
3216,51.51936340332031,54.133722709376606
3217,49.98147201538086,54.8249321188526
3218,50.75041198730469,57.67009567700928
3219,53.8261947631836,49.71930302377013
3220,53.8261947631836,47.827791311742885
3221,52.288307189941406,56.80202208518184
3222,49.2125244140625,54.578177977396635
3223,49.2125244140625,52.517173089572296
3224,49.98147201538086,51.50766561585853
3225,50.75041198730469,53.205656706945646
3226,50.75041198730469,53.282313676050144
3227,49.98147201538086,52.5864109572572
3228,49.2125244140625,50.62617917810717
3229,49.2125244140625,51.19892156537003
3230,50.75041198730469,53.23949675381469
3231,50.75041198730469,53.45102046957016
3232,47.67462921142578,52.4767121911249
3233,45.36779022216797,51.363352288144256
3234,47.67462921142578,51.11765623372355
3235,45.36779022216797,49.95159560139651
3236,46.1367301940918,48.98134602989052
3237,46.1367301940918,49.10602291119723
3238,46.1367301940918,50.34459810813181
3239,46.1367301940918,49.94353003003508
3240,45.36779022216797,48.04498522472744
3241,46.90568161010742,49.00043094686943
3242,45.36779022216797,51.07137897962544
3243,44.59885025024414,51.32794822124199
3244,43.82990264892578,47.878114155998816
3245,42.2920150756836,46.32179929495014
3246,41.5230712890625,47.473425221619095
3247,39.21622467041016,45.7994871846292
3248,40.75412368774414,44.05499491724672
3249,39.98517608642578,44.53038736348386
3250,40.75412368774414,44.152869841833905
3251,42.2920150756836,42.87255595332774
3252,43.82990264892578,42.75734891975615
3253,43.06095886230469,43.153031622163404
3254,40.75412368774414,42.57338215641316
3255,40.75412368774414,43.094429590391336
3256,40.75412368774414,43.22570452506106
3257,39.98517608642578,42.95869338851423
3258,40.75412368774414,41.870613114846556
3259,39.98517608642578,41.07615827858712
3260,39.98517608642578,41.24552321442294
3261,42.2920150756836,41.14232193966269
3262,43.82990264892578,40.69125327632995
3263,42.26455307006836,40.91354977344247
3264,42.26455307006836,42.98013151854233
3265,42.26455307006836,42.930249491833706
3266,40.699195861816406,42.14646824127176
3267,39.9165153503418,41.70007395380659
3268,39.9165153503418,42.64782238945619
3269,39.9165153503418,41.97138294432551
3270,39.9165153503418,40.328696556483685
3271,40.699195861816406,40.052739482217106
3272,39.9165153503418,41.381897063644864
3273,41.481876373291016,41.85468106612751
3274,42.26455307006836,41.270527937858475
3275,41.481876373291016,40.8951438450927
3276,43.0472297668457,41.718003891335044
3277,42.26455307006836,41.42758687331755
3278,41.481876373291016,41.15974758379086
3279,41.481876373291016,41.02210191426486
3280,41.481876373291016,41.78081953298896
3281,40.699195861816406,42.35606004250536
3282,39.9165153503418,41.95394027961192
3283,40.699195861816406,42.09655186108797
3284,40.699195861816406,41.45530708281317
3285,41.481876373291016,41.5605549658567
3286,41.481876373291016,41.456498992249436
3287,42.26455307006836,41.26468441173194
3288,41.481876373291016,41.99369193494919
3289,41.481876373291016,42.43074356061346
3290,40.699195861816406,42.324510903973724
3291,37.56848907470703,41.560163648544076
3292,39.13384246826172,41.35023416826477
3293,37.56848907470703,41.48175254415172
3294,36.78581237792969,40.62615886716907
3295,33.65510177612305,39.84454977122695
3296,32.8724250793457,38.26758878390501
3297,30.367860794067383,37.84245937564657
3298,30.524394989013672,36.68713514122333
3299,30.837465286254883,35.93478747659472
3300,31.307071685791016,33.200960408423015
3301,30.367860794067383,32.37148950434055
3302,30.524394989013672,31.08503368293035
3303,30.680931091308597,30.396734325105633
3304,30.367860794067383,30.60588390342249
3305,31.307071685791016,29.820430419380536
3306,30.994001388549805,30.103288814023607
3307,34.437782287597656,30.11887529801286
3308,35.220455169677734,31.291464964448245
3309,36.00313186645508,31.182546334506647
3310,35.220455169677734,30.58842421812347
3311,36.78581237792969,30.844902891487294
3312,36.78581237792969,31.56408727270773
3313,36.00313186645508,32.449222674130844
3314,38.351165771484375,33.5062509977439
3315,39.13384246826172,33.93667568189558
3316,38.351165771484375,35.51360356495963
3317,36.78581237792969,35.899388094257255
3318,36.00313186645508,35.40612434562768
3319,35.220455169677734,36.44337537358497
3320,36.00313186645508,36.253085853136824
3321,34.437782287597656,36.66617327528282
3322,34.437782287597656,36.39087670513346
3323,35.220455169677734,35.598279259777605
3324,36.78581237792969,34.96734989318361
3325,36.78581237792969,34.99610625033603
3326,34.437782287597656,34.71880562336693
3327,36.00313186645508,33.80279456767769
3328,37.56848907470703,34.074893453897296
3329,38.351165771484375,34.526063889400234
3330,38.351165771484375,34.789819253413846
3331,38.351165771484375,34.94901325735478
3332,38.351165771484375,34.58230552512375
3333,40.699195861816406,36.27783066130226
3334,39.9165153503418,36.649067743082384
3335,39.13384246826172,36.999220223324336
3336,40.699195861816406,38.36704381219789
3337,43.82990264892578,38.665467297984314
3338,43.82990264892578,38.850688743931826
3339,44.612579345703125,40.221932221258626
3340,46.17792892456055,40.64495866982308
3341,46.17792892456055,41.17651996535823
3342,50.0913200378418,41.77597444377261
3343,47.743282318115234,43.19079764663581
3344,47.743282318115234,45.110071651165754
3345,45.39525604248047,46.33025587131988
3346,48.52596282958984,45.866635111806445
3347,46.96060180664063,48.12817435098348
3348,46.17792892456055,48.74402035584731
3349,46.96060180664063,48.617269149248926
3350,46.17792892456055,47.55326894400215
3351,45.39525604248047,47.773359167247904
3352,43.82990264892578,48.05455048143224
3353,44.612579345703125,47.42262767479717
3354,44.612579345703125,46.3675362625751
3355,44.612579345703125,46.38163055652467
3356,44.612579345703125,46.483298104770704
3357,44.612579345703125,46.56715806070553
3358,45.39525604248047,47.162470681155526
3359,43.82990264892578,45.764269251101496
3360,43.82990264892578,46.187048100897464
3361,43.82990264892578,46.63777568887502
3362,43.82990264892578,46.72552633202508
3363,45.39525604248047,45.38635885061731
3364,43.82990264892578,45.73041421362511
3365,43.82990264892578,46.363362003037544
3366,44.612579345703125,45.56914807052274
3367,44.612579345703125,44.860434628534335
3368,45.39525604248047,44.42824136502
3369,44.612579345703125,45.67361730082111
3370,43.82990264892578,45.97403969040598
3371,43.0472297668457,45.36735200971833
3372,43.0472297668457,45.61083195268621
3373,44.612579345703125,45.46511044479426
3374,43.82990264892578,44.59095535094865
3375,46.17792892456055,45.341598770904476
