,y_actual,y_predict
2953,192.2828369140625,186.65017049162765
2954,184.7423248291016,189.07037937291437
2955,188.5125732421875,190.46659061653352
2956,188.5125732421875,189.0418966478732
2957,184.7423248291016,186.11329451643354
2958,188.5125732421875,186.94287030363375
2959,188.5125732421875,186.163733299527
2960,188.5125732421875,186.6694785481367
2961,188.5125732421875,188.5554917203692
2962,184.7423248291016,187.82025761391068
2963,184.7423248291016,188.77843777893065
2964,184.7423248291016,186.7542676036421
2965,184.7423248291016,185.16893512187008
2966,184.7423248291016,185.1858717305219
2967,184.7423248291016,185.60026899204058
2968,184.7423248291016,184.55053342466505
2969,184.7423248291016,184.54206627264617
2970,184.7423248291016,185.962987588107
2971,188.5125732421875,184.80310990606452
2972,188.5125732421875,184.83192449552888
2973,196.05308532714844,185.24886605095853
2974,192.2828369140625,188.00709037031214
2975,188.5125732421875,190.32130083299336
2976,188.5125732421875,198.8713083361952
2977,184.7423248291016,194.92600497516958
2978,188.5125732421875,188.73548207765685
2979,192.2828369140625,188.63864910912733
2980,192.2828369140625,187.72485120147797
2981,184.7423248291016,187.45245503925042
2982,184.7423248291016,189.7963627585771
2983,184.7423248291016,190.111276745409
2984,184.7423248291016,181.33061655426323
2985,184.7423248291016,180.24462249404257
2986,184.7423248291016,181.96496848530677
2987,188.5125732421875,185.02865326466008
2988,184.7423248291016,185.5565043712353
2989,184.7423248291016,184.44357167738676
2990,188.5125732421875,186.5449925156239
2991,188.5125732421875,187.11831135278715
2992,184.7423248291016,182.34428260714566
2993,184.7423248291016,185.94777483076444
2994,184.7423248291016,187.60103581165365
2995,192.2828369140625,185.47425269579873
2996,192.2828369140625,183.93309275151879
2997,192.2828369140625,189.50057706835833
2998,192.2828369140625,194.36303155047574
2999,192.2828369140625,192.66177467738586
3000,192.2828369140625,193.44878654770073
3001,192.2828369140625,192.1861023375117
3002,207.36383056640625,192.5954686265597
3003,199.82334899902344,191.86903814577136
3004,196.05308532714844,193.4562627156782
3005,199.82334899902344,203.38813639234633
3006,196.05308532714844,202.22481100768536
3007,199.82334899902344,189.58988086278723
3008,203.59359741210935,194.6403987652087
3009,199.82334899902344,196.93682452126777
3010,199.82334899902344,186.20112335787059
3011,203.59359741210935,196.15313129518458
3012,199.82334899902344,202.05861722240672
3013,203.59359741210935,191.1336957224525
3014,199.82334899902344,199.65808283126293
3015,203.59359741210935,214.61400188491623
3016,203.59359741210935,199.04568695827163
3017,199.82334899902344,196.5734698517236
3018,203.59359741210935,203.82522257918507
3019,203.59359741210935,210.7363441316332
3020,203.59359741210935,200.08636078320342
3021,203.59359741210935,208.64709972172807
3022,203.59359741210935,202.93763619943087
3023,196.05308532714844,197.70400518768432
3024,199.82334899902344,210.68670274500096
3025,203.59359741210935,208.05886657474164
3026,203.59359741210935,204.8918947552124
3027,199.82334899902344,204.1886348640805
3028,203.59359741210935,206.50867484800065
3029,199.82334899902344,201.5256314357286
3030,203.59359741210935,200.74489042024317
3031,203.59359741210935,201.01889520307748
3032,199.82334899902344,200.77021812865024
3033,203.59359741210935,202.5704581751781
3034,207.36383056640625,201.41119582508688
3035,207.36383056640625,201.75951173564926
3036,207.36383056640625,204.72657672327267
3037,207.36383056640625,208.92093857235076
3038,207.36383056640625,206.8262333794547
3039,207.36383056640625,209.05371545390764
3040,207.36383056640625,208.5659968963953
3041,207.36383056640625,208.04599069604555
3042,207.36383056640625,207.47194705776363
3043,214.9043426513672,206.07576231720606
3044,203.59359741210935,206.92417141042108
3045,203.59359741210935,207.23601565133868
3046,203.59359741210935,207.30684565954456
3047,199.82334899902344,203.79277707028527
3048,188.5125732421875,204.29988549810545
3049,188.5125732421875,203.63290484134515
3050,196.05308532714844,198.89526249462858
3051,196.05308532714844,189.8013960356618
3052,203.59359741210935,192.53022500281048
3053,199.82334899902344,193.81149822992504
3054,196.05308532714844,194.80288557878828
3055,196.05308532714844,198.4253678221772
3056,199.82334899902344,200.80841710652533
3057,199.82334899902344,198.192664027729
3058,199.82334899902344,193.81261366312515
3059,199.82334899902344,201.1558872237314
3060,203.59359741210935,202.5076562900146
3061,203.59359741210935,199.41403342184765
3062,196.05308532714844,198.29274419745462
3063,196.05308532714844,202.1735978742712
3064,196.05308532714844,200.60193981996355
3065,196.05308532714844,194.5983925649234
3066,218.67459106445312,196.1916621374828
3067,196.05308532714844,196.09535001172856
3068,192.2828369140625,198.13577923913832
3069,199.82334899902344,208.40474766056042
3070,196.05308532714844,193.0409873962066
3071,188.5125732421875,194.90310402535692
3072,192.2828369140625,193.7863618044841
3073,184.7423248291016,192.6749248051539
3074,184.7423248291016,189.30449589577512
3075,180.97206115722656,188.59026834638036
3076,188.5125732421875,184.8492644116394
3077,188.5125732421875,182.46070249048427
3078,188.5125732421875,183.43978089570763
3079,184.7423248291016,183.63857229441336
3080,188.5125732421875,189.2684978243176
3081,184.7423248291016,185.93610887444447
3082,184.7423248291016,183.12005717935384
3083,180.97206115722656,186.01931466009765
3084,177.2018280029297,187.38792584585664
3085,177.2018280029297,182.91920315107353
3086,180.97206115722656,181.54669716757041
3087,173.4315643310547,173.51919637096233
3088,173.4315643310547,172.03060928238597
3089,180.97206115722656,173.37477542691894
3090,180.97206115722656,172.9404017708168
3091,173.4315643310547,173.5019255932733
3092,169.66131591796875,179.25980099060715
3093,169.66131591796875,179.18096936242046
3094,180.97206115722656,172.3301030966108
3095,162.1208038330078,170.54960437403335
3096,162.1208038330078,167.7382840515869
3097,188.5125732421875,165.74215642005603
3098,188.5125732421875,160.61759357282926
3099,188.5125732421875,162.44465010844033
3100,173.4315643310547,176.47476709601247
3101,173.4315643310547,182.98703485640064
3102,173.4315643310547,176.35540191591826
3103,169.66131591796875,174.24454137853326
3104,169.66131591796875,172.0252118762814
3105,169.66131591796875,169.4414814097067
3106,169.66131591796875,167.8774320386844
3107,169.66131591796875,167.9002431085491
3108,169.66131591796875,169.03522865423997
3109,169.66131591796875,170.24073538985402
3110,169.66131591796875,171.2777333553764
3111,169.66131591796875,166.97714377859484
3112,169.66131591796875,169.33409100421517
3113,169.66131591796875,169.233895603787
3114,169.66131591796875,166.33794985343275
3115,184.7423248291016,169.94149969240274
3116,184.7423248291016,170.868904041402
3117,184.7423248291016,171.88880177067503
3118,184.7423248291016,182.38565503856728
3119,165.8910675048828,179.99924562693462
3120,154.580322265625,182.96504883836576
3121,162.1208038330078,172.6488957488885
3122,162.1208038330078,167.00750015485852
3123,162.1208038330078,159.51585438942053
3124,162.1208038330078,157.4627843539477
3125,158.35057067871094,160.6213547029585
3126,158.35057067871094,160.5447355042596
3127,158.35057067871094,157.69940829689463
3128,154.580322265625,157.62062737021702
3129,158.35057067871094,156.4673800627957
3130,162.1208038330078,156.37484059024095
3131,165.8910675048828,155.53288211175126
3132,158.35057067871094,157.01635756636523
3133,158.35057067871094,159.4839262663749
3134,158.35057067871094,161.28077853024956
3135,184.7423248291016,160.14623547045628
3136,184.7423248291016,156.93856762372903
3137,184.7423248291016,160.12141477714016
3138,158.35057067871094,169.23143427598185
3139,162.1208038330078,177.30753938289973
3140,165.8910675048828,162.6536279012461
3141,180.97206115722656,162.60111035627978
3142,180.97206115722656,157.78738463363084
3143,180.97206115722656,171.3381418988492
3144,162.1208038330078,175.36897640110422
3145,162.1208038330078,176.96197172459173
3146,158.35057067871094,166.252033841657
3147,158.35057067871094,160.4708541870518
3148,162.1208038330078,157.07492702782628
3149,162.1208038330078,156.54640527856262
3150,162.1208038330078,156.9055885966767
3151,158.35057067871094,162.04728855397764
3152,158.35057067871094,157.09792707604308
3153,158.35057067871094,159.37838416135128
3154,158.35057067871094,159.42215339138465
3155,158.35057067871094,157.10456436450644
3156,158.35057067871094,160.26985957731446
3157,180.97206115722656,156.0163302194294
3158,180.97206115722656,157.09394009373696
3159,177.2018280029297,161.48469078137393
3160,177.2018280029297,176.5026944090677
3161,177.2018280029297,171.26975017230797
3162,169.66131591796875,170.51985641587882
3163,180.97206115722656,171.17440367984057
3164,180.97206115722656,172.4683338473165
3165,180.97206115722656,171.4808758654081
3166,184.7423248291016,179.517581290531
3167,196.05308532714844,178.3251555442635
3168,196.05308532714844,182.2049917339771
3169,196.05308532714844,185.17790928897992
3170,196.05308532714844,185.30705986032947
3171,192.2828369140625,191.73516772484783
3172,199.82334899902344,196.02607561800627
3173,207.36383056640625,194.71131173952034
3174,207.36383056640625,192.46389821045787
3175,203.59359741210935,199.81905090418374
3176,207.36383056640625,203.92400755581477
3177,196.05308532714844,201.55725880664073
3178,192.2828369140625,200.73369460518936
3179,196.05308532714844,200.94116057117847
3180,196.05308532714844,194.7507183351575
3181,199.82334899902344,194.126322336809
3182,207.36383056640625,195.11676940313993
3183,203.59359741210935,192.87544005516887
3184,203.59359741210935,195.26271830629832
3185,192.2828369140625,199.83749242581007
3186,192.2828369140625,195.303491538067
3187,203.59359741210935,198.3993671664676
3188,203.59359741210935,194.15614404261314
3189,188.5125732421875,194.04817287438104
3190,188.5125732421875,199.38831392905215
3191,192.2828369140625,190.89666847204688
3192,192.2828369140625,184.97424824078698
3193,199.82334899902344,185.0593852930139
3194,199.82334899902344,188.1127914937052
3195,199.82334899902344,192.64927906000796
3196,199.82334899902344,197.51944938996405
3197,199.82334899902344,201.41579122550215
3198,199.82334899902344,197.54506287051328
3199,184.7423248291016,198.92366916740616
3200,184.7423248291016,201.91021044836424
3201,188.5125732421875,192.17056693420213
3202,180.97206115722656,185.00400080816962
3203,196.05308532714844,183.27102783652668
3204,180.97206115722656,183.33103768176886
3205,180.97206115722656,181.80256924706106
3206,180.97206115722656,188.5502786833886
3207,180.97206115722656,180.66366124825748
3208,180.97206115722656,177.4573946068725
3209,180.97206115722656,176.73163476877264
3210,188.5125732421875,176.44386222160495
3211,188.5125732421875,181.35024725673924
3212,177.2018280029297,187.73502607250774
3213,181.72613525390625,187.67887184657084
3214,180.97206115722656,180.5984222337364
3215,185.4963836669922,181.1771476954604
3216,185.4963836669922,182.62907298373293
3217,180.97206115722656,179.6080650473534
3218,192.2828369140625,181.29117999864343
3219,188.5125732421875,178.41095632533674
3220,188.5125732421875,178.78622584951827
3221,184.7423248291016,185.17829185491217
3222,195.2990264892578,188.63328396761943
3223,195.2990264892578,185.44008448789668
3224,192.2828369140625,186.30134641366732
3225,192.2828369140625,189.39911643481685
3226,199.0692901611328,191.85287127821215
3227,194.54498291015625,190.9546525615393
3228,199.82334899902344,193.7543230599641
3229,199.82334899902344,193.7268359281924
3230,194.54498291015625,191.33621829130482
3231,186.2504425048828,193.06540247744994
3232,192.2828369140625,195.67334752384562
3233,196.05308532714844,188.04668133507326
3234,198.31524658203125,188.3944268536583
3235,194.54498291015625,189.50631555734228
3236,196.05308532714844,191.22192787134824
3237,196.05308532714844,196.53486065254765
3238,189.26661682128903,196.14890463301728
3239,189.26661682128903,195.62578489908628
3240,190.77471923828125,193.32545743144092
3241,196.80712890625,191.1086076939066
3242,185.4963836669922,188.58508757399645
3243,188.5125732421875,191.368171765105
3244,188.5125732421875,191.61681887954958
3245,194.54498291015625,188.1125748599845
3246,187.0044708251953,188.6193779264431
3247,185.4963836669922,192.80122687353793
3248,190.77471923828125,189.61339483993711
3249,184.7423248291016,186.02079652693166
3250,188.5125732421875,184.40056988383196
3251,188.5125732421875,186.45190454492527
3252,193.03689575195312,186.44443068156184
3253,194.54498291015625,187.28559176359028
3254,188.5125732421875,188.61187179848295
3255,190.77471923828125,191.4963843585363
3256,190.0206756591797,192.66055553655355
3257,187.75852966308597,188.63344529060294
3258,187.75852966308597,188.89530245278084
3259,188.5125732421875,189.7624457536065
3260,190.77471923828125,190.05105487567425
3261,185.4963836669922,188.6988064496687
3262,190.0206756591797,189.45252586542045
3263,185.4963836669922,189.091243043907
3264,188.5125732421875,187.5253592001011
3265,188.5125732421875,187.34082414390727
3266,187.0044708251953,187.41670586611025
3267,187.0044708251953,187.2321638960743
3268,187.0044708251953,187.17329483478676
3269,193.03689575195312,185.72114138972333
3270,193.79090881347656,186.2034717595873
3271,187.75852966308597,189.1616374800575
3272,188.5125732421875,191.1310661578217
3273,191.52877807617188,192.771368293909
3274,191.52877807617188,190.76053261551243
3275,189.26661682128903,191.52728692832977
3276,189.26661682128903,191.1992527737125
3277,189.26661682128903,190.52275636554066
3278,190.0206756591797,189.40115832286497
3279,194.54498291015625,189.73728628202508
3280,192.2828369140625,189.1890877380044
3281,192.2828369140625,189.05071410122764
3282,191.52877807617188,192.50745080677058
3283,196.05308532714844,193.54744937978577
3284,188.5125732421875,193.7444339610765
