,y_actual,y_predict
2962,1222.3114013671875,1228.8380162659703
2963,1222.3114013671875,1227.6583097848804
2964,1222.3114013671875,1227.722118154623
2965,1222.3114013671875,1227.422327199882
2966,1222.3114013671875,1223.5538609163987
2967,1222.3114013671875,1221.1204636204152
2968,1222.3114013671875,1226.3177835032097
2969,1222.3114013671875,1225.3566236991287
2970,1222.3114013671875,1227.3930895820934
2971,1222.3114013671875,1227.3930895820934
2972,1222.3114013671875,1227.3930895820934
2973,1222.3114013671875,1227.3930895820934
2974,1222.3114013671875,1227.3930895820934
2975,1222.3114013671875,1227.3930895820934
2976,1222.3114013671875,1227.3930895820934
2977,1222.3114013671875,1227.3930895820934
2978,1222.3114013671875,1227.3930895820934
2979,1259.165283203125,1227.3930895820934
2980,1259.165283203125,1244.389796769697
2981,1259.165283203125,1262.9154877170913
2982,1259.165283203125,1258.0925624545512
2983,1259.165283203125,1259.7292927281453
2984,1259.165283203125,1259.1704490822244
2985,1259.165283203125,1262.2136816682153
2986,1259.165283203125,1262.201346645
2987,1259.165283203125,1261.8459276601798
2988,1259.165283203125,1262.2629701501007
2989,1259.165283203125,1264.9020887956076
2990,1259.165283203125,1265.6308099683613
2991,1259.165283203125,1263.6154701781559
2992,1259.165283203125,1263.4989928076134
2993,1259.165283203125,1263.1558830405206
2994,1259.165283203125,1263.1021302092288
2995,1259.165283203125,1260.9144097598644
2996,1259.165283203125,1258.990042916329
2997,1259.165283203125,1262.9600365910328
2998,1259.165283203125,1262.4336304433998
2999,1259.165283203125,1263.853878479017
3000,1259.165283203125,1263.853878479017
3001,1259.165283203125,1263.853878479017
3002,1259.165283203125,1263.853878479017
3003,1259.165283203125,1263.853878479017
3004,1259.165283203125,1263.2094810388849
3005,1228.4539794921875,1262.5348567705948
3006,1228.4539794921875,1239.9896428153913
3007,1228.4539794921875,1238.0289074375783
3008,1228.4539794921875,1233.9522338759039
3009,1228.4539794921875,1238.2487357871528
3010,1228.4539794921875,1234.5329863810503
3011,1228.4539794921875,1231.5701034825447
3012,1228.4539794921875,1230.5463223611644
3013,1228.4539794921875,1235.8168868204432
3014,1228.4539794921875,1234.9746645100843
3015,1259.165283203125,1236.8626800230006
3016,1228.4539794921875,1254.688586351404
3017,1228.4539794921875,1229.1472090201357
3018,1228.4539794921875,1218.0660830636523
3019,1228.4539794921875,1238.5196159936188
3020,1228.4539794921875,1239.5204560362577
3021,1228.4539794921875,1240.9235434224227
3022,1228.4539794921875,1240.5558496271922
3023,1228.4539794921875,1255.364647125187
3024,1228.4539794921875,1251.7514487279914
3025,1228.4539794921875,1254.2820036859111
3026,1228.4539794921875,1259.4346886764715
3027,1228.4539794921875,1242.5991711681083
3028,1228.4539794921875,1229.6572544884411
3029,1228.4539794921875,1224.6489684063292
3030,1228.4539794921875,1239.8942915376078
3031,1228.4539794921875,1222.7677827458767
3032,1228.4539794921875,1195.7467961549964
3033,1228.4539794921875,1212.9255266524042
3034,1228.4539794921875,1206.0370957311848
3035,1228.4539794921875,1214.9047989723572
3036,1228.4539794921875,1227.4203229736552
3037,1228.4539794921875,1214.7331408668592
3038,1228.4539794921875,1228.3464819343171
3039,1228.4539794921875,1224.58830830611
3040,1228.4539794921875,1231.322250373113
3041,1228.4539794921875,1230.1920732251288
3042,1228.4539794921875,1230.1920732251288
3043,1228.4539794921875,1230.1920732251288
3044,1228.4539794921875,1230.1920732251288
3045,1228.4539794921875,1230.1920732251288
3046,1228.4539794921875,1230.1920732251288
3047,1228.4539794921875,1230.1920732251288
3048,1228.4539794921875,1230.1920732251288
3049,1228.4539794921875,1230.1920732251288
3050,1228.4539794921875,1230.1920732251288
3051,1228.4539794921875,1230.1920732251288
3052,1228.4539794921875,1228.2321120119527
3053,1228.4539794921875,1228.74238112782
3054,1228.4539794921875,1231.7103735129294
3055,1228.4539794921875,1229.7955202925991
3056,1228.4539794921875,1233.1658890486738
3057,1228.4539794921875,1231.3287533560633
3058,1228.4539794921875,1230.026169743432
3059,1228.4539794921875,1229.8281126238144
3060,1228.4539794921875,1229.371312478872
3061,1228.4539794921875,1231.075137021001
3062,1228.4539794921875,1228.997631810449
3063,1228.4539794921875,1229.680290187305
3064,1228.4539794921875,1230.7001918836713
3065,1228.4539794921875,1232.406020652027
3066,1228.4539794921875,1236.0025315003818
3067,1228.4539794921875,1238.8721791711116
3068,1228.4539794921875,1232.0989611515279
3069,1228.4539794921875,1235.2750059819007
3070,1228.4539794921875,1231.3828330568683
3071,1228.4539794921875,1230.48413113533
3072,1228.4539794921875,1231.3521761372454
3073,1228.4539794921875,1227.9066359949236
3074,1228.4539794921875,1228.1110756718815
3075,1228.4539794921875,1229.784372321827
3076,1228.4539794921875,1229.4939917683394
3077,1228.4539794921875,1228.8170450061384
3078,1228.4539794921875,1231.7685476844808
3079,1228.4539794921875,1230.8765723934546
3080,1228.4539794921875,1226.01576467468
3081,1228.4539794921875,1232.066721495314
3082,1228.4539794921875,1231.2182198495666
3083,1228.4539794921875,1230.5285337781734
3084,1228.4539794921875,1232.0072054383916
3085,1228.4539794921875,1230.078460263743
3086,1228.4539794921875,1229.4651584365279
3087,1228.4539794921875,1233.6779559468646
3088,1228.4539794921875,1233.3780789738303
3089,1074.897216796875,1233.450970875313
3090,1074.897216796875,1139.7500744686156
3091,1074.897216796875,1112.3687658502147
3092,1074.897216796875,1082.4654008812417
3093,1074.897216796875,1097.135253030564
3094,1074.897216796875,1079.5122896608202
3095,1074.897216796875,1084.859169549643
3096,1074.897216796875,1084.3855528284203
3097,1074.897216796875,1085.2569181364454
3098,1074.897216796875,1076.3009859321494
3099,1074.897216796875,1073.3324946409407
3100,1074.897216796875,1081.2705895879021
3101,1074.897216796875,1079.1300415704154
3102,1074.897216796875,1080.225725382909
3103,1074.897216796875,1079.7565644092635
3104,1074.897216796875,1083.943986523167
3105,1074.897216796875,1085.0449002478747
3106,1074.897216796875,1074.8177553024025
3107,1074.897216796875,1076.2036304281391
3108,1074.897216796875,1069.0825372280308
3109,1074.897216796875,1073.4708120560745
3110,1074.897216796875,1073.9521876273252
3111,1074.897216796875,1074.1152094962065
3112,1068.7550048828125,1074.1592336585607
3113,1068.7550048828125,1069.9345312164737
3114,1068.7550048828125,1064.196405723799
3115,1068.7550048828125,1068.9079889078882
3116,1068.7550048828125,1070.1511252782316
3117,1068.7550048828125,1070.2408079505067
3118,1068.7550048828125,1070.7928733549395
3119,1068.7550048828125,1069.876984978461
3120,1068.7550048828125,1069.1532786721887
3121,1068.7550048828125,1069.4775332294573
3122,1068.7550048828125,1069.595963215251
3123,1068.7550048828125,1070.8755369345063
3124,1068.7550048828125,1071.5313920112653
3125,1068.7550048828125,1072.6161687042072
3126,1068.7550048828125,1072.687047777634
3127,1068.7550048828125,1072.575413236987
3128,1062.61279296875,1073.7062269203393
3129,1062.61279296875,1068.7728369659367
3130,1062.61279296875,1067.9074069201283
3131,1062.61279296875,1067.2166800273899
3132,1099.4661865234375,1065.7346192464274
3133,1099.4661865234375,1087.0268821440573
3134,1099.4661865234375,1101.7124584373387
3135,1099.4661865234375,1101.5346242184037
3136,1099.4661865234375,1098.2154535503187
3137,1099.4661865234375,1099.6001244199538
3138,1099.4661865234375,1099.8708239880045
3139,1099.4661865234375,1101.4129083338178
3140,1099.4661865234375,1096.3243585825135
3141,1099.4661865234375,1091.7187843427096
3142,1099.4661865234375,1107.3069161770554
3143,1099.4661865234375,1101.9846719273462
3144,1099.4661865234375,1105.9110113183556
3145,1099.4661865234375,1098.9897558165299
3146,1099.4661865234375,1101.1553351572777
3147,1099.4661865234375,1096.9992753129998
3148,1099.4661865234375,1094.794334001378
3149,1099.4661865234375,1094.5207442186825
3150,1099.4661865234375,1096.4675790403478
3151,1099.4661865234375,1098.9016386771873
3152,1099.4661865234375,1100.6323267322182
3153,1099.4661865234375,1099.380691754527
3154,1099.4661865234375,1097.7658187291827
3155,1099.4661865234375,1101.564145696559
3156,1099.4661865234375,1099.081279280275
3157,1099.4661865234375,1099.2620553248303
3158,1105.6085205078125,1097.525552433193
3159,1160.8890380859375,1096.7349238949719
3160,1160.8890380859375,1127.221802556296
3161,1167.0311279296875,1157.1781719974115
3162,1167.0311279296875,1149.4797068110715
3163,1167.0311279296875,1154.6453461565568
3164,1167.0311279296875,1158.0456836859105
3165,1167.0311279296875,1163.933739063273
3166,1167.0311279296875,1166.0947938418094
3167,1167.0311279296875,1164.8422298665541
3168,1167.0311279296875,1165.2698612083423
3169,1167.0311279296875,1169.8744548396062
3170,1167.0311279296875,1172.7512162231665
3171,1167.0311279296875,1171.5822792323595
3172,1167.0311279296875,1172.0358192839974
3173,1167.0311279296875,1172.1604769942037
3174,1167.0311279296875,1173.7152748437213
3175,1167.0311279296875,1170.693486618174
3176,1167.0311279296875,1167.0129875085402
3177,1167.0311279296875,1171.5233050906832
3178,1167.0311279296875,1171.2977307191368
3179,1167.0311279296875,1172.8439095356964
3180,1167.0311279296875,1172.4590981001602
3181,1167.0311279296875,1172.6265413093015
3182,1167.0311279296875,1172.6265413093015
3183,1167.0311279296875,1172.6265413093015
3184,1167.0311279296875,1172.6265413093015
3185,1167.0311279296875,1172.6265413093015
3186,1167.0311279296875,1172.6265413093015
3187,1167.0311279296875,1172.6265413093015
3188,1191.1038818359375,1172.6265413093015
3189,1191.1038818359375,1182.7037391664276
3190,1191.1038818359375,1194.3248793644952
3191,1191.1038818359375,1191.601264949781
3192,1191.1038818359375,1193.942992550921
3193,1191.1038818359375,1193.7649174807657
3194,1191.1038818359375,1195.900906528724
3195,1191.1038818359375,1196.0956175367442
3196,1191.1038818359375,1195.8089529735137
3197,1191.1038818359375,1196.5927344556126
3198,1191.1038818359375,1198.8788770358203
3199,1191.1038818359375,1199.4933057026735
3200,1191.1038818359375,1197.5565694286058
3201,1191.1038818359375,1197.4365739098798
3202,1191.1038818359375,1197.7132775547816
3203,1191.1038818359375,1197.2199454408046
3204,1191.1038818359375,1195.28341561064
3205,1191.1038818359375,1193.7829641186358
3206,1191.1038818359375,1197.547898784672
3207,1191.1038818359375,1197.1315186356073
3208,1191.1038818359375,1198.877397521181
3209,1285.138427734375,1198.9243979164726
3210,1285.138427734375,1246.9201710892016
3211,1285.138427734375,1290.9288802569824
3212,1285.138427734375,1291.1022802329137
3213,1285.138427734375,1280.72475810763
3214,1285.138427734375,1283.710530473901
3215,1285.138427734375,1284.6582886279334
3216,1285.138427734375,1290.719047233054
3217,1285.138427734375,1289.9474975522187
3218,1228.7177734375,1287.0305312185133
3219,1285.138427734375,1264.1524995849736
3220,1285.138427734375,1276.0531820316119
3221,1285.138427734375,1295.9502626242029
3222,1285.138427734375,1289.4136035121808
3223,1253.7938232421875,1280.08953881936
3224,1253.7938232421875,1262.5433295724547
3225,1253.7938232421875,1250.9442616683689
3226,1253.7938232421875,1259.4433335149174
3227,1253.7938232421875,1255.3600537483412
3228,1253.7938232421875,1261.2552228385343
3229,1253.7938232421875,1269.615891251656
3230,1253.7938232421875,1268.0548914832136
3231,1253.7938232421875,1270.2728129552481
3232,1253.7938232421875,1276.3438378436372
3233,1253.7938232421875,1272.5473430659017
3234,1253.7938232421875,1271.6405984339683
3235,1253.7938232421875,1263.3375450734936
3236,1253.7938232421875,1261.9536913776421
3237,1222.4488525390625,1263.6892738735444
3238,1191.1038818359375,1216.051603456377
3239,1191.1038818359375,1191.7219486148508
3240,1191.1038818359375,1188.8268137239072
3241,1191.1038818359375,1190.8690256288437
3242,1191.1038818359375,1191.2416740777505
3243,1191.1038818359375,1192.1330644443844
3244,1191.1038818359375,1198.1205397647889
3245,1191.1038818359375,1196.6869588937577
3246,1191.1038818359375,1201.4603892305095
3247,1191.1038818359375,1198.9059211871377
3248,1191.1038818359375,1190.781820283407
3249,1191.1038818359375,1177.7146781727995
3250,1191.1038818359375,1183.889243280465
3251,1191.1038818359375,1194.6694686462276
3252,1191.1038818359375,1198.4582131757645
3253,1191.1038818359375,1196.422177384265
3254,1191.1038818359375,1198.0681202170385
3255,1191.1038818359375,1202.638048476226
3256,1191.1038818359375,1187.2545541609118
3257,1191.1038818359375,1192.1964083153448
3258,1166.028076171875,1191.8566704653374
3259,1128.4144287109375,1152.6149187577605
3260,1103.33837890625,1142.207118193343
3261,1134.683349609375,1130.977739708885
3262,1134.683349609375,1127.71873023492
3263,1134.683349609375,1133.5254123071106
3264,1134.683349609375,1146.2379870139982
3265,1128.4144287109375,1137.3518500526372
3266,1128.4144287109375,1138.7378628076428
3267,1134.683349609375,1130.6247550417565
3268,1184.8350830078125,1130.6552055174764
3269,1228.7177734375,1156.5390732841279
3270,1228.7177734375,1188.718568304004
3271,1228.7177734375,1211.2756441818115
3272,1222.4488525390625,1210.118250845924
3273,1222.4488525390625,1216.6441232640047
3274,1222.4488525390625,1213.1656037081493
3275,1203.6422119140625,1227.9461097895785
3276,1203.6422119140625,1215.1652537617124
3277,1203.6422119140625,1204.2412918283576
3278,1203.6422119140625,1213.6886121332088
3279,1203.6422119140625,1214.4446871231346
3280,1203.6422119140625,1211.5740760475232
3281,1203.6422119140625,1213.2428825425745
3282,1203.6422119140625,1210.4678635959672
3283,1203.6422119140625,1209.1743377095881
3284,1203.6422119140625,1196.246355993386
3285,1203.6422119140625,1186.9019823815897
3286,1203.6422119140625,1197.5457655310058
3287,1203.6422119140625,1198.8827478590051
3288,1203.6422119140625,1200.3537982984642
3289,1203.6422119140625,1207.2449473977422
3290,1203.6422119140625,1204.3779404886072
3291,1203.6422119140625,1206.3327578078624
3292,1203.6422119140625,1210.137243685017
3293,1203.6422119140625,1205.7853373912512
3294,1203.6422119140625,1204.9697807517205
3295,1203.6422119140625,1205.7795053509863
3296,1203.6422119140625,1205.9718766614371
3297,1203.6422119140625,1205.9718766614371
3298,1203.6422119140625,1205.9718766614371
3299,1203.6422119140625,1205.9718766614371
3300,1203.6422119140625,1205.9718766614371
3301,1203.6422119140625,1205.9718766614371
3302,1203.6422119140625,1205.9718766614371
3303,1203.6422119140625,1205.9718766614371
3304,1203.6422119140625,1205.9718766614371
3305,1197.373046875,1205.9718766614371
3306,1197.373046875,1201.8724684649246
3307,1197.373046875,1199.6294382531653
3308,1197.373046875,1203.056475860664
3309,1197.373046875,1202.5454583856476
3310,1197.373046875,1203.695781017851
3311,1197.373046875,1203.6508278579324
3312,1197.373046875,1203.9273766699068
3313,1197.373046875,1203.5530250587988
3314,1197.373046875,1202.8636744587482
3315,1191.1038818359375,1203.1667341086231
3316,1191.1038818359375,1200.763572242627
3317,1191.1038818359375,1199.6428571068723
3318,1191.1038818359375,1199.7224240278913
3319,1191.1038818359375,1200.0063876167217
3320,1191.1038818359375,1198.8253564539198
3321,1191.1038818359375,1200.9115409102346
3322,1191.1038818359375,1201.082837738902
3323,1191.1038818359375,1202.5658619247458
3324,1191.1038818359375,1201.5228041039056
3325,1191.1038818359375,1201.333770303223
3326,1247.5245361328125,1202.1629694440226
3327,1247.5245361328125,1228.6218781011653
3328,1197.373046875,1256.175808229946
3329,1197.373046875,1228.0789220339605
3330,1197.373046875,1210.4112463555189
3331,1197.373046875,1209.0428501469182
3332,1203.6422119140625,1210.9872936600382
3333,1140.9522705078125,1209.1754731510557
3334,1144.0867919921875,1192.202618836099
3335,1144.0867919921875,1160.071861781033
3336,1144.0867919921875,1168.5647059031687
3337,1144.0867919921875,1156.5936088818858
3338,1144.0867919921875,1152.407528653353
3339,1144.0867919921875,1153.5278309013013
3340,1144.0867919921875,1157.4113675897172
