,y_actual,y_predict
2927,2458.161865234375,2418.13676838027
2928,2441.20947265625,2410.286522487503
2929,2458.161865234375,2406.233607618022
2930,2441.20947265625,2404.618890982236
2931,2525.973388671875,2402.9956946954776
2932,2525.973388671875,2405.001430729604
2933,2509.0205078125,2419.2655174131705
2934,2509.0205078125,2436.391665447327
2935,2542.92626953125,2456.4567888493402
2936,2610.737060546875,2460.7680344942073
2937,2678.549072265625,2474.6225898653393
2938,2644.642578125,2498.9595464499553
2939,2610.737060546875,2524.2025119398277
2940,2610.737060546875,2557.0803879604614
2941,2610.737060546875,2563.243780468329
2942,2559.87890625,2576.421755237263
2943,2559.87890625,2578.377688250892
2944,2559.87890625,2569.62429981376
2945,2593.78466796875,2560.8027158737414
2946,2593.78466796875,2517.8063470411953
2947,2593.78466796875,2508.1302292602704
2948,2695.501708984375,2503.0297789164924
2949,2644.642578125,2505.447793192241
2950,2610.737060546875,2552.137348602332
2951,2627.690185546875,2567.895525900816
2952,2610.737060546875,2592.7207192906903
2953,2576.832275390625,2586.6715034916847
2954,2576.832275390625,2598.4220305364383
2955,2593.78466796875,2575.3718311288903
2956,2627.690185546875,2563.8706774817347
2957,2627.690185546875,2535.83981772935
2958,2627.690185546875,2533.0202740653244
2959,2610.737060546875,2541.773901365864
2960,2610.737060546875,2545.722432926198
2961,2610.737060546875,2563.1306786448017
2962,2610.737060546875,2571.53162412393
2963,2593.78466796875,2567.2462951587945
2964,2576.832275390625,2575.759267576116
2965,2610.737060546875,2568.249640902673
2966,2576.832275390625,2556.2829424739866
2967,2593.78466796875,2541.1301644822183
2968,2644.642578125,2531.1584532343136
2969,2576.832275390625,2537.7013996969536
2970,2576.832275390625,2547.050991199607
2971,2576.832275390625,2554.463639329539
2972,2610.737060546875,2555.556917146402
2973,2593.78466796875,2548.5495007875656
2974,2593.78466796875,2554.0628265314845
2975,2593.78466796875,2550.9512723515936
2976,2576.832275390625,2548.8058012239853
2977,2509.0205078125,2543.3508775832397
2978,2475.114990234375,2535.183540516803
2979,2458.161865234375,2538.554261494006
2980,2525.973388671875,2525.5966382186393
2981,2576.832275390625,2503.423903539133
2982,2509.0205078125,2458.073774687499
2983,2542.92626953125,2471.5106773903367
2984,2542.92626953125,2460.6711753824006
2985,2509.0205078125,2485.5407973660995
2986,2542.92626953125,2478.220947670043
2987,2542.92626953125,2484.869232895462
2988,2576.832275390625,2502.817548778786
2989,2576.832275390625,2498.721041337406
2990,2593.78466796875,2505.010792587926
2991,2576.832275390625,2510.399670496454
2992,2542.92626953125,2498.7917449060737
2993,2559.87890625,2504.5977977560806
2994,2525.973388671875,2512.343779771404
2995,2492.06787109375,2519.913002865058
2996,2492.06787109375,2506.4181757858623
2997,2492.06787109375,2495.4739321736674
2998,2492.06787109375,2476.249130239805
2999,2458.161865234375,2455.3091696072343
3000,2407.30322265625,2436.619182843124
3001,2407.30322265625,2438.6405644304523
3002,2407.30322265625,2427.2511988580814
3003,2441.20947265625,2413.6060072637633
3004,2424.256103515625,2392.2110118395995
3005,2407.30322265625,2379.349889380928
3006,2356.445068359375,2375.2085950506116
3007,2356.445068359375,2373.1793309708305
3008,2356.445068359375,2367.922425095035
3009,2356.445068359375,2351.6924925664216
3010,2390.3505859375,2338.653058573931
3011,2509.0205078125,2327.4344803380372
3012,2441.20947265625,2336.216054657273
3013,2407.30322265625,2352.0303648565578
3014,2441.20947265625,2364.673524455739
3015,2424.256103515625,2381.832516208449
3016,2424.256103515625,2385.161794384423
3017,2407.30322265625,2404.5529646817213
3018,2407.30322265625,2404.405705390898
3019,2424.256103515625,2396.6113535355244
3020,2424.256103515625,2380.0717345988783
3021,2424.256103515625,2360.082689192205
3022,2424.256103515625,2350.2536988303777
3023,2458.161865234375,2352.595157383971
3024,2610.737060546875,2359.676143672367
3025,2593.78466796875,2380.6897936662003
3026,2593.78466796875,2428.851344826
3027,2576.832275390625,2463.9955568585174
3028,2576.832275390625,2501.310320676447
3029,2576.832275390625,2527.4380362282955
3030,2593.78466796875,2549.0294968052594
3031,2576.832275390625,2547.456103538999
3032,2509.0205078125,2558.109172657256
3033,2576.832275390625,2538.655778442262
3034,2509.0205078125,2514.795234924225
3035,2509.0205078125,2496.7032427011927
3036,2509.0205078125,2499.5632737128176
3037,2525.973388671875,2489.751600948045
3038,2576.832275390625,2487.7501644552567
3039,2559.87890625,2487.3731185662646
3040,2576.832275390625,2481.900877328463
3041,2593.78466796875,2476.73665045484
3042,2593.78466796875,2493.573893197431
3043,2593.78466796875,2514.382717819195
3044,2593.78466796875,2542.765542802767
3045,2576.832275390625,2544.555585179776
3046,2610.737060546875,2553.862061837346
3047,2593.78466796875,2557.7677174160053
3048,2593.78466796875,2541.0599386403665
3049,2610.737060546875,2549.364861029615
3050,2610.737060546875,2535.1633565588554
3051,2644.642578125,2529.644417524856
3052,2661.59619140625,2548.4447591833064
3053,2661.59619140625,2553.963698217305
3054,2661.59619140625,2584.77994416642
3055,2678.549072265625,2586.6009193547206
3056,2678.549072265625,2596.3019983617464
3057,2678.549072265625,2617.5873554817936
3058,2729.40673828125,2620.5775670505936
3059,2814.172119140625,2628.5480806691176
3060,2797.218994140625,2640.770840670816
3061,2780.266357421875,2663.585520758411
3062,2797.218994140625,2675.6552887475027
3063,2729.40673828125,2707.6442345965274
3064,2644.642578125,2720.749236594421
3065,2627.690185546875,2737.7522505419283
3066,2593.78466796875,2721.422234245505
3067,2593.78466796875,2689.841864255284
3068,2712.454833984375,2649.8560103811888
3069,2729.40673828125,2590.5083664089375
3070,2729.40673828125,2566.0729981003656
3071,2729.40673828125,2583.254801308507
3072,2678.549072265625,2613.50756847895
3073,2712.454833984375,2628.897896129636
3074,2712.454833984375,2655.6431930219906
3075,2712.454833984375,2665.8529316556296
3076,2678.549072265625,2689.0349836642063
3077,2644.642578125,2680.11869038305
3078,2644.642578125,2653.9412912424086
3079,2644.642578125,2621.803891785523
3080,2627.690185546875,2602.06302545941
3081,2678.549072265625,2586.4848317385977
3082,2610.737060546875,2586.6185952468877
3083,2610.737060546875,2589.85208919639
3084,2593.78466796875,2592.5830145361742
3085,2627.690185546875,2596.4351647115172
3086,2627.690185546875,2570.5248148606406
3087,2627.690185546875,2566.370502474607
3088,2627.690185546875,2570.718174789142
3089,2644.642578125,2574.548230099276
3090,2669.393310546875,2575.1327288578223
3091,2687.0712890625,2569.5944418878025
3092,2669.393310546875,2583.2803596931262
3093,2687.0712890625,2601.82762557116
3094,2634.036865234375,2617.7243436460867
3095,2545.64599609375,2623.7623328649324
3096,2457.255859375,2625.604328033108
3097,2421.899658203125,2611.4701830433087
3098,2474.93408203125,2581.311289192076
3099,2474.93408203125,2540.5570117355364
3100,2474.93408203125,2490.5336397447263
3101,2474.93408203125,2447.2751183222726
3102,2474.93408203125,2418.8088105777233
3103,2538.02197265625,2411.0382256314115
3104,2501.764892578125,2421.755549006329
3105,2483.63623046875,2428.3555838234
3106,2465.5068359375,2447.384637194685
3107,2411.121337890625,2480.7400011672325
3108,2501.764892578125,2478.2037495046916
3109,2556.151123046875,2454.857598335052
3110,2683.0517578125,2431.3883130787635
3111,2610.53662109375,2431.813251080992
3112,2773.6953125,2473.651490681495
3113,3081.884033203125,2505.9571694090773
3114,3081.884033203125,2551.7353414872396
3115,3118.141357421875,2654.4953349164775
3116,3063.75537109375,2764.3904171959466
3117,3045.626708984375,2863.2686413872916
3118,3136.269775390625,2939.538563475261
3119,3100.0126953125,3011.2915785243677
3120,2936.854248046875,2996.5949102095274
3121,2918.7255859375,3058.21223428137
3122,3045.626708984375,3020.7995364662993
3123,3045.626708984375,3003.235551805901
3124,3027.497802734375,2981.26441784246
3125,3027.497802734375,2958.9397660356813
3126,3009.369384765625,2984.4422566179774
3127,3136.269775390625,2988.498754438574
3128,3063.75537109375,2970.2675048488754
3129,3045.626708984375,3006.9023439769
3130,3027.497802734375,2954.2280658878713
3131,2991.240234375,2977.6530419820388
3132,2954.982421875,2960.140054659176
3133,2954.982421875,2964.0977824607053
3134,2954.982421875,2972.6918490049275
3135,2882.468017578125,2911.6777744691317
3136,2882.468017578125,2885.3940811120815
3137,2809.952880859375,2888.5002608653003
3138,2864.339599609375,2872.0539180893466
3139,2846.2109375,2867.378286316093
3140,2737.438232421875,2841.366180653553
3141,2719.3095703125,2816.8580784373485
3142,2755.56689453125,2814.2293866360433
3143,2719.3095703125,2768.381347011141
3144,2755.56689453125,2727.9857229612035
3145,2719.3095703125,2730.1093380870107
3146,2791.824462890625,2728.2097768375897
3147,2791.824462890625,2715.1898102128234
3148,2791.824462890625,2718.7174644488596
3149,2954.982421875,2743.9734479944495
3150,2954.982421875,2744.7808063123425
3151,2954.982421875,2794.341141587403
3152,2954.982421875,2795.164503753609
3153,2954.982421875,2842.992243301203
3154,2954.982421875,2879.8611685687342
3155,2900.596435546875,2893.579930092612
3156,2936.854248046875,2909.634059153187
3157,2900.596435546875,2877.0350561609976
3158,2936.854248046875,2882.2357097042886
3159,2991.240234375,2865.6114136896276
3160,2991.240234375,2853.2416332605135
3161,2900.596435546875,2849.0302325200487
3162,2918.7255859375,2864.6704112951484
3163,2936.854248046875,2875.7327728624314
3164,2936.854248046875,2884.905366580008
3165,2846.2109375,2907.86121494153
3166,2701.1806640625,2874.454256472928
3167,2737.438232421875,2881.8749065270176
3168,2755.56689453125,2852.3583163789845
3169,2755.56689453125,2808.3816521213994
3170,2773.6953125,2761.381335417942
3171,2737.438232421875,2712.232442362577
3172,2791.824462890625,2711.9447313880496
3173,2773.6953125,2700.266221660706
3174,2773.6953125,2699.666913370885
3175,2755.56689453125,2688.168506652917
3176,2719.3095703125,2713.1274635510813
3177,2556.151123046875,2720.744339894564
3178,2538.02197265625,2711.1840708663544
3179,2483.63623046875,2720.0345572787
3180,2501.764892578125,2662.0739931147345
3181,2574.27978515625,2578.511451759182
3182,2610.53662109375,2548.189772495629
3183,2719.3095703125,2509.0168902295063
3184,2755.56689453125,2532.7265915056055
3185,2791.824462890625,2525.619807969182
3186,2864.339599609375,2563.9667005716137
3187,2918.7255859375,2617.9732393168697
3188,3081.884033203125,2683.8434069304058
3189,3081.884033203125,2766.4951621125483
3190,3136.269775390625,2865.4903099419435
3191,3154.39892578125,2916.80724671694
3192,3190.65625,2998.935652172898
3193,3190.65625,3038.692316607343
3194,3190.65625,3066.020440214389
3195,3172.527587890625,3117.533364415371
3196,3081.884033203125,3115.203968463865
3197,3009.369384765625,3103.1914082609073
3198,3134.75927734375,3086.9791516244604
3199,3134.75927734375,3070.0801626909893
3200,3134.75927734375,3019.830587053124
3201,3280.561767578125,2990.630849215353
3202,3280.561767578125,2987.4419032913793
3203,3335.237548828125,3037.4375671269013
3204,3389.914306640625,3051.0883720112993
3205,3353.46337890625,3112.697097000466
3206,3389.914306640625,3186.7574131358706
3207,3389.914306640625,3236.121880416649
3208,3389.914306640625,3277.0064578620677
3209,3335.237548828125,3292.745406656235
3210,3335.237548828125,3282.7902964151626
3211,3317.012939453125,3258.668436329145
3212,3353.46337890625,3250.282180949587
3213,3389.914306640625,3231.997187093166
3214,3317.012939453125,3216.5912138892772
3215,3244.111572265625,3225.4477913185183
3216,3171.2099609375,3232.907017812945
3217,3061.858642578125,3239.6298284215536
3218,2952.505859375,3208.103919288279
3219,2952.505859375,3183.6333186270776
3220,2952.505859375,3129.3790785280776
3221,2970.73095703125,3046.228337687332
3222,2970.73095703125,2979.464462634033
3223,2934.28076171875,2899.325431068777
3224,2970.73095703125,2874.6810572785016
3225,2934.28076171875,2856.4696333516395
3226,2897.82958984375,2862.481228163939
3227,2897.82958984375,2881.73779893102
3228,2916.0546875,2909.080970932749
3229,2879.604736328125,2911.3942436042385
3230,2770.25244140625,2886.0452227613646
3231,2752.02734375,2878.95492080007
3232,2770.25244140625,2838.591185015056
3233,2752.02734375,2810.0863008301694
3234,2733.802001953125,2797.2229091691247
3235,2752.02734375,2733.47838702036
3236,2788.477294921875,2714.7688134568216
3237,2824.928466796875,2681.0209969054877
3238,2715.57666015625,2687.339292333223
3239,2606.223876953125,2704.762108719694
3240,2569.77392578125,2704.0450407698972
3241,2533.322998046875,2713.6025628689185
3242,2551.54833984375,2703.370729370071
3243,2551.54833984375,2680.537895663494
3244,2569.77392578125,2612.734009333241
3245,2533.322998046875,2561.7040669425487
3246,2478.646728515625,2536.184855921716
3247,2460.421630859375,2497.0886488094534
3248,2515.09765625,2496.0872139728363
3249,2533.322998046875,2469.643840427765
3250,2569.77392578125,2452.8598642250827
3251,2551.54833984375,2473.6307095650286
3252,2533.322998046875,2484.778942527366
3253,2587.9990234375,2497.846084675145
3254,2660.900146484375,2496.300399564173
3255,2660.900146484375,2492.22873391719
3256,2660.900146484375,2522.6539604679638
3257,2660.900146484375,2555.026759813099
3258,2624.449462890625,2590.020846193902
3259,2606.223876953125,2605.041532721234
3260,2602.579833984375,2600.5725177956074
3261,2602.579833984375,2587.277141661808
3262,2580.708984375,2591.758099757818
3263,2507.806884765625,2576.3669360852045
3264,2482.292236328125,2562.627035149749
3265,2460.421630859375,2537.6352345330315
3266,2536.968017578125,2513.605575722371
3267,2544.25830078125,2498.2018717208557
3268,2544.25830078125,2473.335593824864
3269,2475.00146484375,2486.9359985302453
3270,2471.356689453125,2481.4370045907863
3271,2471.356689453125,2488.15467963613
3272,2438.55126953125,2493.371695322846
3273,2434.906005859375,2479.321033094024
3274,2456.7763671875,2472.706905335901
3275,2456.7763671875,2465.09038728753
3276,2456.7763671875,2440.9441631339314
3277,2442.1962890625,2431.237470836826
3278,2434.906005859375,2424.5612385927107
3279,2431.26123046875,2390.936078401211
3280,2442.1962890625,2374.9946928690515
3281,2434.906005859375,2376.4565369239344
3282,2431.26123046875,2401.24028751258
3283,2427.61572265625,2405.204345194412
3284,2423.970947265625,2401.693291965208
3285,2420.325439453125,2406.0979332024704
3286,2438.55126953125,2399.0470437034396
3287,2489.581787109375,2408.9125801666396
3288,2555.193359375,2407.6378855916582
3289,2544.25830078125,2432.8618614406223
3290,2598.934326171875,2492.173675901724
3291,2730.15673828125,2508.998378315413
3292,2675.480224609375,2540.1099788681
3293,2642.674560546875,2609.514966619902
3294,2657.2548828125,2621.8025780367807
3295,2628.0947265625,2669.172655295297
3296,2595.288818359375,2657.0655051829062
3297,2573.418212890625,2607.4024586425517
3298,2617.15966796875,2545.524534592951
3299,2766.607421875,2530.5776568585866
3300,2700.99609375,2534.35528165074
3301,2722.866455078125,2525.8504305892784
3302,2813.993896484375,2559.938388633121
3303,2908.765380859375,2601.722167376678
3304,2948.861328125,2699.71289457686
3305,2894.184814453125,2771.432229885486
3306,2923.34521484375,2810.495593279196
3307,2879.604736328125,2847.976486597154
3308,2839.508544921875,2831.253301131721
3309,2784.83251953125,2826.2137609568963
3310,2817.638671875,2815.0953859205165
3311,2872.314453125,2802.0640732838865
3312,2897.82958984375,2774.757566815234
3313,2923.34521484375,2719.5472759270724
3314,2916.0546875,2740.542175143404
