,y_actual,y_predict
2918,2136.544921875,2301.3404694995365
2919,2156.14599609375,2305.1034506400515
2920,2234.551513671875,2314.406336012065
2921,2214.949951171875,2289.5812414963725
2922,2195.348876953125,2306.6353588298966
2923,2214.949951171875,2324.429745816209
2924,2234.551513671875,2318.7605289800435
2925,2214.949951171875,2311.8133423642103
2926,2254.15283203125,2296.5855307424144
2927,2254.15283203125,2289.41960074054
2928,2234.551513671875,2299.9767968518095
2929,2234.551513671875,2307.590291711633
2930,2234.551513671875,2312.052828994947
2931,2254.15283203125,2308.6146557558022
2932,2254.15283203125,2291.484414628066
2933,2234.551513671875,2315.887570020648
2934,2234.551513671875,2330.1912407376203
2935,2214.949951171875,2334.8603396429917
2936,2195.348876953125,2311.8774018090307
2937,2254.15283203125,2320.1112958071326
2938,2273.75390625,2322.6927828249113
2939,2273.75390625,2322.050798970691
2940,2254.15283203125,2322.476720405401
2941,2293.355712890625,2342.0732550510115
2942,2312.956787109375,2337.324490344551
2943,2312.956787109375,2383.0453511113337
2944,2469.767333984375,2368.633287156279
2945,2567.77392578125,2358.4290882331566
2946,2548.172607421875,2339.7191413918313
2947,2646.179443359375,2359.944078937116
2948,2653.819091796875,2397.994782518589
2949,2653.819091796875,2348.3755028787104
2950,2573.400634765625,2433.4333832272596
2951,2593.505126953125,2471.2108248308223
2952,2633.714599609375,2444.0911009066317
2953,2593.505126953125,2398.1826947895197
2954,2553.2958984375,2503.2103071740307
2955,2633.714599609375,2528.2107603837935
2956,2633.714599609375,2581.6807445416944
2957,2593.505126953125,2631.3673223122405
2958,2593.505126953125,2535.333971043055
2959,2653.819091796875,2585.7108438804075
2960,2673.923583984375,2679.413148565587
2961,2633.714599609375,2651.0684831444196
2962,2694.02880859375,2601.6347968372675
2963,2653.819091796875,2647.8398362457965
2964,2613.60986328125,2665.3775451481033
2965,2593.505126953125,2591.899316967863
2966,2633.714599609375,2665.749240610124
2967,2653.819091796875,2688.245172067567
2968,2633.714599609375,2700.4331981629603
2969,2633.714599609375,2713.010062250896
2970,2633.714599609375,2718.596668136608
2971,2673.923583984375,2723.0436479864
2972,2633.714599609375,2714.248042577229
2973,2714.13330078125,2710.355435726468
2974,2694.02880859375,2740.3487977189347
2975,2714.13330078125,2749.683023002627
2976,2613.60986328125,2749.026968966392
2977,2573.400634765625,2770.2664468682638
2978,2633.714599609375,2780.1025608280884
2979,2633.714599609375,2792.7759005729563
2980,2633.714599609375,2755.109240554827
2981,2593.505126953125,2745.4841206179312
2982,2573.400634765625,2779.3950987693865
2983,2533.191162109375,2759.9606353997824
2984,2533.191162109375,2731.0947274638006
2985,2553.2958984375,2740.068215980783
2986,2573.400634765625,2739.809414649561
2987,2533.191162109375,2727.8129896002165
2988,2573.400634765625,2752.2368882374935
2989,2533.191162109375,2766.530373238557
2990,2513.086669921875,2740.995869538835
2991,2573.400634765625,2724.651366864877
2992,2553.2958984375,2699.2246888993736
2993,2593.505126953125,2672.115361976206
2994,2553.2958984375,2687.9007167910327
2995,2573.400634765625,2702.2706191227894
2996,2553.2958984375,2655.6175549824907
2997,2553.2958984375,2626.6597896968865
2998,2553.2958984375,2640.1704716089866
2999,2573.400634765625,2655.7262417570546
3000,2653.819091796875,2628.587590539381
3001,2653.819091796875,2666.5526108218937
3002,2673.923583984375,2696.929820686717
3003,2774.44775390625,2678.6197194559923
3004,2794.552001953125,2653.104256489373
3005,2734.238037109375,2687.970167522564
3006,2814.65673828125,2714.438195509969
3007,2955.389404296875,2740.6198884441837
3008,3035.808349609375,2676.2557723246805
3009,3055.912841796875,2712.8193026760946
3010,2995.5986328125,2755.4884309816766
3011,2995.5986328125,2806.8499964077187
3012,2975.494140625,2782.505744002432
3013,2915.180419921875,2831.3726602864836
3014,2854.8662109375,2886.018311867962
3015,2854.8662109375,2926.204082401543
3016,2794.552001953125,2962.938255294224
3017,2915.180419921875,2952.652893533956
3018,2915.180419921875,2980.900535363426
3019,2955.389404296875,3056.1344835161344
3020,2874.970703125,3031.6086885815666
3021,2854.8662109375,2995.7617394888807
3022,2834.761474609375,2992.3220789982297
3023,2814.65673828125,3005.648126463443
3024,2935.284912109375,2972.744095858253
3025,2915.180419921875,3002.6868912995
3026,2935.284912109375,3007.1829308799065
3027,2915.180419921875,3008.9407838841407
3028,2915.180419921875,3035.5097492829964
3029,2895.07568359375,3002.4479134653316
3030,2935.284912109375,2987.755277556674
3031,2895.07568359375,2960.3299292574834
3032,2874.970703125,2976.0756957855006
3033,2895.07568359375,2978.5461770905113
3034,2995.5986328125,2986.2875951489887
3035,2995.5986328125,3016.394105670539
3036,2995.5986328125,3038.5453861604597
3037,2955.389404296875,3051.173090766998
3038,2935.284912109375,3055.535551679206
3039,2975.494140625,3032.7639698965013
3040,2975.494140625,3038.7396290348424
3041,2995.5986328125,3035.9669617066384
3042,3055.912841796875,3029.855219055457
3043,3116.226806640625,3018.108984933876
3044,3297.169677734375,3081.6785369360555
3045,3196.645751953125,3083.1105644457834
3046,3136.33154296875,3088.1721118424202
3047,3176.541259765625,3115.3180525493854
3048,3176.541259765625,3152.2696381293913
3049,3136.33154296875,3130.9635078771116
3050,3136.33154296875,3168.841142349071
3051,3156.436279296875,3170.38952772008
3052,3136.33154296875,3201.9987884743095
3053,3076.017333984375,3191.7449721012576
3054,3015.703369140625,3231.899901735179
3055,3236.85498046875,3224.4977727111605
3056,3216.75048828125,3212.3650097506916
3057,3256.959716796875,3190.5019429474423
3058,3136.33154296875,3232.4556641402223
3059,3216.75048828125,3253.083294599978
3060,3216.75048828125,3260.286523304107
3061,3216.75048828125,3295.541115777051
3062,3196.645751953125,3257.683989720602
3063,3256.959716796875,3279.5954313360085
3064,3176.541259765625,3310.178175445204
3065,3116.226806640625,3280.9770879855046
3066,3116.226806640625,3289.5845169409113
3067,3196.645751953125,3303.6734070143434
3068,3216.75048828125,3259.739684408102
3069,3176.541259765625,3254.6541452963743
3070,3196.645751953125,3264.3758387356957
3071,3196.645751953125,3300.9473532794077
3072,3176.541259765625,3309.809650177184
3073,3176.541259765625,3311.9387681232656
3074,3236.85498046875,3312.103696487692
3075,3256.959716796875,3309.371302364755
3076,3236.85498046875,3347.1057693101193
3077,3236.85498046875,3334.58921718459
3078,3216.75048828125,3311.5929430098176
3079,3216.75048828125,3290.487983092885
3080,3256.959716796875,3299.103083135009
3081,3256.959716796875,3311.286960581463
3082,3256.959716796875,3290.9262526289185
3083,3236.85498046875,3302.242436235949
3084,3236.85498046875,3296.7588616552566
3085,3216.75048828125,3300.4297897551614
3086,3196.645751953125,3289.595240807037
3087,3216.75048828125,3322.6209912065715
3088,3216.75048828125,3320.2043640613733
3089,3216.75048828125,3320.9807093477425
3090,3216.75048828125,3330.3641704839383
3091,3216.75048828125,3343.652293035737
3092,3216.75048828125,3346.0916986119028
3093,3216.75048828125,3358.420074283668
3094,3216.75048828125,3352.2660623791453
3095,3256.959716796875,3323.935799814672
3096,3337.37890625,3302.9342430156357
3097,3377.588134765625,3292.4580434041713
3098,3437.90185546875,3324.0824897790453
3099,3417.79736328125,3332.5659289246514
3100,3437.90185546875,3349.565135367029
3101,3317.27392578125,3356.7740782479987
3102,3478.11181640625,3362.649895844419
3103,3598.739501953125,3397.2410175926943
3104,3659.0537109375,3390.8435660994837
3105,3719.367431640625,3410.7973150740254
3106,3598.739501953125,3451.2331786898762
3107,3598.739501953125,3476.739698578358
3108,3618.844482421875,3521.1839398332886
3109,3719.367431640625,3508.5617145744054
3110,3638.948974609375,3528.7156945675533
3111,3638.948974609375,3542.158099894048
3112,3518.32080078125,3599.2696536114254
3113,3558.5302734375,3658.208100113494
3114,3377.588134765625,3677.967567075456
3115,3638.948974609375,3670.717529087072
3116,3679.158203125,3669.6737133587258
3117,3819.891357421875,3590.9657805161255
3118,3860.099853515625,3635.0155870162653
3119,3980.728515625,3704.940595225697
3120,3940.51953125,3680.401649856756
3121,4262.19482421875,3648.8931308229903
3122,4020.9384765625,3782.2400226152904
3123,4181.77587890625,3783.9154505755087
3124,4101.3564453125,3888.1039938198205
3125,4041.042236328125,3864.2663266743702
3126,4121.4609375,3910.9329913383144
3127,4041.042236328125,3918.2042422297645
3128,4101.3564453125,4023.193083337339
3129,4061.147216796875,4063.083360479506
3130,4081.251953125,4048.633224842796
3131,4121.4609375,3981.7897234783422
3132,4242.08935546875,4048.0838811021486
3133,4282.2998046875,4038.9246035614524
3134,4262.19482421875,4056.474797548774
3135,4382.82275390625,4094.960169952107
3136,4523.55517578125,4147.566760580039
3137,4684.3935546875,4163.952358361412
3138,4583.86962890625,4266.276357875001
3139,4543.66015625,4288.41605345845
3140,4603.974609375,4303.3746725575775
3141,4764.8115234375,4307.7857039729315
3142,4865.33544921875,4331.535545003106
3143,4825.12646484375,4416.829732003841
3144,4825.12646484375,4438.106665160757
3145,4885.43994140625,4490.204459220691
3146,4805.021484375,4505.3168131597495
3147,4704.49755859375,4514.669276843495
3148,4724.6025390625,4607.2535010705
3149,4784.91650390625,4665.582409284107
3150,4825.12646484375,4654.627471240354
3151,4985.96337890625,4719.1040509704835
3152,5106.591796875,4770.839112215634
3153,5126.69677734375,4789.92884634132
3154,5026.17333984375,4840.075992635948
3155,5046.27783203125,4875.976208815483
3156,4985.96337890625,4868.566408704747
3157,5066.38232421875,4926.637631025763
3158,5046.27783203125,4959.140651658976
3159,5106.591796875,4958.668644996665
3160,5086.48779296875,4968.486227019955
3161,5126.69677734375,5077.874827741992
3162,5267.42919921875,5063.685978712047
3163,5066.38232421875,5046.353079997458
3164,5187.01025390625,5102.413851387328
3165,5106.591796875,5136.151290770898
3166,4784.91650390625,5155.0290524187185
3167,4583.86962890625,5242.1190564753
3168,4463.2421875,5269.363938545642
3169,4382.82275390625,5154.050910585842
3170,4302.40380859375,5050.763798307231
3171,4342.61328125,4979.437251243953
3172,4342.61328125,5106.100043384272
3173,4362.71826171875,4930.124061662472
3174,4423.033203125,4928.23055566557
3175,4322.50830078125,5003.135116747797
3176,4221.98583984375,5112.212177417428
3177,4322.50830078125,4979.012836629849
3178,4161.67138671875,5024.009083022858
3179,4423.033203125,4778.963888918998
3180,4563.76513671875,4567.536997525402
3181,4905.54443359375,4597.882094499146
3182,4885.43994140625,4647.39301025459
3183,4724.6025390625,4593.269266537285
3184,4624.07958984375,4522.857457426871
3185,4382.82275390625,4644.407548546371
3186,4463.2421875,4534.403069147871
3187,4181.77587890625,4588.74473434907
3188,4201.8798828125,4609.108338528233
3189,4342.61328125,4589.105745083163
3190,4402.92724609375,4647.666038320617
3191,4423.033203125,4643.971705578584
3192,4560.45947265625,4614.723104347073
3193,4499.10888671875,4538.057480928415
3194,4601.35986328125,4507.053140155337
3195,4601.35986328125,4497.377238407135
3196,4499.10888671875,4556.656265504182
3197,4540.00927734375,4563.465372559101
3198,4662.71142578125,4650.26606705948
3199,4683.16259765625,4612.0743876904735
3200,4642.26123046875,4664.218521376293
3201,4621.810546875,4716.964600540252
3202,4560.45947265625,4704.880134115545
3203,4580.91015625,4659.100497560608
3204,4580.91015625,4668.781565550886
3205,4703.61279296875,4632.925810363753
3206,4724.06298828125,4647.193248894355
3207,4458.20654296875,4674.996867872753
3208,4540.00927734375,4634.433257180137
3209,4580.91015625,4680.029257312224
3210,4601.35986328125,4706.759706914123
3211,4437.7568359375,4722.17843466351
3212,4130.99853515625,4697.312059133964
3213,3967.394287109375,4683.796856760047
3214,4049.19677734375,4693.044430074391
3215,4049.19677734375,4635.108156258488
3216,4090.09814453125,4591.227348495318
3217,4049.19677734375,4575.222643652387
3218,3762.8896484375,4520.027922297644
3219,3803.79052734375,4510.332764556254
3220,4130.99853515625,4493.574727687107
3221,4090.09814453125,4372.283105224151
3222,3844.69189453125,4315.463365907619
3223,3946.944580078125,4314.174779891869
3224,3783.340087890625,4291.912346920939
3225,3681.088134765625,4291.533958827139
3226,3681.088134765625,4273.688975935959
3227,3946.944580078125,4266.301093215845
3228,3967.394287109375,4181.311871050328
3229,4008.296142578125,4059.886239399
3230,3987.8447265625,4071.4172917105157
3231,4294.603515625,4172.804792433409
3232,4580.91015625,4097.16161528724
3233,4662.71142578125,4051.015018992185
3234,4580.91015625,4024.0985846755843
3235,4703.61279296875,4061.6047193765103
3236,4478.6572265625,4141.601786169626
3237,4376.40478515625,4237.448257437841
3238,4437.7568359375,4296.945675677151
3239,4192.349609375,4222.041740806086
3240,4171.8994140625,4296.241501227043
3241,4355.955078125,4342.063720140901
3242,4192.349609375,4339.263773489012
3243,4274.15234375,4348.318004107516
3244,4335.50439453125,4356.639880773684
3245,4417.30615234375,4343.18886504373
3246,4233.25146484375,4289.621353389839
3247,4233.25146484375,4345.157829485486
3248,4335.50439453125,4383.733845954318
3249,4519.55810546875,4436.520628843717
3250,4478.6572265625,4420.823393680646
3251,4540.00927734375,4470.786590446844
3252,4580.91015625,4509.05044065211
3253,4560.45947265625,4476.623191569331
3254,4499.10888671875,4499.77515749391
3255,4560.45947265625,4520.76966941739
3256,4499.10888671875,4491.60419771745
3257,4478.6572265625,4462.139397082738
3258,4519.55810546875,4475.91588606342
3259,4580.91015625,4472.005197365395
3260,4662.71142578125,4483.319424062549
3261,4580.91015625,4544.00413866238
3262,4519.55810546875,4543.281177877453
3263,4580.91015625,4555.369088463543
3264,4417.30615234375,4578.066581638308
3265,4437.7568359375,4606.414378115279
3266,4437.7568359375,4631.819608348531
3267,4458.20654296875,4636.423356248563
3268,4458.20654296875,4603.976851172595
3269,4355.955078125,4591.779197080607
3270,4212.80078125,4604.476724231554
3271,4090.09814453125,4572.860262048977
3272,4192.349609375,4549.176329743457
3273,4069.64697265625,4527.162815708872
3274,4233.25146484375,4514.956081555055
3275,4151.44873046875,4506.736120755277
3276,4253.70166015625,4527.057142575519
3277,4192.349609375,4502.23914185813
3278,4212.80078125,4462.134074287873
3279,4212.80078125,4431.013414791711
3280,4192.349609375,4404.622371638864
3281,4090.09814453125,4399.200165751912
3282,4049.19677734375,4368.909079490772
3283,4090.09814453125,4357.962282192107
3284,4171.8994140625,4320.0098154864545
3285,4171.8994140625,4306.24068448691
3286,4049.19677734375,4342.249548302812
3287,4049.19677734375,4338.065988091551
3288,3967.394287109375,4304.000414059819
3289,4008.296142578125,4264.901354719086
3290,4171.8994140625,4258.54452867492
3291,4110.5478515625,4217.931290747826
3292,4090.09814453125,4241.887781461002
3293,4049.19677734375,4228.278177754624
3294,4028.7470703125,4193.039553666275
3295,4110.5478515625,4206.013396491842
3296,4151.44873046875,4222.83358481868
3297,4171.8994140625,4193.82216106425
3298,4110.5478515625,4181.38560741449
3299,4151.44873046875,4161.804297527721
3300,4130.99853515625,4177.138330217636
3301,4151.44873046875,4188.621007716994
3302,4171.8994140625,4198.75091255664
3303,4274.15234375,4195.108085682568
3304,4171.8994140625,4177.456445487227
3305,4141.224609375,4217.7695717155975
3306,4130.99853515625,4221.185866702319
3307,4120.77392578125,4239.027248879325
3308,4079.872314453125,4227.51764430006
3309,4090.09814453125,4212.968723852763
3310,4151.44873046875,4225.173735925888
3311,4396.85498046875,4224.975383540765
3312,4437.7568359375,4251.033438908955
3313,4468.43212890625,4252.9350856509445
3314,4488.88134765625,4272.029203254757
3315,4540.00927734375,4260.277098403544
