,y_actual,y_predict
4113,287.8498229980469,287.9410860852487
4114,289.6601867675781,288.31395551380746
4115,284.2291259765625,289.8053961696265
4116,289.6601867675781,288.6174145292779
4117,282.4187316894531,288.96626392789346
4118,275.1772155761719,291.66464778022606
4119,280.6083679199219,290.64537457852384
4120,296.9017639160156,287.07191182097955
4121,275.1772155761719,289.00986315426746
4122,276.98760986328125,291.95639015985125
4123,276.98760986328125,286.518203498951
4124,280.6083679199219,283.16085924686803
4125,278.7979736328125,280.78484037854685
4126,276.98760986328125,281.1067050739428
4127,289.6601867675781,279.3273081733289
4128,291.4705810546875,282.7814922427114
4129,295.09136962890625,281.645596205991
4130,296.9017639160156,288.00477097307163
4131,296.9017639160156,291.1880333161944
4132,296.9017639160156,295.2434469496682
4133,296.9017639160156,295.3393911885821
4134,296.9017639160156,295.8176547521239
4135,287.8498229980469,296.44427550754875
4136,282.4187316894531,302.1832159195545
4137,276.98760986328125,296.44861134221577
4138,280.6083679199219,294.1727922542409
4139,280.6083679199219,289.75649758977056
4140,275.1772155761719,287.57596804202774
4141,287.8498229980469,286.1713181963811
4142,284.2291259765625,285.2857208774401
4143,298.7121276855469,285.81686062415054
4144,296.9017639160156,291.18679803566243
4145,293.2810363769531,293.00592155818276
4146,293.2810363769531,295.17962000458414
4147,293.2810363769531,293.40206367196276
4148,293.2810363769531,294.2114935933058
4149,293.2810363769531,292.9056291317965
4150,293.2810363769531,294.4056179288964
4151,293.2810363769531,293.6399045855778
4152,293.2810363769531,293.79155997648115
4153,297.8778991699219,293.4852351101767
4154,297.8778991699219,295.0633430481149
4155,297.8778991699219,299.23000604629306
4156,297.8778991699219,297.7858148708198
4157,297.8778991699219,299.52922804953903
4158,297.8778991699219,299.1516892605696
4159,297.8778991699219,299.2136385792452
4160,297.8778991699219,299.71697833758486
4161,297.8778991699219,300.60284741824285
4162,321.7816467285156,300.2801303792799
4163,321.7816467285156,303.74748871553527
4164,323.62042236328125,310.1408684005446
4165,321.7816467285156,317.6018269324568
4166,321.7816467285156,321.0254686906877
4167,323.62042236328125,323.7156996915096
4168,321.7816467285156,323.3824333568041
4169,321.7816467285156,325.89340044683433
4170,321.7816467285156,326.1894971903346
4171,323.62042236328125,325.5377755345012
4172,321.7816467285156,323.431856930886
4173,321.7816467285156,324.23244224362054
4174,327.2979431152344,325.43471607972344
4175,327.2979431152344,327.5292948080556
4176,327.2979431152344,326.2443065875357
4177,330.9754333496094,327.4213807007875
4178,321.7816467285156,330.5719019334118
4179,330.9754333496094,329.8494728199315
4180,329.1366577148437,331.9882869441116
4181,321.7816467285156,330.0829902516849
4182,321.7816467285156,328.9486691976427
4183,321.7816467285156,327.89313433592605
4184,330.9754333496094,326.1264855304015
4185,334.6529235839844,328.77448228983724
4186,334.6529235839844,332.7314317121121
4187,338.33038330078125,333.4845822524211
4188,336.4916687011719,334.4625909079547
4189,343.8466796875,337.11120530765635
4190,343.8466796875,337.3032667247586
4191,349.3629150390625,342.49989427764274
4192,353.0404357910156,346.456744877475
4193,360.3954772949219,349.4048406893343
4194,353.0404357910156,353.01137808312063
4195,362.2342224121094,356.8181915095464
4196,362.2342224121094,361.84038509851877
4197,362.2342224121094,364.5968024302407
4198,358.5566711425781,364.99331512818037
4199,358.5566711425781,363.5563379910135
4200,358.5566711425781,363.66206565174014
4201,358.5566711425781,363.66528973392843
4202,365.9117126464844,364.24159751328835
4203,365.9117126464844,368.1432928373706
4204,358.5566711425781,369.7012904082493
4205,358.5566711425781,369.16924273034783
4206,358.5566711425781,367.58980068943515
4207,358.5566711425781,366.5160577926781
4208,358.5566711425781,364.940432768609
4209,358.5566711425781,365.52628926648066
4210,367.7504577636719,365.24746174481663
4211,367.7504577636719,368.01570071122904
4212,367.7504577636719,368.1404393393419
4213,358.5566711425781,370.9918003327469
4214,358.5566711425781,370.19278382628784
4215,358.5566711425781,367.9989873656322
4216,358.5566711425781,365.04034225803036
4217,367.7504577636719,363.0553576184898
4218,367.7504577636719,366.4511932119472
4219,360.3954772949219,368.69968789455606
4220,360.3954772949219,367.9985179590301
4221,360.3954772949219,366.47135299022807
4222,360.3954772949219,366.4929209883153
4223,360.3954772949219,367.17252292575404
4224,360.3954772949219,366.0089627815214
4225,367.7504577636719,363.893396636952
4226,367.7504577636719,367.8229228314183
4227,367.7504577636719,368.5750604416911
4228,367.7504577636719,369.8036828115397
4229,367.7504577636719,370.1260910303697
4230,367.7504577636719,370.1015460062006
4231,365.9117126464844,370.50784212595295
4232,367.7504577636719,375.4795003883646
4233,367.7504577636719,373.5048550468762
4234,365.9117126464844,373.27335112238984
4235,365.9117126464844,371.8718388892943
4236,365.9117126464844,371.70849774455905
4237,358.5566711425781,371.1800323802002
4238,358.5566711425781,371.10603907633845
4239,358.5566711425781,370.07590158235803
4240,358.5566711425781,366.2660370130184
4241,358.5566711425781,367.4356623846627
4242,365.9117126464844,370.3785206070667
4243,356.7178955078125,369.00183751266263
4244,356.7178955078125,365.4137428572178
4245,356.7178955078125,366.3146453019492
4246,356.7178955078125,364.14839559715534
4247,356.7178955078125,359.4628406587407
4248,356.7178955078125,360.69918353191383
4249,356.7178955078125,360.39458805835403
4250,340.1691589355469,360.23967152684645
4251,340.1691589355469,361.3615903643482
4252,340.1691589355469,353.03865307726534
4253,342.0079345703125,349.17898199687886
4254,342.0079345703125,347.8939937763589
4255,342.0079345703125,347.0951131507584
4256,356.7178955078125,346.3734004999867
4257,356.7178955078125,348.0964068443186
4258,340.1691589355469,353.4318428705741
4259,340.1691589355469,354.7389796710313
4260,356.7178955078125,350.99500496526406
4261,356.7178955078125,349.54484738482165
4262,356.7178955078125,352.58707157321294
4263,356.7178955078125,355.6175729493563
4264,347.5241394042969,357.9027554637631
4265,353.0404357910156,358.89262281240303
4266,349.3629150390625,354.84889493276114
4267,340.1691589355469,355.420397470852
4268,340.1691589355469,357.2551225864903
4269,340.1691589355469,351.864345992405
4270,340.1691589355469,346.1461335877248
4271,340.1691589355469,345.3436459429711
4272,340.1691589355469,345.4385648990435
4273,340.1691589355469,345.1023215382561
4274,343.8466796875,344.5610339619759
4275,343.8466796875,343.9393913870947
4276,343.8466796875,345.7971297790427
4277,343.8466796875,345.2700479288796
4278,343.8466796875,346.788442405905
4279,343.8466796875,346.13337313983016
4280,343.8466796875,345.1434069687476
4281,343.8466796875,345.8237747801161
4282,343.8466796875,346.41588179747924
4283,343.8466796875,346.6409499103943
4284,343.8466796875,346.5408180704772
4285,330.9754333496094,346.0818372360386
4286,351.2016906738281,345.9338012170938
4287,351.2016906738281,348.51022582251034
4288,354.8791809082031,350.2923032818785
4289,343.8466796875,353.6292283467689
4290,343.8466796875,353.2756910585347
4291,340.1691589355469,350.9970678837524
4292,353.0404357910156,349.46771646840887
4293,353.0404357910156,350.53289887107974
4294,353.0404357910156,352.8576103625078
4295,353.0404357910156,354.07299052505425
4296,362.2342224121094,353.58469648359335
4297,362.2342224121094,358.4229568013634
4298,362.2342224121094,360.9179640669214
4299,362.2342224121094,363.1085364453887
4300,362.2342224121094,363.65529631442524
4301,362.2342224121094,364.9892263496197
4302,373.2667236328125,365.344777145121
4303,373.2667236328125,368.82781119132636
4304,373.2667236328125,372.82293078203736
4305,373.2667236328125,375.08994231981967
4306,369.5892333984375,374.82373936519184
4307,375.10546875,375.58237455106257
4308,369.5892333984375,375.87101020014995
4309,358.5566711425781,375.8114820313169
4310,356.7178955078125,372.8797660393109
4311,356.7178955078125,369.3434296381533
4312,356.7178955078125,366.95223534849754
4313,358.5566711425781,363.7992435548093
4314,358.5566711425781,363.1238539239845
4315,356.7178955078125,363.9601017856754
4316,356.7178955078125,362.06687378404547
4317,356.7178955078125,361.69547433931973
4318,380.6217346191406,361.5281061800505
4319,395.3317565917969,366.19483544315875
4320,364.0729675292969,379.6936475701896
4321,356.7178955078125,375.9995411394958
4322,376.9442138671875,378.225059604211
4323,358.5566711425781,377.6975701114724
4324,358.5566711425781,375.5361874119742
4325,358.5566711425781,376.86936392604423
4326,358.5566711425781,373.4648566632527
4327,356.7178955078125,366.0509623196065
4328,356.7178955078125,362.5814422424203
4329,356.7178955078125,362.7143707804597
4330,356.7178955078125,364.76471411294403
4331,353.0404357910156,362.1665732757764
4332,356.7178955078125,358.21309499179625
4333,356.7178955078125,356.59576689696974
4334,356.7178955078125,363.71290979843377
4335,367.7504577636719,364.9307728748495
4336,367.7504577636719,362.6997821173778
4337,367.7504577636719,367.90994834489175
4338,353.0404357910156,370.9936656063501
4339,353.0404357910156,370.2638865737049
4340,353.0404357910156,367.2124471925456
4341,353.0404357910156,363.0272549863887
4342,353.0404357910156,360.39161103227207
4343,356.7178955078125,360.13823028956557
4344,356.7178955078125,359.32353807315656
4345,354.8791809082031,359.6174236645046
4346,354.8791809082031,358.46998393121345
4347,354.8791809082031,360.24797261202093
4348,354.8791809082031,359.24847007523204
4349,354.8791809082031,359.10415225068834
4350,354.8791809082031,356.87198797671135
4351,353.0404357910156,358.31979852414315
4352,354.8791809082031,358.21584966738243
4353,360.3954772949219,358.6375003241466
4354,360.3954772949219,360.46062615559026
4355,360.3954772949219,360.7910019338511
4356,360.3954772949219,362.5182452904075
4357,376.9442138671875,362.2130568821924
4358,376.9442138671875,365.41843692323914
4359,376.9442138671875,371.37964136135247
4360,371.427978515625,373.7603234136816
4361,371.427978515625,376.35427664984604
4362,371.427978515625,377.37043076820515
4363,371.427978515625,375.0662249336069
4364,371.427978515625,375.6782199675339
4365,371.427978515625,376.97726568050706
4366,371.427978515625,375.97101851201387
4367,371.427978515625,375.13037305162925
4368,353.0404357910156,374.55244705477253
4369,353.0404357910156,376.0213932521054
4370,353.0404357910156,368.55392479179
4371,353.0404357910156,364.67191983938653
4372,353.0404357910156,359.8659374019154
4373,353.0404357910156,362.2641974962137
4374,353.0404357910156,360.47617833748706
4375,353.0404357910156,360.15692008401345
4376,353.0404357910156,357.557161029349
4377,353.0404357910156,356.6488839598421
4378,353.0404357910156,356.6227083653708
4379,353.0404357910156,356.8243061481794
4380,353.0404357910156,355.56973053435524
4381,353.0404357910156,355.51765110712967
4382,367.7504577636719,355.1018186216709
4383,367.7504577636719,359.69900159083227
4384,367.7504577636719,363.58045066699646
4385,367.7504577636719,368.420625669591
4386,367.7504577636719,372.05988564466776
4387,367.7504577636719,372.03163477890286
4388,367.7504577636719,370.78758375521056
4389,367.7504577636719,370.9913679845607
4390,367.7504577636719,372.53581452800427
4391,367.7504577636719,373.6167220518464
4392,367.7504577636719,373.5298694776474
4393,367.7504577636719,372.3640611228467
4394,367.7504577636719,371.96426257869217
4395,367.7504577636719,372.88804241887465
4396,367.7504577636719,370.797700702767
4397,367.7504577636719,370.15928301826233
4398,367.7504577636719,372.1898371566253
4399,367.7504577636719,371.2800653976747
4400,367.7504577636719,370.9965561627947
4401,367.7504577636719,371.7183799888144
4402,367.7504577636719,371.59690250130575
4403,367.7504577636719,372.22275738280086
4404,367.7504577636719,371.6288839142771
4405,367.7504577636719,370.8121658377957
4406,367.7504577636719,370.8325973777936
4407,367.7504577636719,370.92936925466387
4408,367.7504577636719,371.75288137407074
4409,367.7504577636719,371.8099142762293
4410,367.7504577636719,371.3122197499205
4411,367.7504577636719,371.0783317340076
4412,369.5892333984375,371.0688324267171
4413,369.5892333984375,371.80245318181653
4414,367.7504577636719,372.12169908248484
4415,367.7504577636719,372.2392360250966
4416,367.7504577636719,371.9285012072932
4417,367.7504577636719,371.70431014355586
4418,367.7504577636719,371.5872673131569
4419,367.7504577636719,371.446000631527
4420,367.7504577636719,371.3043510129322
4421,367.7504577636719,371.2796454022939
4422,367.7504577636719,370.98658744890224
4423,367.7504577636719,370.98330160268733
4424,367.7504577636719,371.0151594876054
4425,367.7504577636719,371.2683919966481
4426,367.7504577636719,371.0821363980459
4427,367.7504577636719,371.17615359932995
4428,367.7504577636719,371.1483968457778
4429,367.7504577636719,371.0889304409714
4430,367.7504577636719,371.0130224522852
4431,367.7504577636719,370.9459837778181
4432,367.7504577636719,371.0566031494512
4433,367.7504577636719,371.8161771485261
4434,367.7504577636719,372.34623602477114
4435,367.7504577636719,372.77204957692777
4436,367.7504577636719,372.32996738016584
4437,367.7504577636719,371.58857671052067
4438,367.7504577636719,371.36842501412264
4439,376.9442138671875,371.39028947953756
4440,367.7504577636719,372.673400073649
4441,367.7504577636719,373.3461462041356
4442,367.7504577636719,372.4868727133297
4443,367.7504577636719,372.2280073250615
4444,367.7504577636719,372.3654322842371
4445,367.7504577636719,370.9129400235894
4446,367.7504577636719,370.9955679383692
4447,367.7504577636719,371.42755789318545
4448,367.7504577636719,370.98378336209475
4449,367.7504577636719,370.52081257153804
4450,367.7504577636719,370.2903215770879
4451,367.7504577636719,371.6016953897696
4452,367.7504577636719,371.3964411765865
4453,367.7504577636719,370.99708733342345
4454,367.7504577636719,370.3516409026922
4455,367.7504577636719,371.5342243671164
4456,367.7504577636719,371.4411459790365
4457,367.7504577636719,371.24212993253957
