,y_actual,y_predict
2972,64.64332580566406,64.00373939583947
2973,62.68444442749024,63.68814916065128
2974,62.68444442749024,63.358328774951715
2975,62.68444442749024,62.7982342436936
2976,61.70500183105469,62.38365348358763
2977,61.70500183105469,62.61901308357572
2978,61.70500183105469,62.028660678582106
2979,61.70500183105469,60.71891651328512
2980,61.70500183105469,60.699841158158144
2981,61.70500183105469,60.66719298881338
2982,61.70500183105469,60.72173169699163
2983,61.70500183105469,60.2347879329779
2984,61.70500183105469,60.24503005660282
2985,61.70500183105469,61.08159591204626
2986,61.70500183105469,60.62134248206633
2987,61.70500183105469,60.46565760201363
2988,61.70500183105469,61.00814108175676
2989,61.70500183105469,60.71762164480418
2990,61.70500183105469,60.871562763301455
2991,61.70500183105469,60.75911664847144
2992,61.70500183105469,60.7634079382371
2993,61.70500183105469,61.08311542710592
2994,61.70500183105469,60.914038370289205
2995,61.70500183105469,61.04703114530989
2996,61.70500183105469,61.107130406425675
2997,61.70500183105469,61.065564187992585
2998,61.70500183105469,61.10591895524067
2999,61.70500183105469,61.141999636290116
3000,61.70500183105469,61.09232973762176
3001,61.70500183105469,61.15853546486595
3002,61.70500183105469,61.114432320420924
3003,61.70500183105469,61.10514879555403
3004,61.70500183105469,61.09586847135076
3005,61.70500183105469,60.74496231367988
3006,61.70500183105469,60.78713645816172
3007,61.70500183105469,60.959054504035485
3008,61.70500183105469,61.28687727554524
3009,61.70500183105469,61.142108058770674
3010,64.64332580566406,60.956627200752976
3011,64.64332580566406,60.81389000530227
3012,64.64332580566406,62.280803358411674
3013,64.64332580566406,63.34854754688992
3014,64.64332580566406,64.47682348615733
3015,65.6227798461914,64.65345931022583
3016,64.64332580566406,64.7964721628319
3017,64.64332580566406,65.24583173405469
3018,64.64332580566406,64.9883263423084
3019,60.72555541992188,65.38509180855132
3020,62.68444442749024,64.80007290941879
3021,65.6227798461914,63.93123076173642
3022,65.6227798461914,63.217550785727234
3023,65.6227798461914,64.29635806805221
3024,65.6227798461914,64.81690119863407
3025,65.6227798461914,64.75219898313138
3026,65.6227798461914,65.59015112601077
3027,65.6227798461914,65.1136635300024
3028,65.6227798461914,65.77598005619853
3029,65.6227798461914,64.81774857433085
3030,66.60222625732422,64.69302111305889
3031,64.64332580566406,65.36891085355576
3032,62.68444442749024,65.6360950521276
3033,60.72555541992188,64.68972763018076
3034,58.76666641235352,64.31383289132131
3035,52.88999938964844,63.33180447534386
3036,58.76666641235352,61.54162449540598
3037,59.74611282348633,58.36887905123943
3038,59.74611282348633,56.94655194274214
3039,58.76666641235352,57.90698613132398
3040,58.76666641235352,58.65703429799551
3041,58.76666641235352,59.24421774593045
3042,58.76666641235352,58.529144280992135
3043,58.76666641235352,58.3426134052614
3044,58.76666641235352,58.22331797027797
3045,58.76666641235352,57.920731931409044
3046,60.72555541992188,57.52254957138418
3047,60.72555541992188,58.165711325986955
3048,60.72555541992188,58.56679638786454
3049,60.72555541992188,58.96010853808917
3050,60.72555541992188,60.1659352569094
3051,60.72555541992188,60.86764035001947
3052,60.72555541992188,60.07443308464349
3053,60.72555541992188,60.170335969363
3054,60.72555541992188,59.08389610448122
3055,60.72555541992188,59.08585591083187
3056,60.72555541992188,60.369201802651546
3057,60.72555541992188,60.03633838600311
3058,59.74611282348633,60.61031039464855
3059,59.74611282348633,60.36404093258515
3060,59.74611282348633,59.898032509352
3061,59.74611282348633,59.10905552109117
3062,59.74611282348633,59.505666555313816
3063,59.74611282348633,60.06928561735606
3064,59.74611282348633,60.16287262189578
3065,59.74611282348633,59.99757774928563
3066,59.74611282348633,59.5967898490222
3067,59.74611282348633,59.59054695460645
3068,59.74611282348633,59.21766944134535
3069,59.74611282348633,59.42142808912103
3070,59.74611282348633,59.513621004607195
3071,59.74611282348633,59.70761602797106
3072,59.74611282348633,59.591848224414655
3073,59.74611282348633,59.685406623023155
3074,59.74611282348633,59.08288849556132
3075,59.74611282348633,58.94806174027906
3076,59.74611282348633,59.3701620595073
3077,60.72555541992188,58.58987547313392
3078,62.68444442749024,58.83011598514127
3079,62.68444442749024,59.33083570549273
3080,62.68444442749024,60.97571595865891
3081,62.68444442749024,62.11105976339343
3082,62.68444442749024,62.70253520123919
3083,62.68444442749024,63.01525004023629
3084,63.66389083862305,63.38589168990841
3085,61.70500183105469,62.87571030775474
3086,61.70500183105469,62.89456381688367
3087,61.70500183105469,63.27256939340893
3088,61.70500183105469,62.89344678527583
3089,61.70500183105469,62.415021587520755
3090,63.66389083862305,61.77583265665218
3091,63.66389083862305,61.09900392146203
3092,63.66389083862305,61.63511467987081
3093,63.66389083862305,62.47735211127155
3094,63.66389083862305,63.11897994782831
3095,63.66389083862305,63.457600958269175
3096,63.66389083862305,63.12594019098076
3097,61.70500183105469,63.048768590047686
3098,63.66389083862305,62.7822045200547
3099,63.66389083862305,62.06850293956599
3100,63.66389083862305,62.334509293920966
3101,63.66389083862305,62.83108145430803
3102,63.66389083862305,63.15985082208718
3103,63.66389083862305,63.68574466209715
3104,63.66389083862305,63.37311704118405
3105,63.66389083862305,63.54065497887635
3106,63.66389083862305,62.9504702086405
3107,63.66389083862305,62.54003990910035
3108,63.66389083862305,62.84166284827802
3109,63.66389083862305,63.27363481431569
3110,63.66389083862305,63.34574416563055
3111,63.66389083862305,63.30833640942236
3112,63.66389083862305,63.14397833104923
3113,62.68444442749024,63.058393385674435
3114,63.66389083862305,62.35884874051649
3115,63.66389083862305,62.325133749974626
3116,62.68444442749024,62.380831698512374
3117,62.68444442749024,62.995751997468304
3118,63.66389083862305,62.992634951172924
3119,63.66389083862305,62.65087729037193
3120,63.66389083862305,62.47331127343516
3121,64.64332580566406,62.72193122285388
3122,63.66389083862305,63.077398526242966
3123,59.74611282348633,63.141521821711066
3124,53.86944580078125,63.148538076477095
3125,56.80777740478516,62.13016372445162
3126,55.82833480834961,62.37726855972318
3127,55.82833480834961,58.81894266844069
3128,55.82833480834961,59.46485209275148
3129,56.80777740478516,57.7596770379257
3130,58.76666641235352,59.93538805473468
3131,68.56110382080078,59.84867347513898
3132,66.60222625732422,60.15037763115633
3133,83.25277709960938,69.01019224501798
3134,94.02666473388672,71.37438324168933
3135,92.06777954101562,84.8834706462139
3136,90.10888671875,95.16966100802685
3137,103.82111358642578,97.58595080698086
3138,109.6977767944336,99.20329094991874
3139,106.75944519042967,102.76770360324414
3140,107.7388916015625,105.21577919273537
3141,110.6772232055664,112.3022501175335
3142,110.6772232055664,103.74136788498322
3143,121.45111083984378,112.92050950882432
3144,121.45111083984378,115.16634476535069
3145,125.3688888549805,123.1701418906236
3146,124.38944244384766,124.65672212150758
3147,128.30722045898438,124.94798891341844
3148,131.2455596923828,131.81095429607544
3149,127.3277816772461,127.46475394513288
3150,127.3277816772461,132.95081943827424
3151,127.3277816772461,128.55992502036344
3152,127.3277816772461,121.5891164772633
3153,125.3688888549805,124.14637630525979
3154,126.34832763671878,122.53136624544658
3155,124.38944244384766,114.5844833208919
3156,126.34832763671878,122.1724630296477
3157,126.34832763671878,124.21215634424081
3158,124.38944244384766,122.88516120208755
3159,132.22500610351562,127.25562258336663
3160,133.20445251464844,128.33066148434693
3161,136.1427764892578,135.72500104331917
3162,138.10166931152344,140.45393035014308
3163,140.06056213378906,138.02647663643788
3164,138.10166931152344,138.95214696700333
3165,134.1838836669922,133.3601651129258
3166,134.1838836669922,131.61822953609084
3167,134.1838836669922,129.6100371529716
3168,135.16334533691406,130.98776281370456
3169,134.1838836669922,128.90678733957577
3170,131.2455596923828,130.29415339917068
3171,129.28665161132812,128.89924657605692
3172,138.10166931152344,131.0137522024028
3173,138.10166931152344,133.94038781760463
3174,138.10166931152344,138.474883210064
3175,144.95777893066406,139.42991002746936
3176,148.87554931640625,142.33183651942608
3177,154.75222778320312,149.16613675858787
3178,150.83445739746094,149.69242828105422
3179,159.64944458007812,151.32063787768902
3180,157.6905517578125,154.18011076722047
3181,156.71112060546875,152.19468150385762
3182,156.71112060546875,151.05474594705893
3183,154.75222778320312,152.92939384076377
3184,151.81390380859375,150.26799081948369
3185,151.81390380859375,149.38757787268585
3186,148.87554931640625,144.536901722598
3187,146.91665649414062,147.04207395063452
3188,146.91665649414062,145.68339223851666
3189,146.91665649414062,142.54881590841995
3190,146.91665649414062,141.87750871807933
3191,150.83445739746094,144.41508446473415
3192,157.6905517578125,149.36535886574703
3193,158.66998291015625,152.48742700236681
3194,155.73165893554688,156.89409429065998
3195,155.73165893554688,157.4316393464592
3196,154.75222778320312,161.80962228727532
3197,152.7933349609375,154.88088326696453
3198,147.89610290527344,148.01844919447058
3199,146.91665649414062,145.58079816643132
3200,143.97833251953125,147.30321609643357
3201,143.97833251953125,141.0422187271765
3202,144.95777893066406,140.76462517030492
3203,144.95777893066406,139.98386808637753
3204,142.9989013671875,142.88064791121272
3205,142.9989013671875,142.5128084425511
3206,142.9989013671875,139.9052021756109
3207,142.9989013671875,138.5724842468822
3208,141.04000854492188,138.7769234357628
3209,138.10166931152344,140.53063105343918
3210,136.1427764892578,139.46937421006163
3211,134.1838836669922,136.10735232089183
3212,134.1838836669922,138.1462006602859
3213,139.0811004638672,136.6488533969412
3214,137.12220764160156,136.0959259517228
3215,141.04000854492188,134.7290697446868
3216,141.04000854492188,136.98883428934303
3217,139.0811004638672,140.79317508990937
3218,139.0811004638672,139.52853527665005
3219,139.0811004638672,140.05290640093673
3220,139.0811004638672,137.02629485650118
3221,137.12220764160156,136.65786006440385
3222,139.0811004638672,134.44447953711395
3223,135.16334533691406,134.9917482090296
3224,137.12220764160156,135.44686337363004
3225,137.12220764160156,133.9137839014889
3226,136.1427764892578,134.0122939267788
3227,136.1427764892578,133.68350255443718
3228,142.9989013671875,134.24545587110003
3229,140.06056213378906,133.05886744118985
3230,140.06056213378906,135.5564604977439
3231,142.01943969726562,137.73520984452705
3232,140.06056213378906,140.56410359371085
3233,142.01943969726562,140.68061415127156
3234,139.0811004638672,141.30371294597515
3235,140.06056213378906,141.58511529256972
3236,141.04000854492188,138.61347194536367
3237,144.95777893066406,138.1467191677944
3238,145.93722534179688,138.56151877327628
3239,143.97833251953125,142.26524351188235
3240,143.97833251953125,142.70327993533823
3241,145.93722534179688,144.53000749313298
3242,145.93722534179688,140.96518515486258
3243,146.91665649414062,143.5840961657538
3244,147.89610290527344,144.91459283392135
3245,150.83445739746094,146.88735387062562
3246,148.87554931640625,145.31467578801966
3247,148.87554931640625,144.86329899854232
3248,149.85499572753906,150.66968050672565
3249,150.83445739746094,150.98856902578743
3250,149.85499572753906,143.68514751796815
3251,150.83445739746094,144.60550474690316
3252,152.7933349609375,146.37967740784757
3253,150.83445739746094,147.15380271672782
3254,148.87554931640625,147.73293719577148
3255,148.87554931640625,148.76308358863835
3256,148.87554931640625,153.1765938957784
3257,147.89610290527344,148.62898218375184
3258,143.97833251953125,148.8966152753982
3259,142.01943969726562,146.5950628663523
3260,141.04000854492188,144.0481987938351
3261,137.12220764160156,142.61853916499658
3262,138.10166931152344,139.01089834864675
3263,142.01943969726562,139.17159086699445
3264,140.06056213378906,137.7944029177518
3265,138.10166931152344,139.23073913092833
3266,139.0811004638672,137.85160517819696
3267,136.1427764892578,140.28147859360854
3268,134.1838836669922,136.36597234374827
3269,136.1427764892578,138.27194833309082
3270,136.1427764892578,134.40275568599696
3271,136.1427764892578,136.70739993611213
3272,136.1427764892578,135.30325599775418
3273,133.20445251464844,133.11952001703114
3274,133.20445251464844,136.15938871023369
3275,129.28665161132812,133.38189761899244
3276,135.16334533691406,131.18549341161085
3277,133.20445251464844,131.34841999317422
3278,137.12220764160156,130.43498900034055
3279,139.0811004638672,132.46750642706894
3280,142.01943969726562,132.32610110777244
3281,142.01943969726562,135.49096211716255
3282,145.93722534179688,137.0514456713276
3283,146.91665649414062,139.05230213340047
3284,146.91665649414062,140.5624008406582
3285,146.91665649414062,143.56834249935324
3286,145.93722534179688,143.95646777411943
3287,143.97833251953125,143.76036311333863
3288,137.12220764160156,143.58239981402843
3289,138.10166931152344,143.16643516698423
3290,137.12220764160156,141.73493195589322
3291,141.04000854492188,137.7115505389535
3292,139.0811004638672,136.96887495092898
3293,140.06056213378906,134.9638192181699
3294,140.06056213378906,135.13776888528457
3295,137.12220764160156,135.9138914082717
3296,135.16334533691406,137.86755728574278
3297,134.1838836669922,138.48720576505025
3298,128.30722045898438,137.1966469776926
3299,122.43055725097656,135.59433074984705
3300,117.53333282470703,134.21174008039225
3301,117.53333282470703,130.95738211450217
3302,115.57444763183594,126.61209715335858
3303,116.55388641357422,122.63802516034556
3304,118.51277923583984,119.62050350062714
3305,119.49222564697266,119.25535899074431
3306,118.51277923583984,119.30450838148938
3307,110.6772232055664,119.73005581545014
3308,109.6977767944336,120.26468826734353
3309,99.90333557128906,118.33569310515398
3310,104.8005599975586,113.16281894980807
3311,115.57444763183594,109.5420522119002
3312,122.43055725097656,106.1569311332926
3313,129.28665161132812,108.56376617187537
3314,122.43055725097656,117.59448342107328
3315,117.53333282470703,124.11879938739969
3316,117.53333282470703,126.66490810329955
3317,118.51277923583984,126.71839759393069
3318,117.53333282470703,122.52860087206787
3319,114.59500122070312,117.73714340051384
3320,112.6361083984375,114.695507940986
