,y_actual,y_predict
2951,239.58164978027344,245.50870199001514
2952,239.58164978027344,244.86373951177535
2953,236.4701690673828,240.15304003789078
2954,236.4701690673828,242.39666933276607
2955,236.4701690673828,238.93829044438306
2956,239.58164978027344,238.34833064180162
2957,239.58164978027344,236.64363449991617
2958,242.6931610107422,237.69865779984124
2959,242.6931610107422,238.18963909673113
2960,242.6931610107422,239.62225921094003
2961,239.58164978027344,241.14652819859003
2962,242.6931610107422,241.00616367935024
2963,239.58164978027344,240.97824510421776
2964,236.4701690673828,240.80877214722994
2965,236.4701690673828,241.7035252724758
2966,236.4701690673828,241.03345198072103
2967,236.4701690673828,239.48388564993812
2968,236.4701690673828,238.66126843662647
2969,233.3587646484375,238.16089193740103
2970,233.3587646484375,237.67931369672533
2971,236.4701690673828,236.8337003267253
2972,239.58164978027344,235.61433657951048
2973,239.58164978027344,235.19285229132825
2974,236.4701690673828,236.1097474639592
2975,236.4701690673828,237.90796562934383
2976,239.58164978027344,236.902847837833
2977,233.3587646484375,236.24539965600877
2978,233.3587646484375,236.8660445624773
2979,233.3587646484375,237.1806002563041
2980,230.247314453125,235.85308467313408
2981,230.247314453125,234.32486518452293
2982,236.4701690673828,234.0225104911795
2983,236.4701690673828,233.35318724483582
2984,236.4701690673828,232.2676889322776
2985,233.3587646484375,233.21377108144307
2986,233.3587646484375,233.18853853280902
2987,230.247314453125,232.67400149037695
2988,233.3587646484375,233.23761153008633
2989,233.3587646484375,233.16802420177422
2990,233.3587646484375,233.6181672931517
2991,233.3587646484375,234.33121111847245
2992,233.3587646484375,233.9194538589987
2993,230.247314453125,234.16179902904418
2994,230.247314453125,232.80737998455723
2995,230.247314453125,232.18708064874932
2996,230.247314453125,230.95312832194136
2997,233.3587646484375,230.49604240183692
2998,236.4701690673828,230.97894205759553
2999,233.3587646484375,234.41931985611185
3000,236.4701690673828,236.0787010816542
3001,233.3587646484375,236.3172390840239
3002,236.4701690673828,238.27740815411892
3003,236.4701690673828,245.23667112214088
3004,233.3587646484375,243.4627076974983
3005,233.3587646484375,240.47602098003983
3006,233.3587646484375,234.60860814893462
3007,233.3587646484375,232.875694984528
3008,233.3587646484375,229.2376654941611
3009,233.3587646484375,228.20781682051503
3010,233.3587646484375,227.16433970394087
3011,230.247314453125,228.68646949139347
3012,233.3587646484375,229.6543304460565
3013,233.3587646484375,230.17998269024852
3014,233.3587646484375,231.76764033248583
3015,233.3587646484375,231.80472831094264
3016,230.247314453125,233.44878858270772
3017,230.247314453125,234.49097275450904
3018,233.3587646484375,233.5875587645815
3019,230.247314453125,231.64432069338704
3020,230.247314453125,231.42787172472157
3021,233.3587646484375,231.3429732599805
3022,236.4701690673828,231.67704780572322
3023,230.247314453125,232.36461953911106
3024,230.247314453125,233.14592535072165
3025,236.4701690673828,233.33346811901436
3026,242.6931610107422,231.00622446855735
3027,233.3587646484375,232.6548635515756
3028,236.4701690673828,238.70139390265132
3029,236.4701690673828,240.22761850608524
3030,239.58164978027344,237.38731630585207
3031,242.6931610107422,237.85112710955093
3032,239.58164978027344,241.3925313126169
3033,239.58164978027344,242.35521263431
3034,242.6931610107422,239.65629399407152
3035,239.58164978027344,239.9653244842678
3036,239.58164978027344,241.5399623591724
3037,239.58164978027344,240.6681013267228
3038,242.6931610107422,241.1124757442316
3039,242.6931610107422,240.79266384211797
3040,242.6931610107422,242.5866055705775
3041,248.9160003662109,243.54271123237052
3042,258.2503662109375,242.4374996843998
3043,255.13888549804688,247.99501613518754
3044,255.13888549804688,251.44605753744142
3045,252.02745056152344,252.8015898692271
3046,248.9160003662109,254.65728468204492
3047,248.9160003662109,256.00776304291907
3048,245.80455017089844,255.6012737725501
3049,245.80455017089844,252.77344156814408
3050,245.80455017089844,249.60226527771823
3051,245.80455017089844,250.64934045244908
3052,245.80455017089844,246.5204052587743
3053,242.6931610107422,247.22497082209193
3054,245.80455017089844,245.245777694436
3055,248.9160003662109,244.82879956912942
3056,245.80455017089844,244.28042801747145
3057,245.80455017089844,246.29650492273927
3058,245.80455017089844,246.3151834096396
3059,245.80455017089844,246.33587248947435
3060,248.9160003662109,245.77733409190347
3061,245.80455017089844,246.5098005591266
3062,248.9160003662109,246.8067517839586
3063,248.9160003662109,247.38844145232116
3064,248.9160003662109,247.61254009879212
3065,245.80455017089844,247.91804027053504
3066,242.6931610107422,248.65436495564518
3067,248.9160003662109,248.56935064619404
3068,245.80455017089844,246.97011638682605
3069,267.584716796875,247.3010081482457
3070,276.9190368652344,246.314814277343
3071,264.4732666015625,251.35722624296616
3072,267.584716796875,258.39302133149687
3073,261.36181640625,263.4458180881655
3074,258.2503662109375,262.73362051826933
3075,267.584716796875,262.484448364207
3076,273.8076171875,266.36439793343743
3077,267.584716796875,266.455008131427
3078,264.4732666015625,267.90054591254614
3079,264.4732666015625,271.16270546019746
3080,258.2503662109375,270.92153248154057
3081,258.2503662109375,268.120356341274
3082,267.584716796875,264.332850850698
3083,261.36181640625,262.7197309338761
3084,298.69921875,262.98179915668237
3085,304.9221496582031,263.25184299325815
3086,283.1419982910156,271.9223836534745
3087,289.3648376464844,282.166075842061
3088,270.6961364746094,286.9048234800757
3089,273.8076171875,283.9436049276108
3090,270.6961364746094,284.35332606904444
3091,267.584716796875,286.0744250364912
3092,267.584716796875,282.3166189880317
3093,261.36181640625,278.66333628359087
3094,270.6961364746094,277.5715843201573
3095,270.6961364746094,275.6098582186198
3096,280.0304870605469,267.43866323605596
3097,283.1419982910156,263.33946871736055
3098,270.6961364746094,266.89312889806047
3099,261.36181640625,273.93258389404224
3100,261.36181640625,273.2982261154501
3101,264.4732666015625,270.9674894524633
3102,261.36181640625,269.01258444453373
3103,261.36181640625,266.30733557810305
3104,261.36181640625,265.2327718280958
3105,270.6961364746094,262.6114023856513
3106,270.6961364746094,262.82249893601653
3107,258.2503662109375,264.56704958511335
3108,258.2503662109375,263.9932805533697
3109,258.2503662109375,263.08352651990157
3110,258.2503662109375,263.5236225370156
3111,255.66140747070312,263.232121903967
3112,255.66140747070312,263.19918273690723
3113,258.8976135253906,261.6540145781686
3114,255.66140747070312,259.58942622794694
3115,255.66140747070312,259.11260154732435
3116,255.66140747070312,257.20944181888285
3117,262.1338195800781,256.10608574974333
3118,258.8976135253906,255.82405296740774
3119,252.4251708984375,259.19132097303725
3120,252.4251708984375,259.68799240500937
3121,252.4251708984375,261.22772567972197
3122,258.8976135253906,261.33030518877473
3123,255.66140747070312,258.63029878634313
3124,255.66140747070312,257.3194707318355
3125,258.8976135253906,258.8603545997704
3126,255.66140747070312,258.5362603703227
3127,275.07867431640625,258.1449487204456
3128,271.8424987792969,259.6252399145927
3129,268.60626220703125,266.4618527866708
3130,275.07867431640625,270.1485458908904
3131,268.60626220703125,271.28608203991644
3132,271.8424987792969,273.9301806071752
3133,275.07867431640625,273.9881265238578
3134,278.3148803710937,276.038617161902
3135,271.8424987792969,274.7538207881811
3136,255.66140747070312,276.5148331669291
3137,255.66140747070312,275.69940421605224
3138,255.66140747070312,273.8684805364977
3139,258.8976135253906,266.5104800763347
3140,258.8976135253906,261.843944925571
3141,245.9526824951172,259.33156375715794
3142,252.4251708984375,260.03000525859795
3143,245.9526824951172,255.3649662717171
3144,249.18893432617188,252.67774205678904
3145,242.7165069580078,247.1195128665138
3146,252.4251708984375,244.98462641196215
3147,242.7165069580078,248.78575641852692
3148,236.2440643310547,246.17405510070103
3149,233.00784301757807,247.95148208582842
3150,236.2440643310547,243.970362778763
3151,242.7165069580078,240.0753808857957
3152,239.48028564453125,237.80470086937882
3153,245.9526824951172,239.0991045001588
3154,245.9526824951172,242.71791456773337
3155,249.18893432617188,242.54612864348303
3156,252.4251708984375,243.03201670006814
3157,245.9526824951172,242.16724575657017
3158,245.9526824951172,247.37040502000056
3159,242.7165069580078,247.51482214062395
3160,242.7165069580078,249.47295509267886
3161,239.48028564453125,248.72168840343636
3162,236.2440643310547,247.61427580597385
3163,239.48028564453125,246.92146160858687
3164,239.48028564453125,244.36638086542132
3165,239.48028564453125,241.44774407952917
3166,236.2440643310547,239.45367177877006
3167,239.48028564453125,238.86112215970365
3168,239.48028564453125,239.18364954036062
3169,236.2440643310547,236.1811686729362
3170,236.2440643310547,238.11856149494508
3171,239.48028564453125,239.01893603383493
3172,242.7165069580078,238.0628048469363
3173,245.9526824951172,237.7262190234951
3174,239.48028564453125,240.78170375446138
3175,245.9526824951172,242.5648974499878
3176,242.7165069580078,242.72777511237894
3177,242.7165069580078,242.51052504809115
3178,249.18893432617188,242.52610125292452
3179,242.7165069580078,243.87569801592014
3180,245.9526824951172,246.06106527549719
3181,236.2440643310547,245.8016752253107
3182,236.2440643310547,245.76296542091256
3183,242.7165069580078,246.89770755260878
3184,239.48028564453125,244.44698129507097
3185,239.48028564453125,242.7193675352837
3186,236.2440643310547,242.9745577238619
3187,236.2440643310547,242.53331896740423
3188,233.00784301757807,240.49951389455282
3189,236.2440643310547,237.45692326886083
3190,236.2440643310547,235.99707375737103
3191,236.2440643310547,236.80848937625757
3192,233.00784301757807,236.7956149056799
3193,229.7716217041016,237.0871724793487
3194,226.53538513183597,236.51598541021136
3195,229.7716217041016,236.91547294776353
3196,226.53538513183597,232.83921764513624
3197,226.53538513183597,229.9036714585098
3198,226.53538513183597,228.97215629077112
3199,226.53538513183597,230.21301021344308
3200,223.29916381835935,228.90947743046684
3201,226.53538513183597,226.85581382544788
3202,226.53538513183597,224.62312989220675
3203,226.53538513183597,224.56012705940816
3204,220.0629425048828,226.26544954811595
3205,220.0629425048828,224.83826039099378
3206,223.29916381835935,224.12651245565038
3207,220.0629425048828,223.17965768117267
3208,220.0629425048828,222.40481364822168
3209,220.0629425048828,221.49810201099578
3210,223.29916381835935,220.3536868460068
3211,220.0629425048828,218.57358168825965
3212,223.29916381835935,219.41647761624662
3213,216.8267517089844,221.1118256790684
3214,213.5904998779297,222.52602844784215
3215,213.5904998779297,222.46314833189746
3216,216.8267517089844,220.37806234013314
3217,216.8267517089844,218.22770178117057
3218,220.0629425048828,220.10722280747663
3219,220.0629425048828,221.34583542952873
3220,223.29916381835935,221.59344220740255
3221,220.0629425048828,221.90137315458776
3222,220.0629425048828,221.2712697238871
3223,220.0629425048828,221.47205118637984
3224,220.0629425048828,224.05937750094682
3225,233.00784301757807,222.98585733506528
3226,220.0629425048828,221.25459397604266
3227,220.0629425048828,225.6964242590771
3228,215.2086334228516,231.35926220430142
3229,211.97239685058597,230.17128255617357
3230,218.44483947753903,225.5044774283312
3231,216.8267517089844,223.27962086690002
3232,216.8267517089844,222.149696108021
3233,211.97239685058597,220.3752599780572
3234,216.8267517089844,217.9773338740837
3235,218.44483947753903,215.52183098572425
3236,218.44483947753903,215.03942219738124
3237,216.8267517089844,214.92274485343418
3238,218.44483947753903,214.35411876232112
3239,220.0629425048828,215.79226997056958
3240,220.0629425048828,216.9492493779295
3241,218.44483947753903,218.59858843788248
3242,216.8267517089844,220.13153350710408
3243,216.8267517089844,220.33811113204084
3244,216.8267517089844,218.92399475593226
3245,218.44483947753903,218.733906349222
3246,220.0629425048828,218.846048446399
3247,218.44483947753903,219.7412325532358
3248,221.68109130859372,220.48670258916692
3249,226.53538513183597,219.89977634721419
3250,231.3896942138672,220.6514642006993
3251,224.9172821044922,222.75701298241984
3252,233.00784301757807,226.71737252474261
3253,233.00784301757807,228.85208030355494
3254,231.3896942138672,229.06182598679231
3255,228.15350341796875,230.58485995202452
3256,231.3896942138672,233.16132680675508
3257,231.3896942138672,234.654270599408
3258,233.00784301757807,233.64040162361098
3259,236.2440643310547,233.8483428782284
3260,236.2440643310547,235.248457752173
3261,237.86215209960935,235.73492503230858
3262,236.2440643310547,234.68821113599566
3263,234.62591552734372,236.03297972709095
3264,236.2440643310547,237.65914886329045
3265,237.86215209960935,236.46071177573958
3266,236.2440643310547,236.9207605715649
3267,236.2440643310547,237.37619325021348
3268,237.86215209960935,237.8545042773706
3269,241.0984039306641,235.90537187024904
3270,244.3346405029297,236.70726466127198
3271,242.7165069580078,237.85927354518105
3272,242.7165069580078,239.90927527927926
3273,237.86215209960935,241.21818306045688
3274,239.48028564453125,241.74927804255364
3275,244.3346405029297,241.84894572609676
3276,244.3346405029297,241.82752623554748
3277,241.0984039306641,243.56599209215995
3278,241.0984039306641,244.1702243557188
3279,236.2440643310547,244.82344322388985
3280,241.0984039306641,243.56429172743213
3281,239.48028564453125,242.83558530461286
3282,236.2440643310547,242.08407318166252
3283,237.86215209960935,241.09553689145235
3284,236.2440643310547,240.28971912457388
3285,236.2440643310547,240.25958771913167
