,y_actual,y_predict
2935,4168.369140625,3999.223364207044
2936,4168.369140625,4029.3264895266993
2937,4168.369140625,4041.2249866741686
2938,4042.05517578125,4045.075814745089
2939,4042.05517578125,4048.929259551408
2940,4010.476318359375,4052.1150342562564
2941,4010.476318359375,4067.4028076076956
2942,4105.21142578125,4091.456241971755
2943,4105.21142578125,4122.660006457778
2944,4105.21142578125,4136.407931670462
2945,4105.21142578125,4118.114133207365
2946,4105.21142578125,4080.8606777657455
2947,4073.6328125,4077.9597246447324
2948,4073.6328125,4093.818147600534
2949,4042.05517578125,4101.611993343362
2950,4073.6328125,4136.308294437954
2951,4073.6328125,4134.608624152509
2952,4073.6328125,4130.449625166499
2953,3978.897216796875,4098.864018599532
2954,4010.476318359375,4071.416074560704
2955,4010.476318359375,4074.8383618881717
2956,4010.476318359375,4108.489780409132
2957,4010.476318359375,4117.965985726303
2958,4010.476318359375,4091.5667487205365
2959,4010.476318359375,4086.516650687432
2960,3978.897216796875,4087.1949890178385
2961,3978.897216796875,4077.6908047606307
2962,3978.897216796875,4059.798574537641
2963,3978.897216796875,4041.7420938465166
2964,3978.897216796875,4041.0911305941327
2965,3978.897216796875,4050.887785354035
2966,4010.476318359375,4044.256776565141
2967,4263.10400390625,4022.0573998750797
2968,4168.369140625,4004.2943961233423
2969,4231.52587890625,4006.159323313613
2970,4231.52587890625,4001.064338204046
2971,4231.52587890625,4040.734650717827
2972,4420.99755859375,4068.0259932073805
2973,4420.99755859375,4085.0842899873815
2974,4420.99755859375,4110.923143043044
2975,4484.15478515625,4145.232368585894
2976,4484.15478515625,4167.206303456948
2977,4515.73388671875,4193.38231280443
2978,4515.73388671875,4215.4204583364335
2979,4294.6826171875,4231.98761401074
2980,4420.99755859375,4301.833515286001
2981,4420.99755859375,4366.600333151428
2982,4673.6259765625,4381.8057799814615
2983,4673.6259765625,4377.43442285344
2984,4673.6259765625,4389.7862190869855
2985,4673.6259765625,4404.011597866352
2986,4673.6259765625,4461.5151634129725
2987,4673.6259765625,4491.468933527535
2988,4420.99755859375,4498.1309405665415
2989,4420.99755859375,4540.719114337762
2990,4420.99755859375,4561.700903917846
2991,4420.99755859375,4567.60607056447
2992,4420.99755859375,4581.857817985168
2993,4420.99755859375,4539.2992334526925
2994,4420.99755859375,4500.190915187723
2995,4420.99755859375,4500.586243520339
2996,4294.6826171875,4527.333305046859
2997,4294.6826171875,4502.341469111182
2998,4294.6826171875,4482.178113849031
2999,4294.6826171875,4455.679642185433
3000,4294.6826171875,4491.59654970008
3001,4294.6826171875,4468.573505221288
3002,4294.6826171875,4429.59058896814
3003,4294.6826171875,4366.597716416029
3004,4294.6826171875,4354.854814381142
3005,4294.6826171875,4330.891758032024
3006,4294.6826171875,4328.432429331459
3007,4294.6826171875,4318.952198267521
3008,4294.6826171875,4331.249244345021
3009,4420.99755859375,4330.115191480479
3010,4294.6826171875,4317.617260639256
3011,4294.6826171875,4295.164261902812
3012,4294.6826171875,4287.45515812945
3013,4294.6826171875,4290.875835158211
3014,4294.6826171875,4301.30171413795
3015,4294.6826171875,4317.735818881573
3016,4294.6826171875,4315.434903316329
3017,4294.6826171875,4318.912745949196
3018,4294.6826171875,4310.614071561662
3019,4294.6826171875,4297.56400955121
3020,4294.6826171875,4290.495603375974
3021,4294.6826171875,4287.37343547006
3022,4294.6826171875,4301.388066406123
3023,4294.6826171875,4321.615833616561
3024,4294.6826171875,4318.311098094719
3025,4294.6826171875,4287.928787236704
3026,4294.6826171875,4287.964012520924
3027,4294.6826171875,4288.074317982367
3028,4294.6826171875,4287.927378225335
3029,4294.6826171875,4287.855719932865
3030,4294.6826171875,4287.84505170393
3031,4294.6826171875,4288.232731117687
3032,4294.6826171875,4288.270975711983
3033,4294.6826171875,4288.083577199934
3034,4294.6826171875,4288.156241929095
3035,4294.6826171875,4287.911073950925
3036,4294.6826171875,4287.8182804879225
3037,4294.6826171875,4287.542718121654
3038,4294.6826171875,4287.538088512871
3039,4168.369140625,4287.484747368195
3040,4168.369140625,4287.368201999261
3041,4168.369140625,4282.177806691293
3042,4168.369140625,4274.269831027593
3043,4168.369140625,4278.905478430933
3044,4168.369140625,4269.467920282736
3045,4168.369140625,4260.381407252707
3046,4168.369140625,4247.574500347041
3047,4168.369140625,4237.5789736968
3048,4136.7900390625,4215.413614566928
3049,4136.7900390625,4211.801915854026
3050,4136.7900390625,4200.431999257195
3051,4136.7900390625,4209.8951208973685
3052,4168.369140625,4208.831116026589
3053,4168.369140625,4195.292328358502
3054,4168.369140625,4165.136868330864
3055,4136.7900390625,4161.370782229409
3056,4136.7900390625,4156.7770025924565
3057,4136.7900390625,4156.194879609806
3058,4136.7900390625,4157.5771197625945
3059,4105.21142578125,4162.310592812397
3060,4105.21142578125,4164.660823775549
3061,4105.21142578125,4161.7180028881485
3062,4105.21142578125,4154.219244383416
3063,4105.21142578125,4144.564497197085
3064,4231.52587890625,4136.780715821177
3065,4231.52587890625,4136.416385738674
3066,4231.52587890625,4145.827575245541
3067,4231.52587890625,4141.513383721625
3068,4231.52587890625,4143.978751042342
3069,4231.52587890625,4152.649404431238
3070,4231.52587890625,4170.291635779935
3071,4231.52587890625,4178.805486332218
3072,4231.52587890625,4195.244623259302
3073,4231.52587890625,4193.074343176679
3074,4231.52587890625,4194.96181454885
3075,4231.52587890625,4184.378327583145
3076,4231.52587890625,4189.498674897351
3077,4231.52587890625,4202.2761938516105
3078,4231.52587890625,4230.950179068629
3079,4231.52587890625,4228.229981977499
3080,4231.52587890625,4228.177647269515
3081,4231.52587890625,4228.157719823013
3082,4231.52587890625,4229.046604709385
3083,4231.52587890625,4228.915164077411
3084,4231.52587890625,4227.971931609671
3085,4231.52587890625,4226.023671461302
3086,4231.52587890625,4226.581438676008
3087,4231.52587890625,4229.076395235468
3088,4263.10400390625,4229.942534652601
3089,4231.52587890625,4232.080004899066
3090,4231.52587890625,4232.012976215378
3091,4231.52587890625,4232.321348417807
3092,4231.52587890625,4230.672603828976
3093,4231.52587890625,4234.757327787117
3094,4231.52587890625,4240.478517806445
3095,4231.52587890625,4237.081793970954
3096,4231.52587890625,4239.8786815380145
3097,4231.52587890625,4239.828762278091
3098,4231.52587890625,4234.631925775294
3099,4263.10400390625,4228.908722882582
3100,4263.10400390625,4227.584453483252
3101,4263.10400390625,4233.197552201859
3102,4263.10400390625,4237.832998317861
3103,4263.10400390625,4237.84064723672
3104,4231.52587890625,4233.390385472046
3105,4231.52587890625,4239.371034870571
3106,4231.52587890625,4240.242407758502
3107,4231.52587890625,4242.010515739003
3108,4231.52587890625,4245.2631178402
3109,4263.10400390625,4245.030832251687
3110,4231.52587890625,4239.068500000956
3111,4231.52587890625,4239.334400574982
3112,4231.52587890625,4238.970875641833
3113,4231.52587890625,4241.566274583155
3114,4231.52587890625,4243.995611470298
3115,4231.52587890625,4242.356126099035
3116,4231.52587890625,4241.515952748556
3117,4231.52587890625,4248.375020091856
3118,4326.26171875,4243.7880842244085
3119,4326.26171875,4233.266795046269
3120,4326.26171875,4238.644588866287
3121,4326.26171875,4233.754312979872
3122,4231.52587890625,4240.293132167779
3123,4231.52587890625,4259.136445064706
3124,4231.52587890625,4271.9268464086235
3125,4231.52587890625,4260.669852008634
3126,4231.52587890625,4280.896814069719
3127,4231.52587890625,4275.298409326814
3128,4231.52587890625,4275.589873392817
3129,4231.52587890625,4258.665432692851
3130,4231.52587890625,4251.24316337671
3131,4231.52587890625,4242.625247270475
3132,4231.52587890625,4265.4325117225035
3133,4231.52587890625,4255.7292542876185
3134,4042.05517578125,4262.328660964384
3135,4042.05517578125,4260.499361633008
3136,4294.6826171875,4241.714623351556
3137,4294.6826171875,4206.086160592835
3138,4420.99755859375,4208.637075032371
3139,4420.99755859375,4208.831719888604
3140,4420.99755859375,4218.427288597445
3141,4357.84033203125,4223.830444622102
3142,4357.84033203125,4230.938303115663
3143,4357.84033203125,4235.589852218737
3144,4357.84033203125,4275.751507125551
3145,4357.84033203125,4292.784844275591
3146,4357.84033203125,4341.571460345484
3147,4484.15478515625,4329.685241725658
3148,4642.046875,4304.807133136176
3149,4705.20458984375,4292.868579808365
3150,4705.20458984375,4323.319529648775
3151,4705.20458984375,4352.484052109473
3152,4705.20458984375,4381.81725335975
3153,4705.20458984375,4431.029793437697
3154,4705.20458984375,4473.976459958607
3155,4673.6259765625,4504.00812827313
3156,4673.6259765625,4518.937811449556
3157,4673.6259765625,4554.801176532189
3158,4673.6259765625,4569.010854899161
3159,4673.6259765625,4570.448851644686
3160,4484.15478515625,4547.922584317064
3161,4420.99755859375,4581.531732496961
3162,4420.99755859375,4620.274714242736
3163,4420.99755859375,4631.403086033489
3164,4420.99755859375,4630.425030856206
3165,4420.99755859375,4623.202639867095
3166,4420.99755859375,4597.321919045045
3167,4420.99755859375,4572.215953188495
3168,4420.99755859375,4552.027235721705
3169,4231.52587890625,4524.395918917597
3170,5052.568359375,4493.465502637119
3171,6063.08349609375,4476.902573996919
3172,6189.39599609375,4501.55322789401
3173,6189.39599609375,4512.416504260091
3174,5999.9248046875,4498.818538114514
3175,5620.98193359375,4570.619543307649
3176,5336.775390625,4840.306130881298
3177,5431.51123046875,4983.826217320837
3178,5368.353515625,5081.208025201806
3179,5115.7255859375,5237.763077101419
3180,5115.7255859375,5438.017207592879
3181,5084.146484375,5427.487263059187
3182,5431.51123046875,5270.887324083112
3183,5494.66796875,5188.873603201604
3184,5431.51123046875,5337.2807449301445
3185,5526.24658203125,5393.951584757807
3186,5431.51123046875,5454.514919135438
3187,5273.61767578125,5494.7029426835825
3188,5305.19677734375,5494.684625535789
3189,5431.51123046875,5421.8665154217215
3190,5242.04052734375,5366.095228709366
3191,5305.19677734375,5357.531056322485
3192,5273.61767578125,5353.14238848336
3193,5368.353515625,5277.469218761436
3194,5273.61767578125,5222.25388767774
3195,5273.61767578125,5223.655250127677
3196,5305.19677734375,5257.597528852626
3197,5368.353515625,5267.056826033369
3198,5368.353515625,5280.8595014020975
3199,5399.93359375,5280.3081753822225
3200,5363.1982421875,5252.265427258424
3201,5216.26171875,5212.717094871712
3202,5326.4638671875,5207.402102701275
3203,5326.4638671875,5206.334877233081
3204,4995.85546875,5235.2027021569775
3205,4701.982421875,5225.877261056269
3206,4701.982421875,5188.851662881718
3207,4775.4501953125,5198.86711697846
3208,4775.4501953125,5177.352922388311
3209,5032.59033203125,5191.864330475542
3210,5069.32421875,5146.1938436914115
3211,4959.12109375,5089.670748770135
3212,4995.85546875,5031.070368516575
3213,5142.79296875,5043.330377723811
3214,5326.4638671875,5014.174510618663
3215,5510.13525390625,4989.35437278264
3216,5142.79296875,5002.583580524268
3217,5142.79296875,5021.641063149253
3218,5142.79296875,4993.806043558683
3219,5252.99658203125,4963.546920551768
3220,4995.85546875,4949.094288367349
3221,5032.59033203125,4959.897178531909
3222,5032.59033203125,4986.552855606797
3223,5069.32421875,5026.221356534532
3224,5142.79296875,5066.890456821453
3225,5142.79296875,5054.54711465612
3226,5106.05859375,5035.724131780371
3227,5142.79296875,5028.777504444867
3228,5069.32421875,5082.195339596656
3229,4959.12109375,5064.444413085223
3230,4959.12109375,5079.069951093327
3231,4959.12109375,5028.30427791229
3232,4959.12109375,5037.625693266231
3233,4922.38720703125,5046.038698861975
3234,4922.38720703125,5017.306139029482
3235,4995.85546875,4945.192132025137
3236,4995.85546875,4941.88035144645
3237,4922.38720703125,4946.546997099903
3238,4959.12109375,4940.280922255528
3239,4959.12109375,4927.14470926424
3240,4959.12109375,4931.761033083094
3241,4995.85546875,4941.329025426574
3242,4885.6533203125,4929.881210629781
3243,4959.12109375,4918.056787222843
3244,4959.12109375,4893.695785805709
3245,4922.38720703125,4898.559290476117
3246,4959.12109375,4894.223561206993
3247,4922.38720703125,4891.206264004384
3248,5363.1982421875,4897.841097252707
3249,4922.38720703125,4916.915689301457
3250,4922.38720703125,4912.176580206179
3251,4848.9189453125,4895.382976276173
3252,4481.57666015625,4897.259175557395
3253,4628.51318359375,4928.785402359534
3254,4775.4501953125,4948.168567898048
3255,4775.4501953125,4894.102990091291
3256,4738.7158203125,4916.410458082073
3257,4738.7158203125,4890.910774191614
3258,4701.982421875,4903.2321760370605
3259,4701.982421875,4869.63973470625
3260,4665.248046875,4820.542330985869
3261,4665.248046875,4780.619402862396
3262,4922.38720703125,4875.101867921059
3263,4628.51318359375,4868.708780766154
3264,4701.982421875,4790.583327400507
3265,4701.982421875,4722.893012232167
3266,4848.9189453125,4661.244537813225
3267,4848.9189453125,4662.941390075932
3268,4848.9189453125,4746.438397354106
3269,4848.9189453125,4726.324357489862
3270,4701.982421875,4726.486192509936
3271,4701.982421875,4733.955361775925
3272,4701.982421875,4754.301284654004
3273,4628.51318359375,4752.045256165224
3274,4628.51318359375,4751.50238421356
3275,4628.51318359375,4739.217817951041
3276,4628.51318359375,4748.324057140232
3277,4665.248046875,4714.219138245857
3278,4628.51318359375,4692.46682073438
3279,4555.044921875,4678.766801908237
3280,4555.044921875,4687.184839687441
3281,4555.044921875,4668.04885500048
3282,4555.044921875,4669.658147270984
3283,4555.044921875,4674.706635005381
3284,4555.044921875,4643.06366154697
3285,4555.044921875,4609.373193282359
3286,4518.31103515625,4598.6846343260095
3287,4481.57666015625,4595.406670020175
3288,4518.31103515625,4562.460964907642
3289,4555.044921875,4556.131685839009
3290,4444.84228515625,4550.748658548193
3291,4481.57666015625,4562.724651320945
3292,4408.10791015625,4548.625278415417
3293,5106.05859375,4524.309767936761
3294,5767.2744140625,4505.0731395806015
3295,5693.806640625,4512.715415957613
3296,5326.4638671875,4528.6475100792695
3297,5069.32421875,4535.773283145949
3298,4683.61474609375,4590.053030680763
3299,4812.1845703125,4739.7490152370765
3300,4922.38720703125,4841.431125815612
3301,4701.982421875,4854.850348804688
3302,4959.12109375,4984.898273685153
3303,5014.22265625,4968.751003398747
3304,5142.79296875,4983.70886680255
3305,5069.32421875,4859.8720653230785
3306,5106.05859375,4791.239121549013
3307,5142.79296875,4880.664242230389
3308,5142.79296875,5080.367650563989
3309,5106.05859375,5167.208040532978
3310,5106.05859375,5171.873881037077
3311,5289.72998046875,5120.038768227123
3312,4867.2861328125,5088.197124165712
3313,5032.59033203125,5030.680877516773
3314,5216.26171875,4997.1596919037565
3315,5032.59033203125,4962.592818567755
3316,4995.85546875,5007.556182932089
3317,5032.59033203125,5033.582434499801
3318,5161.16015625,5079.756542204608
3319,5142.79296875,5072.932096283512
3320,5087.69140625,5045.873441957149
3321,5142.79296875,4993.436882580058
3322,5069.32421875,4989.773050446511
3323,5069.32421875,4974.77231283963
3324,5069.32421875,5042.704172814049
3325,5179.52685546875,5078.592296239305
3326,5179.52685546875,5037.024447986432
3327,5069.32421875,5009.683387524294
3328,5050.95703125,5062.557143000389
3329,5069.32421875,5058.496573522856
3330,5142.79296875,5021.096580898882
3331,5032.59033203125,5017.225624094122
3332,4959.12109375,5061.923490459107
3333,5069.32421875,5062.080897157735
3334,5142.79296875,5038.533297875074
3335,5142.79296875,5053.074295201051
3336,5142.79296875,5012.810788901006
3337,5197.89453125,4993.907291089898
3338,5179.52685546875,5000.197922989558
3339,5216.26171875,5023.096370605881
3340,5289.72998046875,5040.887554584994
