,y_actual,y_predict
3058,312.236083984375,318.09800112694984
3059,312.236083984375,319.1693861662891
3060,310.4416198730469,314.96328364523265
3061,315.82501220703125,314.1269042942331
3062,312.236083984375,311.218210244232
3063,310.4416198730469,314.31514562645486
3064,308.6471862792969,317.25664164226356
3065,301.4693298339844,315.8697194504716
3066,305.0582580566406,313.0036332109016
3067,305.0582580566406,311.7326825043423
3068,306.85272216796875,306.396063899268
3069,306.85272216796875,305.2043191948843
3070,312.236083984375,307.975474048906
3071,310.4416198730469,308.861886370898
3072,303.2637634277344,305.75685666286387
3073,305.0582580566406,306.5790291208655
3074,301.4693298339844,304.81132616475577
3075,305.0582580566406,305.49441519927825
3076,305.0582580566406,308.0120207664005
3077,306.85272216796875,306.61902461310956
3078,310.4416198730469,308.36661400603487
3079,303.2637634277344,308.0456334516455
3080,299.67486572265625,308.2839849662347
3081,294.29150390625,309.9509270779846
3082,301.4693298339844,306.7780414398982
3083,297.8804016113281,302.63213805420764
3084,292.4970397949219,298.6259615201212
3085,294.29150390625,298.7151020525454
3086,290.7025756835937,299.4988232458028
3087,292.4970397949219,297.18613666789975
3088,294.29150390625,295.5497959977703
3089,290.7025756835937,294.4364594446873
3090,290.7025756835937,296.0700591110047
3091,290.7025756835937,298.5835853438151
3092,297.8804016113281,290.2374989758173
3093,297.8804016113281,291.2904819707843
3094,306.85272216796875,292.6683833002651
3095,315.82501220703125,295.2428293079413
3096,312.236083984375,313.67640165830073
3097,310.4416198730469,319.2122642165326
3098,308.6471862792969,316.38433326476945
3099,312.236083984375,330.0920547233378
3100,310.4416198730469,313.664369552365
3101,306.85272216796875,312.16653322040224
3102,306.85272216796875,309.2781714991481
3103,308.6471862792969,309.0860181239269
3104,305.0582580566406,309.9157572966774
3105,299.67486572265625,310.4966056021527
3106,296.0859069824219,310.24983804768976
3107,294.29150390625,306.66097612685326
3108,288.9080810546875,301.47132937406934
3109,287.1136474609375,298.96991245856964
3110,292.4970397949219,294.13754847498217
3111,290.7025756835937,292.92883013666346
3112,288.9080810546875,291.86115124332366
3113,290.7025756835937,294.1944403897861
3114,292.4970397949219,291.9854486884925
3115,288.9080810546875,292.00376065292727
3116,292.4970397949219,293.6885900665495
3117,290.7025756835937,294.5976124528506
3118,288.9080810546875,292.71965165325736
3119,287.1136474609375,291.40417572045476
3120,287.1136474609375,290.0960477368385
3121,287.1136474609375,290.3883442654196
3122,285.3191833496094,286.95498605380976
3123,283.52471923828125,287.04431961467134
3124,283.52471923828125,287.0027798949276
3125,281.7302551269531,287.44231851561165
3126,285.3191833496094,289.17395089103934
3127,278.141357421875,288.366152617348
3128,279.935791015625,288.0858624575776
3129,278.141357421875,282.637107198895
3130,279.935791015625,281.23007144391863
3131,279.935791015625,284.48490408799285
3132,278.141357421875,286.436936333325
3133,279.935791015625,278.5540796095702
3134,279.935791015625,277.885158862358
3135,288.9080810546875,279.3896096354448
3136,287.1136474609375,279.80280630869527
3137,285.3191833496094,276.1177904888732
3138,287.1136474609375,285.77985466361105
3139,281.7302551269531,285.71304108712104
3140,281.7302551269531,286.0756257040667
3141,279.935791015625,285.34201469317674
3142,269.1690368652344,287.96211836059615
3143,267.37457275390625,285.7306710177434
3144,263.7856750488281,273.02310710508743
3145,267.37457275390625,268.55040657475854
3146,265.5801086425781,265.7613515503019
3147,274.5523986816406,254.75673598726547
3148,278.141357421875,258.40255416571847
3149,276.34686279296875,262.0555658706079
3150,267.37457275390625,272.53488671247317
3151,263.7856750488281,274.4249696979397
3152,263.7856750488281,275.6115669773241
3153,258.4022521972656,262.90436338441805
3154,261.9911804199219,265.86873970434834
3155,263.7856750488281,279.5140743719261
3156,267.37457275390625,272.79200059118466
3157,279.935791015625,273.13642766644546
3158,281.7302551269531,268.87124557496037
3159,285.3191833496094,267.5447541526594
3160,294.29150390625,284.6096390642866
3161,294.29150390625,292.1559571415919
3162,292.4970397949219,302.556856963594
3163,296.0859069824219,290.8710826504097
3164,292.4970397949219,291.9733908454318
3165,290.7025756835937,299.8090714190687
3166,292.4970397949219,301.14508557761826
3167,290.7025756835937,297.24084092707903
3168,290.7025756835937,291.6308811859832
3169,287.1136474609375,294.2508947734651
3170,288.9080810546875,297.34411114112606
3171,287.1136474609375,294.52396566967417
3172,281.7302551269531,292.7673425458752
3173,278.141357421875,289.91093346530374
3174,281.7302551269531,288.53004662932346
3175,283.52471923828125,285.88694684072
3176,279.935791015625,283.5480598695709
3177,279.935791015625,285.6561363037546
3178,276.34686279296875,287.7028811690725
3179,276.34686279296875,285.2023907900727
3180,276.34686279296875,280.99223467182935
3181,279.935791015625,279.41001917556673
3182,285.3191833496094,279.7788965195739
3183,281.7302551269531,281.20279009142274
3184,283.52471923828125,284.1212256432349
3185,281.7302551269531,286.360175358024
3186,281.7302551269531,288.24094150424185
3187,283.52471923828125,287.13539043147017
3188,283.52471923828125,285.3001532593705
3189,283.52471923828125,285.75402745867746
3190,283.52471923828125,287.63811369401975
3191,285.3191833496094,288.7717182330372
3192,285.3191833496094,289.1599241579164
3193,292.4970397949219,288.0196279664
3194,287.1136474609375,288.79921835109553
3195,285.3191833496094,286.9755242795567
3196,283.52471923828125,286.0486403285082
3197,288.9080810546875,284.8858756268702
3198,288.9080810546875,286.49819069081576
3199,297.8804016113281,285.3396983519271
3200,305.0582580566406,287.10067104985035
3201,301.4693298339844,295.4116777164785
3202,297.8804016113281,303.6733591830515
3203,301.4693298339844,304.0559801518066
3204,296.0859069824219,304.169622427227
3205,292.4970397949219,303.1312452506953
3206,292.4970397949219,304.50794980386377
3207,297.8804016113281,301.6255977012962
3208,306.85272216796875,299.4448396261234
3209,308.6471862792969,294.38230853369544
3210,308.6471862792969,295.48708749271714
3211,314.03057861328125,306.53756661249673
3212,308.6471862792969,312.3155769112549
3213,303.2637634277344,317.98370255484195
3214,294.29150390625,313.96032075269557
3215,294.29150390625,311.81088475864306
3216,288.9080810546875,308.8521320005245
3217,296.0859069824219,300.5459124391457
3218,294.29150390625,297.8934057313561
3219,292.4970397949219,299.1179137958599
3220,290.7025756835937,298.8200065740296
3221,292.4970397949219,295.82562076635384
3222,290.7025756835937,293.7394080198544
3223,292.4970397949219,296.5139730429381
3224,294.29150390625,291.91848068925253
3225,294.29150390625,289.73813440807965
3226,292.4970397949219,290.05881898553156
3227,290.7025756835937,295.26905543831236
3228,288.9080810546875,298.97926790350573
3229,290.7025756835937,297.3523856268123
3230,290.7025756835937,295.524779512274
3231,294.29150390625,293.8736013895842
3232,296.0859069824219,293.97452952525657
3233,314.03057861328125,294.2405484492167
3234,312.236083984375,297.66801285920246
3235,326.5917358398437,287.6322198923956
3236,330.1806945800781,306.0370052684468
3237,323.0028381347656,354.9160651303009
3238,333.7695617675781,341.4091704580774
3239,331.9751281738281,322.5315812272846
3240,331.9751281738281,327.0341496911716
3241,342.7419128417969,324.13782232973114
3242,340.9474182128906,334.99801401585177
3243,342.7419128417969,339.6099330895661
3244,342.7419128417969,343.3145412957915
3245,340.9474182128906,346.44246417650976
3246,344.536376953125,335.5619272930797
3247,367.8643493652344,336.29306753996997
3248,367.8643493652344,332.8087884265552
3249,367.8643493652344,345.05287175799947
3250,367.8643493652344,352.86277660095277
3251,376.8366394042969,350.5370091292705
3252,367.8643493652344,330.28283116237174
3253,363.3782043457031,373.5930527745926
3254,363.3782043457031,366.1423030766792
3255,376.8366394042969,372.5885713916808
3256,381.3228149414063,370.2737357638406
3257,376.8366394042969,369.64023573490437
3258,376.83685302734375,372.7268505300038
3259,376.83685302734375,376.84948755469776
3260,372.3507080078125,374.52847501685847
3261,372.3507080078125,368.83247606690054
3262,363.3783874511719,368.5735219837519
3263,363.3783874511719,363.45225877208276
3264,358.8922424316406,368.43414901761656
3265,348.1254577636719,370.72412901699175
3266,358.8922424316406,368.25693604345565
3267,349.9199523925781,361.6537549116338
3268,337.35870361328125,357.6784050190115
3269,328.38641357421875,358.5539820113802
3270,317.6196594238281,355.0016732423194
3271,324.7974853515625,346.31056141090454
3272,321.2085876464844,337.6901687646979
3273,328.38641357421875,327.2072833310206
3274,324.7974853515625,328.2586706242379
3275,330.1808776855469,327.90245594572883
3276,339.15313720703125,327.6021680398364
3277,346.3309936523437,329.43098379924953
3278,339.15313720703125,332.48753763235345
3279,323.0030212402344,337.5188495921611
3280,294.2916564941406,343.5621388725357
3281,296.0860900878906,345.3517055163297
3282,301.469482421875,324.75960553251286
3283,303.2639465332031,307.6934337646358
3284,301.469482421875,301.83772308551437
3285,303.2639465332031,306.32757740965326
3286,303.2639465332031,308.6078995528736
3287,301.469482421875,309.6813435622126
3288,301.469482421875,310.25207717756444
3289,303.2639465332031,308.60563468587395
3290,303.2639465332031,307.33817135975164
3291,290.7027282714844,307.6127607463354
3292,297.8805847167969,307.86189611629806
3293,288.9082336425781,303.67698811767593
3294,292.4971923828125,297.6209911318345
3295,296.0860900878906,295.9469584421482
3296,305.05841064453125,294.90784775755407
3297,310.4418029785156,298.91901729388974
3298,310.4418029785156,299.86070009181094
3299,331.97528076171875,303.2405250834289
3300,331.97528076171875,309.5957290159129
3301,337.35870361328125,311.8385650365764
3302,342.7420959472656,319.423231430126
3303,339.15313720703125,330.63371825600655
3304,340.9476013183594,336.8770557746949
3305,339.15313720703125,342.5525164989059
3306,328.38641357421875,341.7757507636787
3307,321.2085876464844,340.23152326391033
3308,321.2085876464844,338.64542789605457
3309,323.0030212402344,330.23754669094103
3310,340.9476013183594,320.97101065314376
3311,363.3783874511719,320.9630192758325
3312,367.8645629882813,317.10871751634824
3313,357.0978088378906,331.8385245513258
3314,390.2953186035156,351.00090793876336
3315,385.8092041015625,360.603075389354
3316,358.8922424316406,366.08375111731294
3317,357.0978088378906,383.6254484408999
3318,348.1254577636719,387.73048770637774
3319,339.15313720703125,374.3843213797551
3320,346.3309936523437,354.6417202464046
3321,381.3230285644531,351.8621043125404
3322,376.83685302734375,350.96353763326897
3323,408.2399291992188,353.97425364675473
3324,403.7537536621094,367.8039626435236
3325,421.6983947753906,389.2930754276902
3326,435.1568603515625,392.1969534181764
3327,457.5876159667969,400.0108603840666
3328,480.0183715820313,432.8397633100943
3329,515.9075927734375,437.8476472475891
3330,520.3937377929688,443.1756094823315
3331,529.3660888671875,484.3210556231987
3332,506.9352722167969,504.50308599445196
3333,493.4768371582031,498.31330743288066
3334,475.5322265625,499.7757938236612
3335,457.5876159667969,511.2005293465721
3336,471.0460510253906,496.82092737141704
3337,502.4491271972656,477.36010593394616
3338,520.3937377929688,467.86816254686244
3339,520.3937377929688,485.4570891033876
3340,511.42138671875,504.63152068246393
3341,506.9352722167969,506.2117801572269
3342,493.4768371582031,523.3934923134929
3343,488.9906921386719,523.0619273664488
3344,480.0183715820313,510.127130377202
3345,484.5045166015625,488.88066720749896
3346,471.0460510253906,489.7587793066797
3347,471.0460510253906,489.54335313618077
3348,462.07373046875,485.19586050181744
3349,462.07373046875,480.63739421957945
3350,457.5876159667969,476.22941290719393
3351,448.6153259277344,471.54998857175536
3352,457.5876159667969,469.3746208156989
3353,471.0460510253906,460.08276909832733
3354,488.9906921386719,458.07880255189366
3355,484.5045166015625,461.3686827259313
3356,466.5599060058594,469.3125074816613
3357,471.0460510253906,480.24789822130975
3358,462.07373046875,484.16669078175306
3359,453.1014404296875,475.62890465536213
3360,457.5876159667969,477.45032099133886
3361,448.6153259277344,470.3427115124365
3362,448.6153259277344,466.4876762448898
3363,439.64300537109375,459.24624658457003
3364,448.6153259277344,454.8311208071426
3365,444.1291809082031,452.23905693312133
3366,444.1291809082031,450.24960773375574
3367,439.64300537109375,450.1391407761317
3368,439.64300537109375,446.613120067399
3369,435.1568603515625,444.4743430634494
3370,453.1014404296875,443.4544578101561
3371,466.5599060058594,437.2998438020385
3372,462.07373046875,437.1384619747482
3373,457.5876159667969,443.5308956638956
3374,444.1291809082031,459.7624400149145
3375,435.1568603515625,461.6708816133547
3376,439.64300537109375,461.4577170927148
3377,444.1291809082031,453.2975364128454
3378,448.6153259277344,441.51970442497566
3379,448.6153259277344,442.16195371917934
3380,448.6153259277344,446.9523687526821
3381,439.64300537109375,448.52470762722743
3382,444.1291809082031,446.0699380443555
3383,444.1291809082031,445.8387798551314
3384,444.1291809082031,445.63957048623547
3385,430.6707153320313,447.83067669529834
3386,435.1568603515625,446.761907995572
3387,453.1014404296875,444.34031155610717
3388,439.64300537109375,439.5222356983183
3389,430.6707153320313,442.6995963790135
3390,430.6707153320313,443.4409369723964
3391,421.6983947753906,441.17195384237846
3392,412.72607421875,435.53718853956855
3393,412.72607421875,431.4670150356089
3394,408.2399291992188,426.23053717103903
3395,408.2399291992188,421.33496119989076
3396,399.2676086425781,419.849663673512
3397,390.2953186035156,416.81749415777165
3398,390.2953186035156,411.76114158391306
3399,385.8092041015625,404.08406604306487
3400,381.3230285644531,398.15505281481376
3401,372.3507080078125,394.9506198957633
3402,363.3783874511719,393.0744349577948
3403,358.8922424316406,384.3100688343597
3404,367.8645629882813,380.74241430451997
3405,376.83685302734375,378.8616095526146
3406,376.83685302734375,372.22946128660965
3407,372.3507080078125,375.100077260179
3408,349.9199523925781,373.8234643861205
3409,348.1254577636719,377.15365533218335
