,y_actual,y_predict
3047,305.0582580566406,315.0293251079727
3048,306.85272216796875,314.40399018194154
3049,306.85272216796875,315.5025021510267
3050,312.236083984375,313.09664718063766
3051,310.4416198730469,307.8659625820475
3052,303.2637634277344,305.4220681409141
3053,305.0582580566406,316.30483128565635
3054,301.4693298339844,311.4759289453808
3055,305.0582580566406,308.87624768664585
3056,305.0582580566406,312.2109040238955
3057,306.85272216796875,307.5084739158511
3058,310.4416198730469,306.0204305599493
3059,303.2637634277344,309.0926711707384
3060,299.67486572265625,314.1882101259739
3061,294.29150390625,311.78217499570985
3062,301.4693298339844,315.32177605930383
3063,297.8804016113281,307.3884102277441
3064,292.4970397949219,306.4269870549508
3065,294.29150390625,306.4513858494472
3066,290.7025756835937,300.590643562389
3067,292.4970397949219,298.16838117481484
3068,294.29150390625,300.5559756550192
3069,290.7025756835937,299.894209828556
3070,290.7025756835937,298.26759779167503
3071,290.7025756835937,302.26095723751337
3072,297.8804016113281,294.32397533989166
3073,297.8804016113281,300.79814913267035
3074,306.85272216796875,300.3243029243664
3075,315.82501220703125,313.3591401184733
3076,312.236083984375,319.4354179588116
3077,310.4416198730469,328.8584228480229
3078,308.6471862792969,319.15290153772906
3079,312.236083984375,326.6038764354862
3080,310.4416198730469,311.5060156445013
3081,306.85272216796875,318.8005088222819
3082,306.85272216796875,314.1313568168574
3083,308.6471862792969,312.01119680248803
3084,305.0582580566406,315.99186784570327
3085,299.67486572265625,306.4831969359424
3086,296.0859069824219,302.4533422468595
3087,294.29150390625,296.60566155073684
3088,288.9080810546875,301.84314075032603
3089,287.1136474609375,305.2152832101326
3090,292.4970397949219,296.6083896859864
3091,290.7025756835937,310.18504483551203
3092,288.9080810546875,301.5942627516134
3093,290.7025756835937,304.02190419831163
3094,292.4970397949219,300.8280814090408
3095,288.9080810546875,298.90454016107947
3096,292.4970397949219,298.4516311039599
3097,290.7025756835937,295.4955421382784
3098,288.9080810546875,294.26909092083736
3099,287.1136474609375,287.45885461842164
3100,287.1136474609375,290.5599722834564
3101,287.1136474609375,291.7680600622126
3102,285.3191833496094,291.83900444726453
3103,283.52471923828125,294.54141544042153
3104,283.52471923828125,288.0051122279022
3105,281.7302551269531,291.99416070530367
3106,285.3191833496094,288.3869482143449
3107,278.141357421875,290.03368668297287
3108,279.935791015625,290.0808113588408
3109,278.141357421875,290.129132811021
3110,279.935791015625,292.2029917375224
3111,279.935791015625,288.043344727084
3112,278.141357421875,289.9158878618655
3113,279.935791015625,294.1884822453495
3114,279.935791015625,291.3913200265191
3115,288.9080810546875,280.2933173054342
3116,287.1136474609375,287.2540257091399
3117,285.3191833496094,278.7823421711609
3118,287.1136474609375,295.1485799562055
3119,281.7302551269531,296.3492683115253
3120,281.7302551269531,291.70990702828385
3121,279.935791015625,288.866044796148
3122,269.1690368652344,290.4542570425348
3123,267.37457275390625,283.16312255956615
3124,263.7856750488281,282.40371008086754
3125,267.37457275390625,285.8611067672239
3126,265.5801086425781,273.2089034104346
3127,274.5523986816406,268.21631295518364
3128,278.141357421875,282.0627832546062
3129,276.34686279296875,272.92057039910287
3130,267.37457275390625,271.66157458710427
3131,263.7856750488281,278.7026471636103
3132,263.7856750488281,269.86328305793654
3133,258.4022521972656,271.96000941999694
3134,261.9911804199219,278.35698470634975
3135,263.7856750488281,276.42770407951417
3136,267.37457275390625,293.3303550237282
3137,279.935791015625,279.95715184729715
3138,281.7302551269531,274.8273181730043
3139,285.3191833496094,277.05526526685753
3140,294.29150390625,299.43359250250006
3141,294.29150390625,298.9696293501947
3142,292.4970397949219,311.3284423505904
3143,296.0859069824219,304.3996865875675
3144,292.4970397949219,292.3953767468685
3145,290.7025756835937,292.7545898004396
3146,292.4970397949219,287.23935554789205
3147,290.7025756835937,294.3071303915817
3148,290.7025756835937,295.83519497685245
3149,287.1136474609375,290.6950407154361
3150,288.9080810546875,290.89333239496887
3151,287.1136474609375,298.0765897185162
3152,281.7302551269531,298.1857537341873
3153,278.141357421875,303.5191938043246
3154,281.7302551269531,300.3564614620491
3155,283.52471923828125,290.0079495579767
3156,279.935791015625,292.97209424378195
3157,279.935791015625,288.79230793303407
3158,276.34686279296875,285.63002599044603
3159,276.34686279296875,282.8454749628638
3160,276.34686279296875,275.73637916499285
3161,279.935791015625,282.7771815016865
3162,285.3191833496094,277.0509414298582
3163,281.7302551269531,279.7249772427069
3164,283.52471923828125,285.06460709140583
3165,281.7302551269531,284.2862778258351
3166,281.7302551269531,285.2993940141831
3167,283.52471923828125,288.9155630246406
3168,283.52471923828125,288.35657840684945
3169,283.52471923828125,287.6738110863894
3170,283.52471923828125,287.61142429539876
3171,285.3191833496094,286.0028797202651
3172,285.3191833496094,286.2495185891031
3173,292.4970397949219,286.2915987884718
3174,287.1136474609375,289.15128935248026
3175,285.3191833496094,294.3823214022579
3176,283.52471923828125,299.22002583928213
3177,288.9080810546875,290.48439521590524
3178,288.9080810546875,289.56735571516776
3179,297.8804016113281,287.8191228941176
3180,305.0582580566406,293.65982882936635
3181,301.4693298339844,296.3628832506482
3182,297.8804016113281,308.23047748336774
3183,301.4693298339844,315.2566868701886
3184,296.0859069824219,309.60094078372464
3185,292.4970397949219,307.60394578102427
3186,292.4970397949219,309.2562949429014
3187,297.8804016113281,305.18636755019946
3188,306.85272216796875,301.91305565037806
3189,308.6471862792969,306.0244455514487
3190,308.6471862792969,300.827180609666
3191,314.03057861328125,322.08031934616486
3192,308.6471862792969,319.0477139078698
3193,303.2637634277344,330.28388638449655
3194,294.29150390625,337.49839501207043
3195,294.29150390625,321.9474514383723
3196,288.9080810546875,317.870381993484
3197,296.0859069824219,315.19042664188606
3198,294.29150390625,307.1858075797745
3199,292.4970397949219,305.1741424158263
3200,290.7025756835937,306.4580002905712
3201,292.4970397949219,299.1110548520485
3202,290.7025756835937,293.77812952441104
3203,292.4970397949219,288.4000741480929
3204,294.29150390625,293.1033278441373
3205,294.29150390625,295.4919260722164
3206,292.4970397949219,291.53526776662255
3207,290.7025756835937,297.2584065148889
3208,288.9080810546875,294.41845632575246
3209,290.7025756835937,305.489164825779
3210,290.7025756835937,295.7336362816177
3211,294.29150390625,292.48563684422993
3212,296.0859069824219,295.5958783200758
3213,314.03057861328125,293.2755220789239
3214,312.236083984375,295.0509719096576
3215,326.5917358398437,287.4615055422962
3216,330.1806945800781,319.15879533935316
3217,323.0028381347656,329.691070315898
3218,333.7695617675781,347.329063092658
3219,331.9751281738281,332.98326039690403
3220,331.9751281738281,320.802921489794
3221,342.7419128417969,333.0648985573918
3222,340.9474182128906,322.0145609917997
3223,342.7419128417969,327.418173333239
3224,342.7419128417969,337.4220844364569
3225,340.9474182128906,347.2568318513563
3226,344.536376953125,337.241178184859
3227,367.8643493652344,344.2754754632099
3228,367.8643493652344,329.5358497150463
3229,367.8643493652344,342.49751626278913
3230,367.8643493652344,337.0555427365431
3231,376.8366394042969,364.5146937262046
3232,367.8643493652344,345.82456727960243
3233,363.3782043457031,351.7022252920644
3234,363.3782043457031,369.49864937601933
3235,376.8366394042969,369.932570869173
3236,381.3228149414063,374.24768941743184
3237,376.8366394042969,375.88178452340543
3238,376.83685302734375,364.46004094127534
3239,376.83685302734375,361.4425367610718
3240,372.3507080078125,380.8169168471025
3241,372.3507080078125,388.80419552124795
3242,363.3783874511719,385.3608834765458
3243,363.3783874511719,369.4399751653094
3244,358.8922424316406,365.6543400553149
3245,348.1254577636719,373.8337528018377
3246,358.8922424316406,366.74590943493234
3247,349.9199523925781,365.7612585068301
3248,337.35870361328125,363.9426539517592
3249,328.38641357421875,356.37054727520774
3250,317.6196594238281,352.11493295993995
3251,324.7974853515625,347.44192682004734
3252,321.2085876464844,345.2804458514966
3253,328.38641357421875,335.54352524870745
3254,324.7974853515625,324.2758762682104
3255,330.1808776855469,329.5636844157296
3256,339.15313720703125,325.3840525277317
3257,346.3309936523437,330.89716346746707
3258,339.15313720703125,327.73030031662967
3259,323.0030212402344,332.0284001909848
3260,294.2916564941406,336.0357413299773
3261,296.0860900878906,335.3189881359599
3262,301.469482421875,322.1470042370298
3263,303.2639465332031,310.7753257972985
3264,301.469482421875,308.9353272570745
3265,303.2639465332031,308.03380724270977
3266,303.2639465332031,307.4367574170493
3267,301.469482421875,307.23266201583
3268,301.469482421875,304.9048420084292
3269,303.2639465332031,305.6067963555739
3270,303.2639465332031,311.37937612095783
3271,290.7027282714844,313.5272807560731
3272,297.8805847167969,306.9045522778167
3273,288.9082336425781,297.594726395776
3274,292.4971923828125,292.79515150943354
3275,296.0860900878906,291.80014138852033
3276,305.05841064453125,297.8929038574187
3277,310.4418029785156,304.1382746089817
3278,310.4418029785156,307.1435600890933
3279,331.97528076171875,305.39670420423045
3280,331.97528076171875,304.5632331483555
3281,337.35870361328125,310.5454675339579
3282,342.7420959472656,330.7981784847319
3283,339.15313720703125,336.4773453549424
3284,340.9476013183594,339.62535606172
3285,339.15313720703125,343.92973579457424
3286,328.38641357421875,347.36947037890195
3287,321.2085876464844,348.36644938987735
3288,321.2085876464844,349.1724267619752
3289,323.0030212402344,341.18873841676674
3290,340.9476013183594,333.8978548707669
3291,363.3783874511719,330.58458608438895
3292,367.8645629882813,333.18336654374906
3293,357.0978088378906,341.06185439053576
3294,390.2953186035156,361.7763344037092
3295,385.8092041015625,370.68206168618553
3296,358.8922424316406,387.02455697342117
3297,357.0978088378906,400.6030909330715
3298,348.1254577636719,397.1669402433995
3299,339.15313720703125,389.827661250985
3300,346.3309936523437,374.72394848120416
3301,381.3230285644531,362.2661891037607
3302,376.83685302734375,359.2543342224938
3303,408.2399291992188,367.86526847526443
3304,403.7537536621094,375.41849053634996
3305,421.6983947753906,392.6236492134874
3306,435.1568603515625,400.81632944794575
3307,457.5876159667969,417.97976020261285
3308,480.0183715820313,423.67321117719615
3309,515.9075927734375,443.8434040795216
3310,520.3937377929688,451.1245992065307
3311,529.3660888671875,478.61488729172663
3312,506.9352722167969,512.7427686534345
3313,493.4768371582031,497.0248490470427
3314,475.5322265625,506.97366339992504
3315,457.5876159667969,528.2949926491012
3316,471.0460510253906,518.1297033378763
3317,502.4491271972656,498.2607522236385
3318,520.3937377929688,477.48551650977106
3319,520.3937377929688,480.84354859079855
3320,511.42138671875,501.5178368661499
3321,506.9352722167969,517.6704629480078
3322,493.4768371582031,511.2246385984123
3323,488.9906921386719,517.9636474074013
3324,480.0183715820313,510.99295299919703
3325,484.5045166015625,506.6966740264354
3326,471.0460510253906,493.4993808822123
3327,471.0460510253906,480.0131016471106
3328,462.07373046875,467.6884852429831
3329,462.07373046875,482.1128939441862
3330,457.5876159667969,473.4659663221085
3331,448.6153259277344,461.474547563892
3332,457.5876159667969,479.05616316834795
3333,471.0460510253906,468.2297755873394
3334,488.9906921386719,456.9301305347613
3335,484.5045166015625,448.6807128082489
3336,466.5599060058594,470.01858781165697
3337,471.0460510253906,483.2402379275483
3338,462.07373046875,479.6677029953812
3339,453.1014404296875,477.77766183274287
3340,457.5876159667969,479.37648420890923
3341,448.6153259277344,484.6462441975249
3342,448.6153259277344,459.3640212771227
3343,439.64300537109375,451.6160206540664
3344,448.6153259277344,461.2929721470442
3345,444.1291809082031,453.70802907940094
3346,444.1291809082031,449.39057327847837
3347,439.64300537109375,449.86823018985206
3348,439.64300537109375,444.8498430925034
3349,435.1568603515625,442.45725173942753
3350,453.1014404296875,438.79658228476313
3351,466.5599060058594,434.2654206792906
3352,462.07373046875,437.3551010072626
3353,457.5876159667969,450.81495344284673
3354,444.1291809082031,460.2064343753635
3355,435.1568603515625,455.1838183466639
3356,439.64300537109375,454.83542614558337
3357,444.1291809082031,452.87624621806873
3358,448.6153259277344,446.0120435881044
3359,448.6153259277344,446.0636553708584
3360,448.6153259277344,449.0102803131077
3361,439.64300537109375,448.5155287228831
3362,444.1291809082031,444.49493577951563
3363,444.1291809082031,447.30309096785993
3364,444.1291809082031,445.9357305996354
3365,430.6707153320313,449.01308244259167
3366,435.1568603515625,449.5294797592232
3367,453.1014404296875,446.1138528181653
3368,439.64300537109375,440.5649731057527
3369,430.6707153320313,442.3199678537174
3370,430.6707153320313,446.0695294674962
3371,421.6983947753906,437.7208042399011
3372,412.72607421875,433.71122799245967
3373,412.72607421875,425.24776183592087
3374,408.2399291992188,419.6585960832516
3375,408.2399291992188,416.85760868421875
3376,399.2676086425781,415.2591675392164
3377,390.2953186035156,414.1656485723804
3378,390.2953186035156,408.1973572742446
3379,385.8092041015625,401.1881311727806
3380,381.3230285644531,396.2813965493761
3381,372.3507080078125,388.8640021654577
3382,363.3783874511719,387.4944203616319
3383,358.8922424316406,378.6976640663892
3384,367.8645629882813,369.1051029977034
3385,376.83685302734375,364.0987367462983
3386,376.83685302734375,364.1877936330662
3387,372.3507080078125,367.29382708897515
3388,349.9199523925781,370.1083232614904
3389,348.1254577636719,368.7817739306582
3390,357.0978088378906,358.23547865527166
3391,387.6036682128906,360.5933596246679
3392,399.2676086425781,359.9003617970219
3393,400.1648254394531,366.39584592929737
3394,412.72607421875,374.1358165693549
3395,406.4454345703125,384.3182017658585
3396,394.7814636230469,383.8227878468078
3397,392.0897521972656,399.809422341003
3398,388.5008544921875,406.67367443450445
