,y_actual,y_predict
3014,974.3305053710938,932.0466428241331
3015,969.2290649414062,934.4717061403647
3016,969.2290649414062,937.890935952615
3017,969.2290649414062,948.2222174962235
3018,979.9984741210938,947.2002709043901
3019,979.9984741210938,939.6224879631562
3020,974.6138305664062,926.5387432840031
3021,969.2290649414062,912.8843084575997
3022,969.2290649414062,917.2977565392101
3023,969.2290649414062,929.3424768200238
3024,969.2290649414062,929.696088742523
3025,974.6138305664062,934.3365333418791
3026,974.6138305664062,936.9201562145746
3027,974.6138305664062,941.7385753734602
3028,974.6138305664062,937.0858161150168
3029,974.6138305664062,948.3041229224891
3030,969.2290649414062,952.2196297978595
3031,969.2290649414062,953.2457182570137
3032,990.7676391601562,945.4222856027079
3033,990.7676391601562,927.1271251216658
3034,990.7676391601562,910.1456170308963
3035,990.7676391601562,891.543093013705
3036,985.383056640625,873.4518788191501
3037,996.1522216796876,939.3990268250163
3038,1001.5370483398438,969.3377455482936
3039,1012.30615234375,982.0134275420644
3040,1012.30615234375,1005.7648029760282
3041,1012.30615234375,969.8619136501031
3042,1012.30615234375,967.8722789283365
3043,1006.9215698242188,959.5014171495009
3044,1017.6905517578124,960.6623085975584
3045,1001.5370483398438,1011.1997316893985
3046,1006.9215698242188,1028.7352441190696
3047,1006.9215698242188,1011.3743853588797
3048,1006.9215698242188,993.0932924343446
3049,1006.9215698242188,969.8441036206245
3050,1017.6905517578124,966.8450810404358
3051,1017.6905517578124,994.8713664903265
3052,1017.6905517578124,990.2283628086615
3053,1023.0751342773438,1032.263686097135
3054,1006.9215698242188,1053.2090943452017
3055,1001.5370483398438,1058.9025791260626
3056,1001.5370483398438,1019.9120312592875
3057,1001.5370483398438,961.9967442863505
3058,1006.9215698242188,976.1743117477333
3059,1012.30615234375,972.322168046177
3060,1012.30615234375,981.1042728728019
3061,1023.0751342773438,978.3737320492901
3062,1023.0751342773438,978.1815494056126
3063,1184.61328125,985.1867191897687
3064,1251.921142578125,983.7061051693248
3065,1251.921142578125,954.7084408898708
3066,1238.459716796875,938.9590125917321
3067,1224.998046875,948.7623687681759
3068,1224.998046875,1023.9244208490024
3069,1238.459716796875,1052.1458474192282
3070,1251.921142578125,1070.480666279865
3071,1251.921142578125,1128.878776643322
3072,1319.2286376953125,1152.431889764077
3073,1359.6131591796875,1176.1413879609522
3074,1373.07470703125,1209.8790865602489
3075,1373.07470703125,1224.1089450965549
3076,1359.6131591796875,1298.5552529196093
3077,1359.6131591796875,1292.1223116905653
3078,1373.07470703125,1275.4662360321313
3079,1359.6131591796875,1293.6534121151712
3080,1373.07470703125,1299.9904395309757
3081,1373.07470703125,1288.1589588514498
3082,1399.9976806640625,1325.1013977053212
3083,1453.843994140625,1350.5676097567107
3084,1453.843994140625,1374.8969383981191
3085,1480.7667236328125,1371.8456839125406
3086,1440.38232421875,1370.8006316180113
3087,1494.2283935546875,1425.194473410178
3088,1494.2283935546875,1414.104031963847
3089,1494.2283935546875,1405.8669820842345
3090,1507.6898193359375,1427.7957435961362
3091,1507.6898193359375,1437.7446864089002
3092,1534.6129150390625,1456.1381274845075
3093,1548.0743408203125,1438.620454669082
3094,1548.0743408203125,1457.656772722385
3095,1561.5360107421875,1504.193255529175
3096,1588.458984375,1554.4766490228108
3097,1588.458984375,1544.3688951830668
3098,1615.3822021484375,1527.4430360382266
3099,1615.3822021484375,1532.5942764249
3100,1615.3822021484375,1542.7113198813488
3101,1655.7667236328125,1548.071547059115
3102,1682.689697265625,1556.392972693002
3103,1682.689697265625,1568.8726556082072
3104,1696.1513671875,1615.9889406703528
3105,1696.1513671875,1626.3467449571967
3106,1696.1513671875,1614.7544275306711
3107,1709.61279296875,1617.1602015790952
3108,1723.07421875,1621.8647711600047
3109,1723.07421875,1672.5232403242906
3110,1723.07421875,1673.9674502894627
3111,1736.5360107421875,1680.6478680909145
3112,1709.61279296875,1728.319104204492
3113,1709.61279296875,1747.3419907737698
3114,1669.228271484375,1738.8812800588428
3115,1696.1513671875,1747.3176720956442
3116,1628.8433837890625,1757.997536151434
3117,1628.8433837890625,1761.7205423468863
3118,1642.30517578125,1748.176340360745
3119,1696.1513671875,1736.6572156467282
3120,1736.5360107421875,1734.7020767627891
3121,1763.4588623046875,1716.383070959887
3122,1776.920166015625,1698.0227056533115
3123,1776.920166015625,1686.0353724234635
3124,1884.6121826171875,1676.554401448398
3125,1871.1507568359375,1662.1928907008291
3126,1884.6121826171875,1658.7103494881062
3127,1911.535400390625,1717.3028021832006
3128,1924.9970703125,1768.747871121208
3129,1938.4581298828125,1829.6374626018592
3130,1924.9970703125,1844.0567228137843
3131,1911.535400390625,1867.3724773523004
3132,1898.073974609375,1910.277134214225
3133,1871.1507568359375,1922.392569483347
3134,1871.1507568359375,1937.4684931741922
3135,1844.227783203125,1984.4999882953311
3136,1857.689453125,2003.420156555057
3137,1857.689453125,1977.2675779191054
3138,1884.6121826171875,1957.2438978660962
3139,1938.4581298828125,1932.9008418929961
3140,1898.073974609375,1931.0657579918225
3141,1898.073974609375,1935.9499662753815
3142,1924.9970703125,1927.567655191881
3143,1938.4581298828125,1916.9631731213267
3144,1938.4581298828125,1905.471503070692
3145,1924.9970703125,1897.594854817508
3146,1924.9970703125,1903.3029396806742
3147,1938.4581298828125,1924.8670393597604
3148,1965.38134765625,1927.9119035357585
3149,1992.304443359375,1938.2853877488878
3150,1992.304443359375,1939.997990716437
3151,1992.304443359375,1941.674973625029
3152,2005.7662353515625,1943.1305441405661
3153,2005.7662353515625,1954.795344245203
3154,2005.7662353515625,1973.439782480441
3155,2019.2275390625,2012.7448016235353
3156,2019.2275390625,2017.768886683465
3157,2005.7662353515625,2015.2456611117345
3158,2005.7662353515625,2018.857251076262
3159,2032.688720703125,2017.530078447664
3160,2005.7662353515625,2029.5332099428638
3161,2046.1502685546875,2053.441133169164
3162,2032.688720703125,2068.0057137545105
3163,2046.1502685546875,2065.7695787576326
3164,2073.073974609375,2051.1683130617325
3165,2073.073974609375,2039.0131158663326
3166,2073.073974609375,2041.3422653693247
3167,2153.843017578125,2050.834715233822
3168,2099.996826171875,2057.0747342000236
3169,2086.535400390625,2050.733535332132
3170,2073.073974609375,2046.1703809354553
3171,2153.843017578125,2057.628324352193
3172,2126.919677734375,2096.48886196225
3173,2140.380859375,2116.264148315088
3174,2140.380859375,2117.1612767767374
3175,2140.380859375,2146.5150454952745
3176,2140.380859375,2141.935441968382
3177,2167.304443359375,2170.99430973369
3178,2167.304443359375,2149.7275961282253
3179,2167.304443359375,2152.7893827907046
3180,2153.843017578125,2185.883612716974
3181,2207.688720703125,2195.1864833972522
3182,2207.688720703125,2187.370306406949
3183,2234.61181640625,2191.236798720295
3184,2221.150390625,2205.0851912763706
3185,2194.227294921875,2185.71533456469
3186,2194.227294921875,2205.172762185435
3187,2355.76513671875,2195.0080280852662
3188,2342.3037109375,2219.5153386823954
3189,2328.842041015625,2235.3376268644192
3190,2423.072509765625,2237.740856622918
3191,2409.611328125,2230.521700222118
3192,2369.2265625,2246.6484748217413
3193,2315.380859375,2273.5041058506044
3194,2355.76513671875,2309.7505334860093
3195,2355.76513671875,2352.3547274585885
3196,2436.534423828125,2358.8311878792656
3197,2396.14990234375,2363.1308011752835
3198,2382.6884765625,2357.0337358011766
3199,2409.611328125,2378.161992699066
3200,2409.611328125,2420.6879645488184
3201,2382.6884765625,2430.6582675630507
3202,2530.764892578125,2425.3696946899313
3203,2503.84228515625,2441.158019559926
3204,2503.84228515625,2430.989498609635
3205,2557.68798828125,2406.4927201894066
3206,2476.91943359375,2416.6236093166126
3207,2503.84228515625,2422.7738089314903
3208,2503.84228515625,2450.8621780140406
3209,2692.30322265625,2469.0046219300175
3210,2692.30322265625,2491.375439024097
3211,2678.84228515625,2492.9462717902143
3212,2799.995361328125,2508.511882537425
3213,2692.30322265625,2521.434626916872
3214,2665.38037109375,2542.1821870384615
3215,2692.30322265625,2569.3883383817165
3216,2638.457275390625,2585.4670673204205
3217,2584.611083984375,2626.770004919923
3218,2517.3037109375,2646.001404924028
3219,2517.3037109375,2687.861482847689
3220,2476.91943359375,2702.871965034868
3221,2678.84228515625,2710.207212059712
3222,2678.84228515625,2715.2198182302104
3223,2746.1494140625,2696.6928906878125
3224,2773.072021484375,2679.264623036979
3225,2773.072021484375,2654.3724737962298
3226,2692.30322265625,2622.380690611647
3227,2692.30322265625,2600.457668544461
3228,2692.30322265625,2612.179863096255
3229,2773.072021484375,2635.3886391188325
3230,2773.072021484375,2649.987538033407
3231,2853.8417968749995,2689.8874476628107
3232,2799.995361328125,2699.2511446231692
3233,2853.8417968749995,2712.553994083584
3234,2719.226318359375,2720.4669724301234
3235,2773.072021484375,2718.4678705830524
3236,2692.30322265625,2756.2666700902314
3237,2571.150146484375,2771.1146727393752
3238,2611.5341796875,2786.745369973053
3239,2651.918701171875,2807.616831097063
3240,2692.30322265625,2804.705216709723
3241,2692.30322265625,2798.8732308441367
3242,2678.84228515625,2781.3822434881627
3243,2719.226318359375,2782.131803134131
3244,2746.1494140625,2753.2769519191306
3245,2799.995361328125,2729.117321498802
3246,2773.072021484375,2706.490181987108
3247,2799.995361328125,2698.853880377587
3248,2799.995361328125,2692.040981991408
3249,2799.995361328125,2700.610742155934
3250,2746.1494140625,2687.975325029473
3251,2746.1494140625,2717.9893073989197
3252,2678.84228515625,2738.1231611226576
3253,2746.1494140625,2750.9848425438913
3254,2719.226318359375,2751.233117904997
3255,2773.072021484375,2758.5045801731035
3256,2746.1494140625,2755.2024468669606
3257,2719.226318359375,2755.967745608748
3258,2746.1494140625,2760.520249489457
3259,2678.84228515625,2764.9125222743905
3260,2756.010009765625,2761.135020938905
3261,2756.010009765625,2760.596933204422
3262,2645.76953125,2752.4154435164387
3263,2563.089599609375,2744.090763558228
3264,2618.20947265625,2743.66616298833
3265,2535.529541015625,2748.3083678812973
3266,2563.089599609375,2762.510830923754
3267,2521.749267578125,2740.3589411023363
3268,2287.488525390625,2727.7449433468764
3269,2356.388671875,2709.8124329345223
3270,2356.388671875,2691.8785024533727
3271,2356.388671875,2661.990906206739
3272,2342.608642578125,2622.746476665592
3273,2370.168701171875,2594.4784688803925
3274,2287.488525390625,2575.165414920538
3275,2315.048095703125,2508.5024154121206
3276,2328.828125,2473.856523648475
3277,2342.608642578125,2439.372401388467
3278,2328.828125,2424.939177166718
3279,2370.168701171875,2397.6180002510155
3280,2397.728515625,2394.1830905124802
3281,2397.728515625,2348.4638572975846
3282,2452.848876953125,2363.422743651855
3283,2452.848876953125,2379.7431209639517
3284,2439.06884765625,2385.570373266886
3285,2618.20947265625,2383.951731517982
3286,2618.20947265625,2399.1555797395017
3287,2549.309326171875,2401.891815630579
3288,2480.40869140625,2412.686113563485
3289,2452.848876953125,2433.2766377440894
3290,2439.06884765625,2472.188771187055
3291,2439.06884765625,2502.373516829178
3292,2439.06884765625,2528.4729612243596
3293,2439.06884765625,2533.110195876542
3294,2439.06884765625,2536.9204771333934
3295,2439.06884765625,2549.135790574476
3296,2425.28857421875,2530.2114804474295
3297,2425.28857421875,2532.4658396605178
3298,2480.40869140625,2535.1176997973207
3299,2480.40869140625,2509.123813849282
3300,2425.28857421875,2479.6120624772293
3301,2425.28857421875,2461.4524593966385
3302,2480.40869140625,2460.4594762912825
3303,2411.508544921875,2455.9057890199106
3304,2425.28857421875,2459.5099236232604
3305,2480.40869140625,2461.548905735676
3306,2480.40869140625,2467.563488780569
3307,2480.40869140625,2466.0025964960214
3308,2480.40869140625,2464.3348440346012
3309,2480.40869140625,2475.5590677953887
3310,2480.40869140625,2471.5148302044545
3311,2466.62890625,2483.5337007954727
3312,2452.848876953125,2482.9447272624784
3313,2439.06884765625,2497.1843487717542
3314,2411.508544921875,2501.4553240137266
3315,2370.168701171875,2501.5520070308967
3316,2370.168701171875,2503.3330099787695
3317,2342.608642578125,2497.3824483687467
3318,2356.388671875,2494.507755770094
3319,2315.048095703125,2487.6620774625485
3320,2204.808349609375,2485.502626180636
3321,2191.02783203125,2472.899515619276
3322,2259.92822265625,2458.555992409785
3323,2259.92822265625,2435.9350065295394
3324,2315.048095703125,2413.967488973423
3325,2315.048095703125,2395.1550092640337
3326,2315.048095703125,2384.5217708003674
3327,2315.048095703125,2363.7543297156385
3328,2287.488525390625,2345.820399234489
3329,2287.488525390625,2332.0608793172078
3330,2232.368408203125,2329.8245076421977
3331,2204.808349609375,2321.46195918277
3332,2204.808349609375,2330.648975917137
3333,2259.92822265625,2313.3465026937843
3334,2315.048095703125,2322.7201401357124
3335,2259.92822265625,2309.095881771216
3336,2246.148193359375,2312.4368302911066
3337,2177.248046875,2324.04186916726
3338,2177.248046875,2305.5471298508965
3339,2177.248046875,2299.7409419017645
3340,2163.468017578125,2278.705581170924
3341,2191.02783203125,2264.672579671414
3342,2191.028076171875,2269.6877893013716
3343,2191.028076171875,2277.560295687235
3344,2191.028076171875,2275.194697751821
3345,2232.894775390625,2279.7780881288354
3346,2232.894775390625,2268.302985547484
3347,2177.072509765625,2230.879320880488
3348,2177.072509765625,2222.306483900238
3349,2121.25,2217.8582367369427
3350,2177.072509765625,2221.7833068881087
3351,2204.983642578125,2236.1825677978286
3352,2232.894775390625,2230.0070436227625
3353,2232.894775390625,2225.8599693832102
3354,2232.894775390625,2218.7687375130845
3355,2232.894775390625,2213.6676137209906
3356,2191.028076171875,2217.227016157278
3357,2204.983642578125,2223.287041403632
3358,2129.623291015625,2233.0690669633746
3359,2163.1171875,2239.2393842195233
3360,2177.072509765625,2232.5238788849124
3361,2216.14794921875,2232.8626836317403
3362,2149.161376953125,2236.299960151602
3363,2149.161376953125,2242.7043520809
3364,2177.072509765625,2250.17900252585
