,y_actual,y_predict
2999,259.1694030761719,258.59930084778387
3000,254.9892425537109,259.4716312538121
3001,254.9892425537109,257.9705554098441
3002,254.9892425537109,257.60391179516625
3003,263.3495483398437,255.7590450263608
3004,263.3495483398437,260.58400754920484
3005,259.1694030761719,263.1683873612469
3006,254.9892425537109,263.2529114316432
3007,250.80905151367188,260.7594112083342
3008,259.1694030761719,256.85410886509874
3009,250.80905151367188,255.88996623353592
3010,254.9892425537109,257.7902600398084
3011,259.1694030761719,257.5653401605572
3012,254.9892425537109,256.5283530360273
3013,254.9892425537109,257.49607798113266
3014,259.1694030761719,257.04194562278184
3015,259.1694030761719,258.524239026262
3016,250.80905151367188,260.2222000578094
3017,250.80905151367188,259.1724401325795
3018,254.9892425537109,254.89699833076082
3019,254.9892425537109,253.93083601552829
3020,254.9892425537109,256.77183918167316
3021,254.9892425537109,257.4817919617811
3022,254.9892425537109,254.69129941658622
3023,254.9892425537109,254.9516594942981
3024,254.9892425537109,256.90471213208866
3025,250.80905151367188,257.23899757323306
3026,250.80905151367188,253.44831691055407
3027,254.9892425537109,253.22828256580658
3028,246.62892150878903,255.04528758221463
3029,250.80905151367188,253.77330068929308
3030,250.80905151367188,251.27713843643778
3031,250.80905151367188,252.47557055008642
3032,250.80905151367188,251.55016631600444
3033,242.4487762451172,253.59685321811423
3034,250.80905151367188,254.02224677489005
3035,250.80905151367188,252.6720419186876
3036,246.62892150878903,252.59631922208118
3037,242.4487762451172,253.03187296123198
3038,242.4487762451172,250.2311646460382
3039,238.26861572265625,246.9836862444638
3040,242.4487762451172,244.25020807221952
3041,238.26861572265625,241.34884909928525
3042,246.62892150878903,244.23298208520197
3043,254.9892425537109,245.27525621040846
3044,267.5296630859375,248.8303750520538
3045,267.5296630859375,258.9619050951224
3046,267.5296630859375,265.88625158756776
3047,263.3495483398437,266.6590430883342
3048,250.80905151367188,265.1989353232072
3049,254.9892425537109,261.11341172676794
3050,259.1694030761719,256.8935637252881
3051,254.9892425537109,259.0348051757134
3052,254.9892425537109,257.02197113658076
3053,250.80905151367188,256.82247950707904
3054,250.80905151367188,256.62834281868317
3055,259.1694030761719,256.0950228018339
3056,263.3495483398437,257.61692547557
3057,263.3495483398437,263.4108111656353
3058,271.7098388671875,263.8825833299819
3059,288.430419921875,264.74448796832075
3060,275.8899841308594,277.1446168846552
3061,288.430419921875,283.1727179399744
3062,292.6105651855469,280.68535706090904
3063,292.6105651855469,279.4795009112636
3064,284.25030517578125,288.2728824361212
3065,288.430419921875,287.5776047887325
3066,284.25030517578125,281.04004316003795
3067,292.6105651855469,280.4290239977312
3068,284.25030517578125,284.2100200610399
3069,288.430419921875,287.0461068106678
3070,284.25030517578125,284.68326838562217
3071,284.25030517578125,283.3551688745384
3072,288.430419921875,283.37981889755275
3073,305.1510925292969,284.09560837817395
3074,305.1510925292969,292.2503683972392
3075,296.79071044921875,301.4624050235711
3076,288.430419921875,299.55079604762625
3077,284.25030517578125,292.85656378906884
3078,288.430419921875,285.82674286840586
3079,288.430419921875,287.8006470415752
3080,288.430419921875,291.8836321365214
3081,284.25030517578125,288.2294499726191
3082,284.25030517578125,286.9132709186683
3083,280.070068359375,283.6023176269614
3084,288.430419921875,283.30064976826225
3085,284.25030517578125,282.65173219923633
3086,284.25030517578125,285.8987164885979
3087,267.5296630859375,285.39656259956894
3088,275.8899841308594,281.1547018990104
3089,271.7098388671875,275.6129246127037
3090,267.5296630859375,276.31473689410626
3091,288.430419921875,274.26591295667623
3092,292.6105651855469,280.68326326040744
3093,292.6105651855469,288.6458568635252
3094,292.6105651855469,288.7766360134391
3095,288.430419921875,288.52761581101026
3096,280.070068359375,288.8634330000142
3097,280.070068359375,284.4681381045864
3098,288.430419921875,282.52232421071284
3099,292.6105651855469,281.9648729886726
3100,296.79071044921875,288.9410147938211
3101,296.79071044921875,292.96755374486145
3102,300.9709167480469,290.74123234780046
3103,300.9709167480469,291.85636331877936
3104,300.9709167480469,296.75534385109574
3105,300.9709167480469,297.8704809984773
3106,300.9709167480469,295.8185935653281
3107,305.1510925292969,296.76845017753936
3108,305.1510925292969,297.3896233458185
3109,305.1510925292969,300.53564815730664
3110,317.6914978027344,301.6352331227914
3111,313.5113220214844,306.5922409580945
3112,309.3311767578125,308.84231679978427
3113,309.3311767578125,308.3959605323818
3114,309.3311767578125,306.8729214005564
3115,300.9709167480469,305.27050314175005
3116,300.9709167480469,304.55086576227194
3117,300.9709167480469,301.6451524254627
3118,292.6105651855469,298.8834975042854
3119,292.6105651855469,295.7732834754175
3120,292.6105651855469,294.78752961094875
3121,292.6105651855469,296.78190238253194
3122,292.6105651855469,293.19652534425734
3123,284.25030517578125,291.1356944800571
3124,284.25030517578125,289.7979906628376
3125,300.9709167480469,287.1994113010812
3126,300.9709167480469,293.3676487563436
3127,296.79071044921875,297.6628673994783
3128,300.9709167480469,296.96935620325013
3129,296.79071044921875,297.21664701293435
3130,292.6105651855469,295.5997759719046
3131,292.6105651855469,294.507899156939
3132,284.25030517578125,292.54832423793994
3133,300.9709167480469,289.73541752749344
3134,300.9709167480469,289.77077743271957
3135,292.6105651855469,302.39278126179397
3136,296.79071044921875,299.948902257452
3137,305.1510925292969,293.0723549451892
3138,292.6105651855469,295.1535802909713
3139,305.1510925292969,299.33212668786655
3140,305.1510925292969,302.16170968549386
3141,309.3311767578125,300.8520405599462
3142,305.1510925292969,302.6057683311069
3143,300.9709167480469,307.21077062603536
3144,292.6105651855469,305.55119593701727
3145,292.6105651855469,301.16061363681877
3146,309.3311767578125,298.4939641413511
3147,309.3311767578125,298.42529489658193
3148,313.5113220214844,300.77597198479083
3149,305.1510925292969,308.4992423376553
3150,292.6105651855469,305.06196308235207
3151,296.79071044921875,295.79880437120687
3152,300.9709167480469,298.02437224714333
3153,292.6105651855469,300.30182190542035
3154,288.430419921875,295.95632734463675
3155,296.79071044921875,296.5475573128222
3156,292.6105651855469,295.0820946065894
3157,284.25030517578125,296.579365786519
3158,292.6105651855469,296.2673709825731
3159,296.79071044921875,292.55106656072076
3160,292.6105651855469,293.38997027555536
3161,292.6105651855469,296.14677054424214
3162,301.2167663574219,294.4749542251528
3163,284.00439453125,289.4493265563018
3164,288.30743408203125,289.057026164976
3165,292.610595703125,289.5520339561279
3166,288.30743408203125,286.7358908106878
3167,279.7012939453125,277.7944053264561
3168,292.610595703125,282.8908145697859
3169,266.7920227050781,288.13015194706105
3170,279.7012939453125,282.16371609589504
3171,292.610595703125,275.46168304077855
3172,288.30743408203125,276.92511371053644
3173,288.30743408203125,282.01408038866145
3174,288.30743408203125,285.4433859081312
3175,275.398193359375,289.226667240424
3176,258.185791015625,287.84347421761674
3177,258.185791015625,276.2117021449392
3178,253.88270568847656,267.8835890324275
3179,253.88270568847656,267.9803856149084
3180,266.7920227050781,262.0217382074962
3181,258.185791015625,263.19733616051235
3182,271.0951232910156,264.65757980649784
3183,271.0951232910156,268.42466043461457
3184,275.398193359375,268.0237439615787
3185,275.398193359375,267.2573635667729
3186,253.88270568847656,273.10819568935955
3187,249.57962036132807,272.1225282945281
3188,249.57962036132807,260.83745005593795
3189,258.185791015625,257.8481391091313
3190,271.0951232910156,259.9000574242938
3191,275.398193359375,264.84541038777826
3192,275.398193359375,270.85701427159375
3193,262.4889221191406,273.2479367995325
3194,271.0951232910156,268.56459301327
3195,271.0951232910156,264.5481030693568
3196,279.7012939453125,267.0626586493323
3197,271.0951232910156,274.9974213820661
3198,262.4889221191406,274.5748751469163
3199,275.398193359375,269.0890807743161
3200,262.4889221191406,268.9286734208441
3201,258.185791015625,269.20501185223634
3202,271.0951232910156,268.85120897868774
3203,271.0951232910156,267.32863307706174
3204,258.185791015625,274.5397314157833
3205,271.0951232910156,271.47388248721916
3206,262.4889221191406,266.0494259694311
3207,279.7012939453125,269.5172969471073
3208,279.7012939453125,271.3759803286622
3209,279.7012939453125,282.03309753245026
3210,271.0951232910156,282.31083183084354
3211,271.0951232910156,280.63497614441485
3212,258.185791015625,274.7579313689409
3213,258.185791015625,272.5941398724055
3214,240.9734344482422,268.70879348616313
3215,228.0641021728516,256.88893142329346
3216,232.36724853515625,248.07012782508895
3217,228.0641021728516,249.57088249611863
3218,228.0641021728516,244.25129511908762
3219,236.6703186035156,238.8967091563861
3220,236.6703186035156,234.39344456606622
3221,206.5486602783203,237.23866930342894
3222,210.85174560546875,231.3233092140563
3223,210.85174560546875,214.31518244750353
3224,215.15484619140625,212.2545538604904
3225,223.76101684570312,228.19645904462482
3226,223.76101684570312,230.60699165100772
3227,215.15484619140625,232.90541946091793
3228,210.85174560546875,231.10564969613142
3229,245.27651977539065,222.42722337757382
3230,245.27651977539065,226.1023095762775
3231,245.27651977539065,250.9766996818679
3232,245.27651977539065,251.92336309390416
3233,232.36724853515625,244.72089936610067
3234,232.36724853515625,245.37262102193407
3235,232.36724853515625,247.4522775614407
3236,249.57962036132807,240.85662068933016
3237,249.57962036132807,238.2248647806878
3238,249.57962036132807,245.57331087355175
3239,236.6703186035156,249.2636064638046
3240,249.57962036132807,246.73672278412056
3241,245.27651977539065,241.22896512366282
3242,262.4889221191406,243.87159458918737
3243,262.4889221191406,258.5382532838966
3244,262.4889221191406,258.53187305994925
3245,262.4889221191406,261.30106319237126
3246,262.4889221191406,260.75605742169006
3247,253.88270568847656,263.3262253312124
3248,236.6703186035156,261.9001371919344
3249,236.6703186035156,253.7882722893399
3250,236.6703186035156,249.41646007682385
3251,258.185791015625,242.67517598280574
3252,258.185791015625,241.51475962752684
3253,258.185791015625,249.59471723398195
3254,236.6703186035156,261.21006625198766
3255,249.57962036132807,254.26322530105614
3256,253.88270568847656,250.16314392354826
3257,253.88270568847656,250.63096936659537
3258,253.88270568847656,256.7245094080928
3259,245.27651977539065,257.7455120025397
3260,236.6703186035156,253.54913433116633
3261,236.6703186035156,251.8039423484812
3262,236.6703186035156,249.06233603033692
3263,258.185791015625,241.59378669955615
3264,258.185791015625,246.39516771704587
3265,228.0641021728516,248.60981571308025
3266,240.9734344482422,251.17976127210687
3267,232.36724853515625,242.95182941073358
3268,232.36724853515625,236.73743569839615
3269,228.0641021728516,235.16845648358878
3270,228.0641021728516,238.42934385533712
3271,228.0641021728516,237.25440677740553
3272,228.0641021728516,233.26863517211976
3273,228.0641021728516,229.0831248812259
3274,228.0641021728516,232.5550568436507
3275,228.0641021728516,229.92842426101447
3276,228.0641021728516,230.47726557774726
3277,219.4579315185547,232.5331213496052
3278,223.76101684570312,231.8261116253646
3279,223.76101684570312,228.4906781617165
3280,223.76101684570312,225.28296344046447
3281,232.36724853515625,227.71195731439684
3282,232.36724853515625,229.4672168334171
3283,232.36724853515625,235.2938559867862
3284,232.36724853515625,238.0898177365361
3285,232.36724853515625,234.25471638592944
3286,232.36724853515625,232.4667219328134
3287,232.36724853515625,234.32841631066486
3288,232.36724853515625,235.62891965466568
3289,232.36724853515625,234.87402119240403
3290,232.36724853515625,234.78151103336887
3291,232.36724853515625,234.47783275560403
3292,240.9734344482422,234.49415081143064
3293,223.76101684570312,238.34172540720834
3294,215.15484619140625,235.39505325616207
3295,215.15484619140625,227.10060771454778
3296,232.36724853515625,223.04777272918432
3297,232.36724853515625,227.33100915115938
3298,236.6703186035156,234.1325069947057
3299,236.6703186035156,240.3080542225157
3300,236.6703186035156,240.30794304726783
3301,219.4579315185547,237.62729164697092
3302,236.6703186035156,233.6147762181692
3303,215.15484619140625,233.17081948320003
3304,249.57962036132807,232.07335611202885
3305,258.185791015625,232.10697427170493
3306,240.9734344482422,252.95736083954682
3307,216.0154571533203,256.3361433852612
3308,209.9911193847656,243.45822648838976
3309,199.6636962890625,227.34799117027188
3310,199.6636962890625,218.2958554323938
3311,194.49996948242188,215.59158855652802
3312,219.4579315185547,211.0227676283794
3313,258.185791015625,212.5856136753458
3314,249.57962036132807,226.59865147040387
3315,249.57962036132807,248.2278237377933
3316,252.1614990234375,249.94198547351672
3317,253.88270568847656,243.7126325139378
3318,256.464599609375,245.6845849438667
3319,254.74331665039065,254.70398574764897
3320,247.8583526611328,260.56823301681226
3321,249.57962036132807,253.39196341268806
3322,249.57962036132807,254.42108797663232
3323,249.57962036132807,257.81627504781056
3324,255.6039276123047,255.51255097261972
3325,262.4889221191406,256.46986867924375
3326,262.4889221191406,259.14077989254645
3327,249.57962036132807,260.0214175601518
3328,249.57962036132807,259.4476853407009
3329,261.6282653808594,256.14007965923554
3330,249.57962036132807,259.2917002915333
3331,253.0220642089844,258.90883126706865
3332,253.88270568847656,256.9343218064387
3333,261.6282653808594,257.1298605382383
