,y_actual,y_predict
2999,317.1050720214844,324.7827456789286
3000,317.1050720214844,323.5467940848335
3001,320.9721984863281,322.50264233677854
3002,313.2379150390625,320.92185719264853
3003,317.1050720214844,321.7117914723528
3004,317.1050720214844,322.10360448242795
3005,313.2379150390625,320.78115245177065
3006,313.2379150390625,319.9190236460597
3007,313.2379150390625,319.94704238293906
3008,309.3708190917969,318.5542469679676
3009,305.5036926269531,317.8548209364509
3010,301.63653564453125,317.2666790734763
3011,293.9022521972656,313.9290526296868
3012,290.0350952148437,312.23186122592386
3013,290.0350952148437,308.7515351215685
3014,309.3708190917969,306.0974472407893
3015,305.5036926269531,300.7734558997224
3016,305.5036926269531,306.18833290621524
3017,371.2449645996094,310.5299251483084
3018,359.6435546875,312.3768972789171
3019,363.5107116699219,360.3243965907883
3020,351.9093017578125,364.01530354185024
3021,378.9792785644531,395.06727087621846
3022,363.5107116699219,385.4607800492222
3023,359.6435546875,414.04440270078965
3024,355.7764587402344,376.9022510871625
3025,359.6435546875,377.42844260631205
3026,355.7764587402344,372.33992367742826
3027,348.04217529296875,361.72024728816484
3028,348.04217529296875,359.53830837246454
3029,340.307861328125,356.62887077161986
3030,340.3078308105469,351.6514562887837
3031,336.256591796875,348.81254179474763
3032,332.2052917480469,345.2846072016216
3033,320.0514831542969,340.873228714947
3034,332.2052917480469,339.43771326305296
3035,336.256591796875,335.1255955100439
3036,324.1027526855469,334.26452706705004
3037,324.1027526855469,334.5856013033232
3038,311.94891357421875,335.5360277705405
3039,307.8975830078125,330.30511470933135
3040,303.8463134765625,328.19062564578513
3041,307.8975830078125,321.11381878893366
3042,307.8975830078125,315.8891780427796
3043,303.8463134765625,312.4380208992678
3044,311.94891357421875,313.8737520181552
3045,320.0514831542969,314.2085390807523
3046,324.1027526855469,314.76014336061223
3047,332.2052917480469,318.7291708717821
3048,332.2052917480469,321.7599211563572
3049,324.1027526855469,329.6074319860105
3050,320.0514831542969,332.6132547606102
3051,324.1027526855469,333.62392420795555
3052,336.256591796875,329.8218049773493
3053,348.41046142578125,327.7799058292975
3054,344.35919189453125,332.7826791560957
3055,340.3078308105469,340.89876728140337
3056,340.3078308105469,344.2949652861229
3057,344.35919189453125,343.39541825707465
3058,344.35919189453125,342.11811251701454
3059,340.3078308105469,343.30843256977755
3060,340.3078308105469,343.4895389274
3061,340.3078308105469,344.00111900775363
3062,332.2052917480469,341.38322723734973
3063,340.3078308105469,339.8310179698317
3064,340.3078308105469,339.5709415481631
3065,336.256591796875,338.94678329730766
3066,328.1540222167969,338.5212184027813
3067,332.2052917480469,338.2880104940278
3068,332.2052917480469,337.8407530944255
3069,332.2052917480469,334.0863861305854
3070,328.1540222167969,334.6281595900008
3071,328.1540222167969,334.1698312847425
3072,328.1540222167969,333.4208377892661
3073,328.1540222167969,331.62866304720455
3074,332.2052917480469,332.85408290312694
3075,328.1540222167969,332.80056154428996
3076,328.1540222167969,330.62130049375645
3077,324.1027526855469,331.2471840805583
3078,324.1027526855469,331.03284703371844
3079,324.1027526855469,329.8790465918206
3080,332.2052917480469,328.2391147747784
3081,328.1540222167969,327.0776222101196
3082,328.1540222167969,329.9402780456679
3083,332.2052917480469,331.23553806292017
3084,332.2052917480469,330.2928756074616
3085,336.256591796875,331.5885849309499
3086,332.2052917480469,332.8368475159125
3087,336.256591796875,334.14008721191675
3088,340.3078308105469,336.8546517120667
3089,336.256591796875,341.9934210503891
3090,336.256591796875,344.14689192297396
3091,336.256591796875,343.3141297728505
3092,340.3078308105469,342.03331944414936
3093,336.256591796875,340.88005816973475
3094,336.256591796875,340.2679952427535
3095,336.256591796875,340.57361334450695
3096,332.2052917480469,339.4926364573463
3097,332.2052917480469,339.35852753201345
3098,332.2052917480469,336.75522922815605
3099,328.1540222167969,336.53147472260883
3100,332.2052917480469,335.4921934541526
3101,332.2052917480469,333.4908936175892
3102,368.6669006347656,333.5827318122355
3103,356.51300048828125,333.75404329391233
3104,360.5643005371094,364.9759921634987
3105,360.5643005371094,372.10538582221614
3106,360.5643005371094,383.06227552775124
3107,352.46173095703125,372.86374285965155
3108,352.46173095703125,370.99685747666155
3109,352.46173095703125,362.87101041990707
3110,348.41046142578125,354.8728921399336
3111,344.35919189453125,353.0658543475839
3112,340.3078308105469,352.1435903952415
3113,352.46173095703125,355.9686781606341
3114,348.41046142578125,354.814823801988
3115,348.41046142578125,351.3555252294792
3116,348.41046142578125,354.4087408258563
3117,348.41046142578125,354.4091002708451
3118,348.41046142578125,354.22048151295604
3119,348.41046142578125,348.78851289724435
3120,348.41046142578125,348.78477466936044
3121,348.41046142578125,348.0671247769101
3122,348.41046142578125,346.68861730024463
3123,348.41046142578125,344.8537584657595
3124,352.46173095703125,347.0277895917055
3125,352.46173095703125,347.4055303304679
3126,356.51300048828125,349.5846835475048
3127,348.41046142578125,350.7691266747005
3128,356.51300048828125,352.7674431178565
3129,368.6669006347656,353.57969893136715
3130,376.76947021484375,354.14717270748395
3131,413.23101806640625,362.33437702383196
3132,437.5386962890625,365.3441716655582
3133,413.23101806640625,376.0619765367725
3134,405.1284484863281,417.54307847182486
3135,421.3335876464844,420.8396023811415
3136,405.1284484863281,422.59351420414197
3137,405.1284484863281,420.9153554125376
3138,405.1284484863281,408.0784426096707
3139,413.23101806640625,406.35262141254736
3140,405.1284484863281,404.77300446463096
3141,396.3212890625,404.77598785803826
3142,396.3212890625,408.35079407770786
3143,391.917724609375,413.9710579508187
3144,383.110595703125,404.51289209846345
3145,378.70703125,401.0266351517924
3146,374.3034362792969,393.47498349244586
3147,378.70703125,384.76180332394165
3148,374.3034362792969,380.475547637879
3149,365.496337890625,375.51907082564225
3150,369.8998718261719,372.2777217221111
3151,365.496337890625,369.9641001347526
3152,365.496337890625,366.3020745885432
3153,339.0748596191406,364.22414108036105
3154,352.2855529785156,364.0413633035405
3155,347.88201904296875,361.700837258768
3156,347.88201904296875,352.3499477633294
3157,343.4783935546875,364.82764921660817
3158,347.88201904296875,360.5345820480072
3159,343.4783935546875,356.3817523417986
3160,334.6712951660156,355.02912490432897
3161,334.6712951660156,347.8050893800523
3162,339.0748596191406,345.3490017713707
3163,339.0748596191406,343.17428769994586
3164,343.4783935546875,344.47461589154057
3165,339.0748596191406,342.9625925737739
3166,347.88201904296875,344.17999680644533
3167,343.4783935546875,343.7313195991371
3168,334.6712951660156,344.111684286318
3169,321.4606018066406,345.5679936308159
3170,321.4606018066406,344.82575770112953
3171,317.0570068359375,340.1228154117647
3172,312.6534423828125,335.67818826362316
3173,308.2498779296875,330.4064602239322
3174,312.6534423828125,325.313771733178
3175,312.6534423828125,319.96032387527634
3176,317.0570068359375,325.8248126460484
3177,325.8641357421875,325.37705202346166
3178,330.2677307128906,329.9825128318556
3179,325.8641357421875,327.2426434044919
3180,347.88201904296875,329.7761734360172
3181,339.0748596191406,331.125673702084
3182,339.0748596191406,336.3603609356759
3183,343.4783935546875,339.77250032565007
3184,334.6712951660156,342.1097374487748
3185,339.0748596191406,343.2901547920955
3186,334.6712951660156,343.9320696253992
3187,334.6712951660156,341.20017987678756
3188,325.8641357421875,341.5878233249923
3189,325.8641357421875,340.45490663694557
3190,330.2677307128906,341.19649556565207
3191,330.2677307128906,338.0620813462981
3192,312.6534423828125,336.1141411183267
3193,299.4427185058594,335.7154986534638
3194,321.4606018066406,333.96448036262336
3195,317.0570068359375,330.92384534085545
3196,321.4606018066406,331.3266753398383
3197,317.0570068359375,324.4500793417656
3198,303.8463134765625,326.8857684473311
3199,303.8463134765625,323.74204460276644
3200,308.2498779296875,321.9061433778137
3201,303.8463134765625,316.4661231943521
3202,303.8463134765625,312.7090963375947
3203,286.2320556640625,313.4973771703503
3204,281.8284912109375,314.4850061939116
3205,303.8463134765625,311.7423510678845
3206,308.2498779296875,304.832506408345
3207,299.4427185058594,310.68493579974165
3208,299.4427185058594,315.1776027706405
3209,303.8463134765625,319.44613781875375
3210,303.8463134765625,315.0809480131438
3211,295.0391845703125,310.6359793922629
3212,299.4427185058594,311.41845518844895
3213,286.2320556640625,310.5335914871944
3214,281.8284912109375,306.97492434752337
3215,277.4249572753906,306.3957146925212
3216,273.0213928222656,302.711960696737
3217,281.8284912109375,301.6796346888146
3218,286.2320556640625,294.75647259243885
3219,281.8284912109375,288.042435590565
3220,290.6356201171875,289.9900882625453
3221,281.8284912109375,292.58862392030073
3222,281.8284912109375,293.07045992782855
3223,273.0213928222656,294.35831537831086
3224,268.6177978515625,293.7082770882596
3225,273.0213928222656,290.9938383938557
3226,268.6177978515625,287.99139440215106
3227,268.6177978515625,285.32021491215295
3228,268.6177978515625,282.9769570854653
3229,268.6177978515625,281.2922563950642
3230,277.4249572753906,280.6486701425624
3231,277.4249572753906,280.76743076687217
3232,273.0213928222656,288.18585414110856
3233,277.4249572753906,290.5412971529176
3234,281.8284912109375,288.23459488159403
3235,273.0213928222656,288.6079324192433
3236,281.8284912109375,288.09072702481444
3237,277.4249572753906,287.83783950292246
3238,277.4249572753906,288.626156280177
3239,277.4249572753906,288.98881830165794
3240,281.8284912109375,288.49005243515614
3241,281.8284912109375,289.00643110611065
3242,281.8284912109375,288.65651140948376
3243,277.4249572753906,289.9655381698082
3244,277.4249572753906,290.8291047554745
3245,277.4249572753906,289.2688798647056
3246,277.4249572753906,288.42896475930434
3247,273.0213928222656,288.1491548077489
3248,273.0213928222656,287.2755237623954
3249,277.4249572753906,285.6615079290479
3250,273.0213928222656,284.4172891002097
3251,277.4249572753906,285.88148826221243
3252,273.0213928222656,287.95717523921434
3253,273.0213928222656,286.7116624084163
3254,277.4249572753906,284.4514902908969
3255,277.4249572753906,285.77076123340305
3256,273.0213928222656,289.35715955396245
3257,273.0213928222656,290.3135528079943
3258,273.0213928222656,288.9604760642886
3259,273.0213928222656,287.1473456793783
3260,273.0213928222656,285.1305897082952
3261,273.0213928222656,284.13471142224023
3262,273.0213928222656,283.1829729808137
3263,273.0213928222656,283.8870717971852
3264,273.0213928222656,285.0619716599274
3265,277.4249572753906,284.41482690203617
3266,264.2142333984375,282.43324262311023
3267,268.6177978515625,284.9043909768239
3268,268.6177978515625,285.33946319130484
3269,273.0213928222656,280.15107247227434
3270,273.0213928222656,280.5387338927285
3271,273.0213928222656,281.09501095744326
3272,268.6177978515625,281.6692602715995
3273,268.6177978515625,282.3770613713559
3274,268.6177978515625,282.39267925612063
3275,273.0213928222656,278.7916335522664
3276,268.6177978515625,279.42055444922386
3277,264.2142333984375,280.8853107509593
3278,268.6177978515625,281.8046452266427
3279,259.8106689453125,279.17501757735346
3280,259.8106689453125,278.09583791513694
3281,259.8106689453125,277.5066896061936
3282,268.6177978515625,273.5412026281637
3283,264.2142333984375,273.73165455549577
3284,264.2142333984375,274.7592718340645
3285,264.2142333984375,276.40520638242015
3286,259.8106689453125,275.89973686687665
3287,259.8106689453125,274.21916979384713
3288,259.8106689453125,273.3659552238592
3289,255.40707397460935,272.3336292159368
3290,255.40707397460935,272.25041770102246
3291,259.8106689453125,272.3812377047075
3292,255.40707397460935,270.6697583626385
3293,248.36129760742188,269.46389231410853
3294,255.40707397460935,267.75415628023535
3295,251.00347900390625,265.24258833752765
3296,250.12274169921875,263.8667407537795
3297,249.24203491210935,265.58309057544716
3298,247.4806060791016,264.393741024154
3299,247.4806060791016,264.4400734832143
3300,251.00347900390625,263.65172076146087
3301,255.40707397460935,262.56833559287503
3302,255.40707397460935,263.0207150835682
3303,251.00347900390625,265.3366191466058
3304,251.00347900390625,267.85152992770963
3305,261.5720520019531,267.83267703804546
3306,259.8106689453125,266.17919414492434
3307,259.8106689453125,269.143213467323
3308,258.9299621582031,271.67875639078574
3309,258.9299621582031,273.0019632559196
3310,259.8106689453125,272.5107996509316
3311,263.33349609375,271.8777990533509
3312,255.40707397460935,271.02805312750513
3313,260.6913452148437,271.8564300487649
3314,262.4527587890625,271.021942562695
3315,261.5720520019531,271.3034778501968
3316,259.8106689453125,272.41835039980424
3317,259.8106689453125,274.21471267598565
3318,265.9756164550781,273.30786891366415
3319,277.4249572753906,272.142170842636
3320,265.0948791503906,274.6688534471241
3321,264.2142333984375,280.73709360981485
3322,266.8563537597656,281.2707076679838
3323,260.6913452148437,277.9044334585845
3324,260.6913452148437,278.9947199709559
3325,264.2142333984375,278.15117447116745
3326,265.9756164550781,274.06218219497526
3327,267.7370300292969,275.8240916689772
3328,267.7370300292969,276.2413354120121
3329,266.8563537597656,276.42168693515805
3330,268.6177978515625,277.9778500975532
3331,277.4249572753906,278.653552759807
3332,280.94775390625,277.72995886100597
3333,272.1406555175781,281.71462222919
3334,271.25994873046875,283.7169285117221
3335,275.6635131835937,284.5904157790801
3336,273.0213928222656,283.9731948165091
3337,273.9020690917969,284.03388710287317
3338,273.0213928222656,284.5259313480838
3339,273.0213928222656,284.35823228854474
3340,274.78277587890625,283.76725081015843
3341,266.8563537597656,282.9918560802523
3342,273.0213928222656,282.953988550679
3343,273.0213928222656,281.9608061020403
3344,266.8563537597656,281.16055575115655
