,y_actual,y_predict
2989,317.1050720214844,321.374677003453
2990,313.2379150390625,319.6756793886211
2991,313.2379150390625,320.0944687451081
2992,313.2379150390625,319.97377610398337
2993,309.3708190917969,318.9911433657668
2994,305.5036926269531,317.2624376226081
2995,301.63653564453125,315.6334958360994
2996,293.9022521972656,317.3037737963237
2997,290.0350952148437,313.84141994140987
2998,290.0350952148437,310.8205903385265
2999,309.3708190917969,309.51191403706616
3000,305.5036926269531,310.12094864001654
3001,305.5036926269531,305.7173251789759
3002,371.2449645996094,306.74145584115297
3003,359.6435546875,312.68910221009094
3004,363.5107116699219,327.3406820251955
3005,351.9093017578125,344.9033079574698
3006,378.9792785644531,352.88093787307986
3007,363.5107116699219,354.1856333212889
3008,359.6435546875,344.6864188512092
3009,355.7764587402344,381.61644400467776
3010,359.6435546875,371.47154052891165
3011,355.7764587402344,386.0557154224857
3012,348.04217529296875,364.3290810448502
3013,348.04217529296875,365.7034549041441
3014,340.307861328125,368.85487087146976
3015,340.3078308105469,356.39140343974873
3016,336.256591796875,340.8210013580698
3017,332.2052917480469,343.60549588079687
3018,320.0514831542969,339.194027532875
3019,332.2052917480469,338.76670135790334
3020,336.256591796875,336.115902398772
3021,324.1027526855469,342.1752822424881
3022,324.1027526855469,350.9942830157041
3023,311.94891357421875,335.2214235440662
3024,307.8975830078125,329.84610345859426
3025,303.8463134765625,331.1583472515687
3026,307.8975830078125,329.38484567667695
3027,307.8975830078125,324.11208423264316
3028,303.8463134765625,320.92284566636783
3029,311.94891357421875,318.3352371362729
3030,320.0514831542969,317.7324478900034
3031,324.1027526855469,317.40182140315204
3032,332.2052917480469,315.2890576755522
3033,332.2052917480469,318.8127867623089
3034,324.1027526855469,323.83538348024115
3035,320.0514831542969,326.0651735100796
3036,324.1027526855469,326.0204046367207
3037,336.256591796875,327.8061003828585
3038,348.41046142578125,330.54608662984356
3039,344.35919189453125,336.0156352191376
3040,340.3078308105469,339.6083777437499
3041,340.3078308105469,341.3713296082194
3042,344.35919189453125,341.63047147291707
3043,344.35919189453125,342.23417730390804
3044,340.3078308105469,342.33090395040244
3045,340.3078308105469,343.8971136002354
3046,340.3078308105469,345.4433381086894
3047,332.2052917480469,344.4937024204475
3048,340.3078308105469,343.8727072854938
3049,340.3078308105469,341.23659165415614
3050,336.256591796875,340.0100575187684
3051,328.1540222167969,341.4016308207779
3052,332.2052917480469,343.0815149483286
3053,332.2052917480469,340.2753638650245
3054,332.2052917480469,337.7072192810748
3055,328.1540222167969,335.57934089169464
3056,328.1540222167969,335.32483586735293
3057,328.1540222167969,337.00252738047175
3058,328.1540222167969,337.40496198996686
3059,332.2052917480469,335.20158218068275
3060,328.1540222167969,334.1780266304878
3061,328.1540222167969,331.412996053906
3062,324.1027526855469,332.04587084574064
3063,324.1027526855469,332.17554062546134
3064,324.1027526855469,331.110001900571
3065,332.2052917480469,331.60517331718444
3066,328.1540222167969,331.5550666857414
3067,328.1540222167969,331.21186861040565
3068,332.2052917480469,331.6563223390951
3069,332.2052917480469,330.5675814401757
3070,336.256591796875,332.07886789571523
3071,332.2052917480469,332.58433741125873
3072,336.256591796875,333.82979632530845
3073,340.3078308105469,336.08473851824033
3074,336.256591796875,339.87675734466046
3075,336.256591796875,343.7112266242615
3076,336.256591796875,341.3397164214517
3077,340.3078308105469,339.1028183669591
3078,336.256591796875,342.4030984764091
3079,336.256591796875,345.9354542428978
3080,336.256591796875,345.04861359420465
3081,332.2052917480469,341.33567266532737
3082,332.2052917480469,339.53476341003727
3083,332.2052917480469,339.7361244927804
3084,328.1540222167969,338.4221014471111
3085,332.2052917480469,337.4072624378954
3086,332.2052917480469,335.8728996140728
3087,368.6669006347656,334.300022259697
3088,356.51300048828125,339.4275589421185
3089,360.5643005371094,345.4040687436596
3090,360.5643005371094,357.1017565989258
3091,360.5643005371094,351.5201510343638
3092,352.46173095703125,355.5783209027637
3093,352.46173095703125,358.9753096864587
3094,352.46173095703125,365.844770701503
3095,348.41046142578125,366.4713192615342
3096,344.35919189453125,361.7475471350666
3097,340.3078308105469,363.5323352826076
3098,352.46173095703125,354.9704275376529
3099,348.41046142578125,352.09564043373155
3100,348.41046142578125,354.03010147462174
3101,348.41046142578125,357.7897343075482
3102,348.41046142578125,345.9370178285992
3103,348.41046142578125,346.37182045933855
3104,348.41046142578125,351.7563063920257
3105,348.41046142578125,351.15910651533255
3106,348.41046142578125,347.98560265344327
3107,348.41046142578125,348.73939473952055
3108,348.41046142578125,354.07758415764636
3109,352.46173095703125,352.91246119860034
3110,352.46173095703125,347.6570879059012
3111,356.51300048828125,345.78874677070644
3112,348.41046142578125,351.4827867277748
3113,356.51300048828125,352.39834703107545
3114,368.6669006347656,352.5501586221082
3115,376.76947021484375,354.12278436499184
3116,413.23101806640625,358.7124835106255
3117,437.5386962890625,369.95543751052173
3118,413.23101806640625,376.97139033076417
3119,405.1284484863281,388.5687391173982
3120,421.3335876464844,406.27401079349
3121,405.1284484863281,407.4676017956514
3122,405.1284484863281,409.06619743897807
3123,405.1284484863281,418.5740026442908
3124,413.23101806640625,425.4929232897982
3125,405.1284484863281,422.6597059988352
3126,396.3212890625,411.04993838783696
3127,396.3212890625,420.5167129476747
3128,391.917724609375,416.52647818216377
3129,383.110595703125,403.41707013326413
3130,378.70703125,398.3455170078531
3131,374.3034362792969,397.8683178406812
3132,378.70703125,395.9452691781863
3133,374.3034362792969,391.948546430627
3134,365.496337890625,377.7063115549278
3135,369.8998718261719,375.8081904024084
3136,365.496337890625,379.932731787996
3137,365.496337890625,375.54773656350153
3138,339.0748596191406,372.6061286361564
3139,352.2855529785156,367.7975634368236
3140,347.88201904296875,368.13819148048924
3141,347.88201904296875,365.74051368249263
3142,343.4783935546875,358.8396731199233
3143,347.88201904296875,364.5010754720058
3144,343.4783935546875,354.4741777860729
3145,334.6712951660156,352.36935779272625
3146,334.6712951660156,356.7134481774918
3147,339.0748596191406,357.10296073963843
3148,339.0748596191406,351.38774947272793
3149,343.4783935546875,346.767066169057
3150,339.0748596191406,354.7325468440446
3151,347.88201904296875,348.566465755394
3152,343.4783935546875,341.8989948518232
3153,334.6712951660156,345.7564686107094
3154,321.4606018066406,348.1570039963673
3155,321.4606018066406,347.49177915553787
3156,317.0570068359375,349.0064443939725
3157,312.6534423828125,347.55390922185734
3158,308.2498779296875,339.2147135919822
3159,312.6534423828125,333.51492251509256
3160,312.6534423828125,327.466433854538
3161,317.0570068359375,328.9310643505274
3162,325.8641357421875,331.24871172176086
3163,330.2677307128906,323.9862964588018
3164,325.8641357421875,320.342530718025
3165,347.88201904296875,322.8381932199769
3166,339.0748596191406,330.360415320863
3167,339.0748596191406,332.63070581481793
3168,343.4783935546875,333.86622607492643
3169,334.6712951660156,338.96680438318555
3170,339.0748596191406,342.8309278743651
3171,334.6712951660156,342.39887499779036
3172,334.6712951660156,344.944590214437
3173,325.8641357421875,347.9343637702854
3174,325.8641357421875,346.3492652862894
3175,330.2677307128906,346.7914185670503
3176,330.2677307128906,345.1800805988696
3177,312.6534423828125,339.69078050743934
3178,299.4427185058594,340.25760728257626
3179,321.4606018066406,336.41073715086054
3180,317.0570068359375,330.7149718578458
3181,321.4606018066406,332.9921277510874
3182,317.0570068359375,329.28465038604037
3183,303.8463134765625,321.16806802387293
3184,303.8463134765625,320.2932867545552
3185,308.2498779296875,320.864750370048
3186,303.8463134765625,322.68817885388836
3187,303.8463134765625,317.5136627114268
3188,286.2320556640625,314.10196364156394
3189,281.8284912109375,317.64065462598074
3190,303.8463134765625,312.5946849976498
3191,308.2498779296875,310.56512379883964
3192,299.4427185058594,306.76028177244297
3193,299.4427185058594,308.73503659658115
3194,303.8463134765625,313.0733848476501
3195,303.8463134765625,307.1036865286473
3196,295.0391845703125,311.542194125854
3197,299.4427185058594,315.97895841486485
3198,286.2320556640625,309.4983899193614
3199,281.8284912109375,308.73559373631383
3200,277.4249572753906,309.67937047123775
3201,273.0213928222656,313.23515306487343
3202,281.8284912109375,299.9423112520486
3203,286.2320556640625,290.59754130754493
3204,281.8284912109375,293.8873705539446
3205,290.6356201171875,292.853732571813
3206,281.8284912109375,289.0424744523657
3207,281.8284912109375,284.33171423449375
3208,273.0213928222656,283.18172390947757
3209,268.6177978515625,285.9213596975985
3210,273.0213928222656,288.3858133883952
3211,268.6177978515625,286.2707042822433
3212,268.6177978515625,284.43186459450675
3213,268.6177978515625,281.5980721915615
3214,268.6177978515625,278.117269822596
3215,277.4249572753906,275.4742887919717
3216,277.4249572753906,277.69655743541887
3217,273.0213928222656,280.3048250662468
3218,277.4249572753906,282.8111540982423
3219,281.8284912109375,278.8241723098803
3220,273.0213928222656,278.13695842185916
3221,281.8284912109375,281.13181812429957
3222,277.4249572753906,283.8440552181468
3223,277.4249572753906,283.74802050325593
3224,277.4249572753906,282.3282757002469
3225,281.8284912109375,287.0005753043139
3226,281.8284912109375,286.1144176010996
3227,281.8284912109375,282.17778506954807
3228,277.4249572753906,282.87225974634356
3229,277.4249572753906,283.93434779934114
3230,277.4249572753906,283.51287159156277
3231,277.4249572753906,283.7751765721621
3232,273.0213928222656,281.5056049681848
3233,273.0213928222656,281.26422867206014
3234,277.4249572753906,282.60106748839536
3235,273.0213928222656,283.2091405760006
3236,277.4249572753906,279.4000930432346
3237,273.0213928222656,277.17603616096807
3238,273.0213928222656,279.54484154023686
3239,277.4249572753906,279.64057971301196
3240,277.4249572753906,280.8867575170393
3241,273.0213928222656,283.07535515115774
3242,273.0213928222656,283.88342343054853
3243,273.0213928222656,282.5050507457539
3244,273.0213928222656,280.21247466249145
3245,273.0213928222656,281.2475863690772
3246,273.0213928222656,279.4218754095578
3247,273.0213928222656,280.1301887184233
3248,273.0213928222656,280.0062431001497
3249,273.0213928222656,280.3999521825409
3250,277.4249572753906,278.1182942408142
3251,264.2142333984375,277.13955249460173
3252,268.6177978515625,276.79657907238396
3253,268.6177978515625,276.9652216750187
3254,273.0213928222656,276.2753029634566
3255,273.0213928222656,276.76451657938026
3256,273.0213928222656,276.8130775973713
3257,268.6177978515625,274.74281823970074
3258,268.6177978515625,276.5973746595739
3259,268.6177978515625,275.4404829907721
3260,273.0213928222656,275.26301601366157
3261,268.6177978515625,274.8140422642376
3262,264.2142333984375,273.92471245899685
3263,268.6177978515625,273.0666813261586
3264,259.8106689453125,273.2280002371459
3265,259.8106689453125,272.62365639129973
3266,259.8106689453125,271.9985456112239
3267,268.6177978515625,269.80388234291894
3268,264.2142333984375,268.59831283650476
3269,264.2142333984375,270.5390911230737
3270,264.2142333984375,269.5977586140739
3271,259.8106689453125,266.9132706733643
3272,259.8106689453125,265.3281542171188
3273,259.8106689453125,266.07693204560195
3274,255.40707397460935,267.24812063883445
3275,255.40707397460935,265.43128797053913
3276,259.8106689453125,264.62321969114834
3277,255.40707397460935,265.04031965618776
3278,248.36129760742188,262.46637902179316
3279,255.40707397460935,260.46446812874876
3280,251.00347900390625,261.3374431869977
3281,250.12274169921875,260.1526136564391
3282,249.24203491210935,258.5444657625343
3283,247.4806060791016,257.91318151477526
3284,247.4806060791016,256.1279979777465
3285,251.00347900390625,255.18251387912562
3286,255.40707397460935,254.9890156555132
3287,255.40707397460935,255.30511157869114
3288,251.00347900390625,256.7079444949757
3289,251.00347900390625,257.16672210647005
3290,261.5720520019531,256.8102874694206
3291,259.8106689453125,255.62176464160171
3292,259.8106689453125,258.18722237425993
3293,258.9299621582031,262.63902943605336
3294,258.9299621582031,260.20152513329424
3295,259.8106689453125,261.80002192924894
3296,263.33349609375,263.17370385693937
3297,255.40707397460935,262.3509522497548
3298,260.6913452148437,261.5680900502058
3299,262.4527587890625,263.65281706867677
3300,261.5720520019531,265.6062208604784
3301,259.8106689453125,264.2139825852396
3302,259.8106689453125,261.66908510594254
3303,265.9756164550781,262.5280148512529
3304,277.4249572753906,264.42891271631106
3305,265.0948791503906,266.5199210359619
3306,264.2142333984375,268.07081832927065
3307,266.8563537597656,268.507292379208
3308,260.6913452148437,268.78261825452785
3309,260.6913452148437,270.21981411174465
3310,264.2142333984375,269.2616326188934
3311,265.9756164550781,269.29186194245403
3312,267.7370300292969,269.4527674917042
3313,267.7370300292969,270.2681325043682
3314,266.8563537597656,269.0028771575587
3315,268.6177978515625,268.80290892414735
3316,277.4249572753906,267.8020163804982
3317,280.94775390625,271.04364405389566
3318,272.1406555175781,273.27206819277654
3319,271.25994873046875,273.42377195031264
3320,275.6635131835937,274.20443254930507
3321,273.0213928222656,274.7931674965113
3322,273.9020690917969,275.8975262801954
3323,273.0213928222656,278.6161075780955
3324,273.0213928222656,278.70608564492466
3325,274.78277587890625,278.3572802277631
3326,266.8563537597656,278.97143692180435
3327,273.0213928222656,276.8920656336669
3328,273.0213928222656,275.16613660304694
3329,266.8563537597656,276.8182266468363
3330,265.9756164550781,276.170830277453
3331,273.0213928222656,275.5140973244847
3332,268.6177978515625,274.2416890223974
3333,273.0213928222656,273.9997825449142
3334,273.0213928222656,273.77654923460074
3335,273.0213928222656,277.26886282933367
