,y_actual,y_predict
2921,1889.330078125,1870.4456473794344
2922,1889.330078125,1835.3968083822274
2923,1801.0435791015625,1800.6554786361162
2924,1871.6727294921875,1796.9868844947805
2925,1871.6727294921875,1781.8502202137279
2926,1889.330078125,1767.7936248909152
2927,1889.330078125,1788.382866006982
2928,1906.9874267578125,1799.8066022899723
2929,1906.9874267578125,1806.467374229281
2930,1924.64453125,1846.4696441393926
2931,1924.64453125,1846.9095699097743
2932,1871.6727294921875,1863.7930661526589
2933,1889.330078125,1873.7297005684698
2934,1889.330078125,1864.8214556151543
2935,1871.6727294921875,1833.4547319355281
2936,1871.6727294921875,1827.1393675441948
2937,1889.330078125,1799.4981179540512
2938,1889.330078125,1790.2122551506957
2939,1889.330078125,1800.2582940839134
2940,1871.6727294921875,1826.2132644798812
2941,1836.358154296875,1819.5825576560214
2942,1836.358154296875,1786.4430647582087
2943,1924.64453125,1796.2520280675506
2944,1889.330078125,1797.7744930110634
2945,1889.330078125,1795.345654219537
2946,1854.0155029296875,1828.0509093417827
2947,1889.330078125,1831.2513327556285
2948,1871.6727294921875,1842.0489345694177
2949,1836.358154296875,1826.0440222570237
2950,1836.358154296875,1828.8813565847272
2951,1836.358154296875,1803.9031286583374
2952,1836.358154296875,1796.56275509857
2953,1801.0435791015625,1775.097432769731
2954,1801.0435791015625,1759.6973980773446
2955,1765.72900390625,1759.8241266018158
2956,1748.071533203125,1752.745855843109
2957,1765.72900390625,1746.1724190013265
2958,1748.071533203125,1725.79582763426
2959,1695.0999755859375,1704.7605502162392
2960,1695.0999755859375,1686.342351715283
2961,1659.78515625,1677.01137498734
2962,1659.78515625,1651.9095388079206
2963,1589.15625,1635.1620831495895
2964,1571.498779296875,1618.9514116876276
2965,1553.8416748046875,1593.5251079068576
2966,1536.184326171875,1561.4195705807517
2967,1589.15625,1536.73753685863
2968,1624.4708251953125,1502.7241119975147
2969,1659.78515625,1519.7024352396668
2970,1712.7572021484375,1550.8069667354566
2971,1712.7572021484375,1587.0818530149693
2972,1695.0999755859375,1657.8319765174554
2973,1624.4708251953125,1671.6288904998569
2974,1624.4708251953125,1689.871785000624
2975,1606.6195068359375,1667.972046130667
2976,1642.3221435546875,1619.7034133563704
2977,1606.6195068359375,1587.7225487508956
2978,1624.470947265625,1572.1997671304082
2979,1606.6195068359375,1559.6236349722553
2980,1606.6195068359375,1552.2269746409431
2981,1606.6195068359375,1561.9410621967759
2982,1606.6195068359375,1565.4301025932257
2983,1606.6195068359375,1571.4587432916576
2984,1588.7679443359375,1578.6974236298454
2985,1606.6195068359375,1572.5419731498735
2986,1606.6195068359375,1562.1505672972146
2987,1606.6195068359375,1562.417366756851
2988,1606.6195068359375,1562.9176827807507
2989,1588.7679443359375,1565.4569743058717
2990,1570.9169921875,1570.2915017500286
2991,1588.7679443359375,1573.225662000892
2992,1553.0654296875,1557.1197471520027
2993,1535.2142333984375,1549.0502620397679
2994,1535.2142333984375,1543.0145357249382
2995,1553.0654296875,1522.625971128787
2996,1535.2142333984375,1511.586653912494
2997,1553.0654296875,1498.1126189557483
2998,1535.2142333984375,1500.164871862008
2999,1535.2142333984375,1497.0203045572425
3000,1553.0654296875,1504.5823595892057
3001,1553.0654296875,1499.205774364916
3002,1499.511474609375,1498.9128121605586
3003,1499.511474609375,1516.534396830584
3004,1481.6600341796875,1518.0455751672432
3005,1481.6600341796875,1485.7669318446592
3006,1463.80859375,1474.7435237467203
3007,1481.6600341796875,1438.1409327873796
3008,1463.80859375,1433.225562685492
3009,1481.6600341796875,1427.189064428509
3010,1428.10595703125,1433.9672975235944
3011,1428.10595703125,1430.864427283674
3012,1517.362548828125,1426.54058020254
3013,1481.6600341796875,1422.3768339240255
3014,1428.10595703125,1438.2679375858847
3015,1445.9573974609375,1448.4461817700096
3016,1428.10595703125,1453.2169478080075
3017,1463.80859375,1449.9411168186195
3018,1481.6600341796875,1440.9792828284428
3019,1445.9573974609375,1434.0132687102573
3020,1445.9573974609375,1441.2165372178704
3021,1463.80859375,1457.8954718372381
3022,1428.10595703125,1442.5312237736562
3023,1420.9656982421875,1437.0281537961014
3024,1428.10595703125,1441.8175023100162
3025,1392.4034423828125,1428.9862798358386
3026,1413.8250732421875,1416.082872644609
3027,1413.8250732421875,1413.2171552227803
3028,1445.9573974609375,1400.9121779031507
3029,1428.10595703125,1395.021564524604
3030,1413.8250732421875,1402.1060636376328
3031,1428.10595703125,1403.731375653102
3032,1428.10595703125,1411.816120842854
3033,1428.10595703125,1416.015608043072
3034,1428.10595703125,1417.4573115859232
3035,1420.9656982421875,1417.832723306546
3036,1463.80859375,1423.1216484050346
3037,1463.80859375,1419.470496093513
3038,1445.9573974609375,1426.6797735613623
3039,1445.9573974609375,1434.0862985008246
3040,1420.9656982421875,1444.446989181484
3041,1445.9573974609375,1440.4624716195804
3042,1445.9573974609375,1438.3919724385257
3043,1445.9573974609375,1433.1163572479034
3044,1428.10595703125,1433.5900575189241
3045,1392.4034423828125,1436.6096311376366
3046,1413.8250732421875,1432.7204484316806
3047,1413.8250732421875,1423.7855999140463
3048,1399.5438232421875,1410.6987223872156
3049,1363.8414306640625,1408.7728160972038
3050,1370.9818115234375,1405.0511123357128
3051,1385.262939453125,1399.5367273113302
3052,1413.8250732421875,1389.5389225741408
3053,1428.10595703125,1380.9699583858146
3054,1463.80859375,1390.1088515288657
3055,1428.10595703125,1427.9644843844746
3056,1428.10595703125,1447.9327427295016
3057,1463.80859375,1444.7914135189271
3058,1445.9573974609375,1444.9049946496696
3059,1445.9573974609375,1459.118947333317
3060,1428.10595703125,1440.7250091459591
3061,1428.10595703125,1439.0586907507293
3062,1445.9573974609375,1443.985518099315
3063,1445.9573974609375,1439.1233266860913
3064,1463.80859375,1427.144165835154
3065,1570.9169921875,1424.0933082449606
3066,1553.0654296875,1438.8044780110472
3067,1588.7679443359375,1499.0479121945411
3068,1588.7679443359375,1519.6478020494717
3069,1570.9169921875,1541.275081904952
3070,1570.9169921875,1561.174864918117
3071,1606.6195068359375,1580.0868138718151
3072,1570.9169921875,1546.469301889776
3073,1553.0654296875,1546.5886766495225
3074,1517.362548828125,1552.300926699241
3075,1553.0654296875,1552.7215295386663
3076,1553.0654296875,1529.8742479267978
3077,1517.362548828125,1510.862466538395
3078,1553.0654296875,1502.4122392418253
3079,1553.0654296875,1509.2563149397442
3080,1499.511474609375,1504.4398346905634
3081,1517.362548828125,1506.5303962419
3082,1481.6600341796875,1511.6354894108315
3083,1445.9573974609375,1493.6630996920371
3084,1428.10595703125,1490.5532352499213
3085,1499.511474609375,1452.737262953871
3086,1499.511474609375,1435.9150335251343
3087,1428.10595703125,1430.9621673488575
3088,1428.10595703125,1442.664668194862
3089,1481.6600341796875,1444.299247579026
3090,1481.6600341796875,1427.8886837278621
3091,1499.511474609375,1440.8084114013561
3092,1499.511474609375,1441.1660806410107
3093,1463.80859375,1457.4371352464973
3094,1463.80859375,1466.3751710726547
3095,1463.80859375,1470.3957901345045
3096,1463.80859375,1451.7798545880962
3097,1463.80859375,1438.0239063569209
3098,1445.9573974609375,1449.6190788036256
3099,1445.9573974609375,1432.954082818694
3100,1463.80859375,1432.4563467067278
3101,1445.9573974609375,1428.5103043668921
3102,1445.9573974609375,1439.6563689944428
3103,1428.10595703125,1434.8806716680833
3104,1399.5438232421875,1432.5888810487634
3105,1399.5438232421875,1425.8704125277666
3106,1385.262939453125,1421.2807288832612
3107,1399.5438232421875,1402.4984296456569
3108,1399.5438232421875,1393.5228591480027
3109,1392.4034423828125,1386.3724077350976
3110,1499.511474609375,1384.897388794046
3111,1463.80859375,1385.4503025185682
3112,1499.511474609375,1422.9936075789026
3113,1678.024658203125,1452.4419991430407
3114,1588.7679443359375,1477.3474852336008
3115,1570.9169921875,1548.1606840278714
3116,1642.3221435546875,1607.728185347562
3117,1624.470947265625,1630.6817146397154
3118,1642.3221435546875,1599.941669851651
3119,1731.5787353515625,1601.9306153756233
3120,1695.8759765625,1576.0700819449933
3121,1695.8759765625,1614.9879681465122
3122,1678.024658203125,1651.5795213487725
3123,1642.3221435546875,1671.251175141334
3124,1713.727294921875,1661.586833163009
3125,1624.470947265625,1633.699212140321
3126,1642.3221435546875,1638.384055938076
3127,1678.024658203125,1617.7883630107478
3128,1713.727294921875,1615.433354391916
3129,1678.024658203125,1599.3650128116312
3130,1624.470947265625,1627.570023944979
3131,1606.6195068359375,1616.9236577876054
3132,1535.2142333984375,1621.456794637946
3133,1570.9169921875,1613.4970146942726
3134,1553.0654296875,1576.0264468990576
3135,1481.6600341796875,1535.918278714057
3136,1413.8250732421875,1524.3771422180916
3137,1356.7008056640625,1490.8652684883216
3138,1363.8414306640625,1443.795904729314
3139,1420.9656982421875,1391.7500818041092
3140,1428.10595703125,1358.8812724538204
3141,1445.9573974609375,1348.7510918258797
3142,1463.80859375,1368.4883444500683
3143,1445.9573974609375,1398.731266617036
3144,1356.7008056640625,1409.213570689687
3145,1428.10595703125,1422.31758126947
3146,1428.10595703125,1424.5745166691365
3147,1378.1224365234375,1406.1218773595776
3148,1420.9656982421875,1413.6841964770142
3149,1370.9818115234375,1402.7700801522994
3150,1428.10595703125,1367.7791002509182
3151,1428.10595703125,1381.1892468373346
3152,1385.262939453125,1389.370094762334
3153,1342.419677734375,1406.7708856936404
3154,1385.262939453125,1417.2814550376668
3155,1356.7008056640625,1394.4798642755738
3156,1320.9981689453125,1372.053530845673
3157,1349.5604248046875,1356.8209750977514
3158,1349.5604248046875,1355.1653460699197
3159,1349.5604248046875,1343.4386671830994
3160,1370.9818115234375,1346.2094844742985
3161,1356.7008056640625,1345.9727338786975
3162,1342.419677734375,1353.0850676006373
3163,1370.9818115234375,1361.509117932499
3164,1378.1224365234375,1352.7081160585612
3165,1349.5604248046875,1340.9916755624072
3166,1335.279296875,1346.351668093252
3167,1356.7008056640625,1357.4999672901943
3168,1349.5604248046875,1345.6365571337358
3169,1363.8414306640625,1336.1366794626242
3170,1356.7008056640625,1333.7345742467267
3171,1349.5604248046875,1342.4231975945402
3172,1356.7008056640625,1342.2466747383198
3173,1349.5604248046875,1343.6170101976604
3174,1463.80859375,1342.2332023163158
3175,1363.8414306640625,1339.2289822207495
3176,1349.5604248046875,1390.4008975597724
3177,1328.138916015625,1405.3284752142906
3178,1320.9981689453125,1391.508008870503
3179,1320.9981689453125,1368.5088293571082
3180,1306.7169189453125,1360.4966629811915
3181,1335.279296875,1339.955745443929
3182,1342.419677734375,1332.5726712945168
3183,1328.138916015625,1331.5635560087362
3184,1313.8577880859375,1329.8176503774887
3185,1306.7169189453125,1317.3033142201443
3186,1313.8577880859375,1312.8652481402778
3187,1206.749755859375,1330.9086077829456
3188,1199.6092529296875,1340.3065322098576
3189,1199.6092529296875,1295.0751992838284
3190,1213.890380859375,1268.9785815655612
3191,1149.6253662109375,1237.5373776566903
3192,1171.047119140625,1214.3101583054677
3193,1256.7333984375,1206.835239291212
3194,1213.890380859375,1200.62099119627
3195,1228.17138671875,1209.8346977225478
3196,1278.155029296875,1219.2017850918573
3197,1228.17138671875,1223.9852912225267
3198,1271.014404296875,1218.8161065405939
3199,1271.014404296875,1237.4361638518162
3200,1228.17138671875,1224.8473637166405
3201,1263.8741455078125,1231.9229367406638
3202,1242.452392578125,1250.576341952914
3203,1242.452392578125,1253.303767969384
3204,1299.5767822265625,1234.487393579986
3205,1256.7333984375,1230.5033269948142
3206,1263.8741455078125,1257.8783621762168
3207,1249.5931396484375,1268.5431899396176
3208,1249.5931396484375,1255.5760081379551
3209,1256.7333984375,1256.312343443837
3210,1278.155029296875,1250.8662346714978
3211,1278.155029296875,1244.8449396120839
3212,1249.5931396484375,1253.1208420561436
3213,1271.014404296875,1256.342668581906
3214,1313.8577880859375,1254.1236030391453
3215,1428.10595703125,1246.6403795524604
3216,1413.8250732421875,1261.383304581027
3217,1445.9573974609375,1316.1551843410928
3218,1413.8250732421875,1345.3114963557832
3219,1406.6845703125,1372.5861628058271
3220,1406.6845703125,1390.0268550207584
3221,1399.5438232421875,1400.5655636877038
3222,1399.5438232421875,1395.657880504523
3223,1420.9656982421875,1406.7522696991825
3224,1420.9656982421875,1396.8188246233212
3225,1399.5438232421875,1383.1474609378938
3226,1413.8250732421875,1364.1512565295764
3227,1399.5438232421875,1387.833101054923
3228,1399.5438232421875,1407.4020743525193
3229,1399.5438232421875,1416.7881758759233
3230,1392.4034423828125,1413.264723110845
3231,1406.6845703125,1408.3690009681886
3232,1385.262939453125,1403.6246119904306
3233,1399.5438232421875,1402.463489106081
3234,1370.9818115234375,1401.0392802101383
3235,1370.9818115234375,1401.5420339461016
3236,1389.0687255859375,1397.4646801831154
3237,1389.0687255859375,1387.586753999499
3238,1389.0687255859375,1382.4557601398935
3239,1381.8338623046875,1379.771692895325
3240,1374.5989990234375,1383.6878204452892
3241,1360.129638671875,1380.686371215768
3242,1367.3646240234375,1378.5346515316132
3243,1396.3033447265625,1369.9592192806122
3244,1374.5989990234375,1369.6103095529722
3245,1360.129638671875,1373.5879487040036
3246,1381.8338623046875,1371.826636732515
3247,1352.89501953125,1361.1717792114537
3248,1374.5989990234375,1359.5414048805994
3249,1345.6605224609375,1356.6750780307548
3250,1345.6605224609375,1356.3812605957485
3251,1331.1907958984375,1354.8050522269436
3252,1352.89501953125,1350.3953529897888
3253,1331.1907958984375,1335.8769493679717
3254,1331.1907958984375,1337.5117278319542
3255,1316.7215576171875,1335.057276812348
3256,1316.7215576171875,1333.261593100765
3257,1309.486572265625,1325.9131669654812
3258,1345.6605224609375,1323.7292044764338
3259,1345.6605224609375,1316.2845618460062
3260,1331.1907958984375,1317.3707575872327
3261,1316.7215576171875,1324.796483572048
3262,1302.251708984375,1329.0249389172864
3263,1316.7215576171875,1318.9424968172546
3264,1316.7215576171875,1314.05746810485
3265,1316.7215576171875,1312.5471429674128
3266,1316.7215576171875,1312.6512982781767
3267,1331.1907958984375,1310.5609276809516
3268,1287.782470703125,1301.9038808300666
3269,1302.251708984375,1302.1942610910633
3270,1302.251708984375,1302.8674434030884
3271,1302.251708984375,1300.080179681168
3272,1302.251708984375,1298.5212140623585
3273,1302.251708984375,1296.1726572547877
3274,1331.1907958984375,1291.950149926984
3275,1251.60888671875,1290.998808417107
3276,1291.39990234375,1297.5113187087177
3277,1266.0784912109375,1296.7087426403652
3278,1266.0784912109375,1277.8662359776474
3279,1295.01708984375,1270.4846000783527
3280,1247.9915771484375,1268.3407948326972
3281,1247.9915771484375,1268.1451603138994
3282,1280.5477294921875,1265.4094460764138
3283,1276.930419921875,1256.4733949541614
3284,1284.1649169921875,1252.4877357304413
3285,1276.930419921875,1254.4742272909366
3286,1276.930419921875,1263.058045271436
3287,1266.0784912109375,1260.5646558644696
3288,1229.904541015625,1259.8705417315264
3289,1211.81787109375,1253.9991497126
3290,1215.4351806640625,1249.4702869840773
3291,1302.251708984375,1240.4505248295666
3292,1287.782470703125,1234.2899876570891
3293,1233.521728515625,1231.1670184812056
3294,1208.200439453125,1238.5672459978375
3295,1197.3482666015625,1251.7614437982609
3296,1186.49609375,1240.92407477501
3297,1175.644287109375,1229.9080052060954
3298,1143.0877685546875,1207.1545145658674
3299,1153.93994140625,1204.82068153916
3300,1168.4093017578125,1199.9152573024912
3301,1190.1136474609375,1185.3259243853352
3302,1226.287353515625,1171.3013443476225
3303,1222.6697998046875,1162.311484794423
3304,1204.5830078125,1191.723195902
3305,1193.73095703125,1204.3286212334483
3306,1193.73095703125,1192.2380731926255
3307,1172.026611328125,1191.3917970726825
