,y_actual,y_predict
3021,19.275997161865234,18.123007164465445
3022,19.42542266845703,19.718744824402723
3023,19.724273681640625,19.79268224749098
3024,20.17255210876465,19.911332904644112
3025,20.17255210876465,20.391928028543695
3026,20.7702579498291,20.74488937383733
3027,21.36796188354492,20.545955269818958
3028,21.816242218017575,20.31759210514346
3029,21.36796188354492,21.09665271976047
3030,21.66681861877441,22.001783092950205
3031,21.36796188354492,21.19733713400798
3032,21.218536376953125,21.265079688610005
3033,20.9196834564209,21.554568303961013
3034,21.069110870361328,21.87567960551095
3035,20.607744216918945,21.477305464476235
3036,20.91532325744629,21.622203425877046
3037,20.607744216918945,21.690348228442886
3038,19.99258804321289,21.64463811898942
3039,20.3001651763916,21.17061262875975
3040,19.99258804321289,19.488181788099023
3041,19.83879852294922,21.099187381619426
3042,19.377428054809574,19.133946241180873
3043,19.531219482421875,18.638948891272463
3044,19.531219482421875,20.351879371798358
3045,19.685007095336918,20.18057795399
3046,20.3001651763916,20.16622694588961
3047,20.45395278930664,19.338792890580443
3048,20.14637565612793,20.331375968599218
3049,19.99258804321289,20.72313300570742
3050,19.83879852294922,20.98895270127447
3051,19.99258804321289,20.903638656426963
3052,19.83879852294922,21.893778265448145
3053,19.99258804321289,20.69972392311748
3054,20.14637565612793,19.920929391780884
3055,20.3001651763916,20.379289697332723
3056,19.99258804321289,20.138734172014832
3057,20.14637565612793,21.519051807503644
3058,20.14637565612793,20.79268567614662
3059,19.99258804321289,20.386846212652994
3060,19.99258804321289,20.934754160410648
3061,19.83879852294922,20.74551648091136
3062,19.83879852294922,20.28627422796059
3063,19.99258804321289,20.678387291993293
3064,19.99258804321289,20.6853129525877
3065,19.685007095336918,20.68525548859287
3066,19.377428054809574,20.546653582277884
3067,19.531219482421875,20.553789111375153
3068,19.685007095336918,20.50927949972674
3069,19.377428054809574,20.336895010537546
3070,19.223642349243164,20.25047915605002
3071,19.685007095336918,19.989295305805094
3072,19.83879852294922,20.07749254413238
3073,19.99258804321289,19.587137285632487
3074,19.83879852294922,20.34767200800291
3075,19.99258804321289,20.028976692670426
3076,19.99258804321289,20.380074205783895
3077,19.99258804321289,20.92300901955411
3078,19.83879852294922,20.402157868840884
3079,20.14637565612793,21.029649701787577
3080,20.3001651763916,20.353538332344783
3081,20.91532325744629,20.352224155767342
3082,20.3001651763916,20.678193663315056
3083,20.91532325744629,18.61624561644512
3084,21.222900390625,21.509172997261835
3085,21.069110870361328,18.81961569102099
3086,21.069110870361328,21.10628793263289
3087,20.91532325744629,20.530142677502216
3088,20.91532325744629,18.12669485387286
3089,20.76153564453125,21.613683764034718
3090,20.607744216918945,20.545924039386986
3091,20.91532325744629,21.740102054228263
3092,20.607744216918945,21.49638475997739
3093,20.76153564453125,21.789709721592004
3094,20.91532325744629,21.46621491347386
3095,20.91532325744629,21.49659587769753
3096,20.76153564453125,21.503802612179697
3097,20.76153564453125,21.372344979482936
3098,20.76153564453125,21.543782561974698
3099,20.91532325744629,21.360663548707624
3100,20.76153564453125,21.546315974616373
3101,20.76153564453125,21.511856315976985
3102,21.530479431152344,21.511222962816564
3103,21.530479431152344,21.832220585594122
3104,21.222900390625,17.704489394807922
3105,21.222900390625,20.913514968234214
3106,21.991844177246094,19.034456078652028
3107,23.0683650970459,17.919627096151345
3108,23.22215843200684,21.636135946188997
3109,22.45321273803711,17.93903493579686
3110,22.14563369750977,23.829496653933656
3111,22.60700035095215,28.064240793702442
3112,22.14563369750977,23.481356038119426
3113,22.45321273803711,18.768080481395852
3114,22.76078987121582,23.068152438766482
3115,22.29942512512207,22.93492591440275
3116,23.99110412597656,23.427783355112346
3117,24.29867935180664,22.923836612617652
3118,23.683523178100582,21.00303637687717
3119,24.760047912597656,26.58903885979221
3120,24.29867935180664,20.900909116672494
3121,23.99110412597656,26.90561425340234
3122,24.144895553588867,22.578330596044694
3123,25.682785034179688,24.714419688419355
3124,25.375205993652344,23.610427665813425
3125,25.528993606567383,23.12150401031519
3126,25.22141456604004,28.41718839760601
3127,24.29867935180664,23.310489347924136
3128,24.60626220703125,23.085025616553043
3129,24.760047912597656,26.317520234998668
3130,25.067625045776367,25.775573552096084
3131,25.83657455444336,25.337529267151545
3132,26.144153594970703,24.675562784958117
3133,25.682785034179688,24.803395189111416
3134,25.528993606567383,22.67592694517868
3135,25.682785034179688,28.335027377170533
3136,25.528993606567383,24.459062187563376
3137,25.375205993652344,22.717086156084992
3138,24.760047912597656,25.034108131488587
3139,25.375205993652344,26.11390156618429
3140,25.067625045776367,25.88472890871204
3141,25.067625045776367,25.218441383950783
3142,24.760047912597656,25.982998585959372
3143,24.452470779418945,24.959875893122504
3144,24.913837432861328,24.67332293837699
3145,25.067625045776367,25.25550441139947
3146,25.067625045776367,25.093169875219303
3147,25.22141456604004,24.674487208880954
3148,25.067625045776367,24.76492679222393
3149,24.760047912597656,25.356448662840997
3150,25.375205993652344,25.352763471868144
3151,25.22141456604004,25.560384632844226
3152,25.22141456604004,25.03308877018898
3153,25.375205993652344,25.784736560837064
3154,25.067625045776367,25.285257019331837
3155,25.22141456604004,25.8130263353358
3156,25.83657455444336,26.10235005400599
3157,25.375205993652344,24.84587607189884
3158,25.375205993652344,25.422052557461488
3159,25.375205993652344,25.687654889222003
3160,24.913837432861328,25.596479516901738
3161,24.760047912597656,25.533540202737214
3162,24.760047912597656,26.14748302507659
3163,24.913837432861328,25.895846942494554
3164,25.067625045776367,25.619729948897252
3165,26.9130973815918,25.22178553860649
3166,29.37372589111328,24.194338055549952
3167,28.912357330322266,21.676849186526727
3168,30.45024681091309,25.88562209906648
3169,30.14266967773437,31.72532999298611
3170,28.758567810058594,31.775013862603867
3171,27.52825355529785,32.10941933443622
3172,27.52825355529785,30.75071815474208
3173,27.682043075561523,31.147933646750587
3174,27.52825355529785,27.96640959172002
3175,27.682043075561523,28.375964227401195
3176,27.835832595825195,27.834037531975078
3177,28.297199249267575,28.413137185970427
3178,27.9896240234375,28.040615596523246
3179,27.835832595825195,27.925820023892904
3180,27.835832595825195,28.097291335251196
3181,27.9896240234375,27.621917939577557
3182,28.60477828979492,27.59706226337861
3183,28.297199249267575,28.676228591000285
3184,28.297199249267575,28.69945653708478
3185,27.9896240234375,28.181304944911332
3186,27.9896240234375,28.565190663944975
3187,28.14341354370117,28.041353883935095
3188,28.297199249267575,27.898084901866014
3189,30.75782585144043,28.204983858433522
3190,29.988880157470703,28.720696978478493
3191,31.526769638061523,27.715092059544112
3192,30.75782585144043,29.762037006894055
3193,32.29571533203125,28.720124836964743
3194,35.37149810791016,30.85249063723954
3195,33.83361053466797,31.420630908046803
3196,34.60255432128906,34.21780890747644
3197,33.83361053466797,36.90354735649559
3198,34.60255432128906,34.894218839848904
3199,33.83361053466797,36.088459940162764
3200,39.21622467041016,35.583352987120264
3201,37.67833709716797,35.69739403251413
3202,40.75412368774414,40.051360112112924
3203,40.75412368774414,39.828013413649224
3204,41.5230712890625,40.82278957067725
3205,39.21622467041016,43.373737709527674
3206,41.5230712890625,41.20149611294851
3207,44.59885025024414,42.67412278543822
3208,46.90568161010742,44.22791126069242
3209,46.1367301940918,45.55636389319446
3210,46.1367301940918,46.95918555335462
3211,45.36779022216797,47.066287196764016
3212,44.59885025024414,49.042942435480185
3213,43.06095886230469,50.35532576151466
3214,43.82990264892578,50.413662959223586
3215,44.59885025024414,47.12674868845577
3216,47.67462921142578,47.51077931669377
3217,46.90568161010742,47.350936968985074
3218,46.1367301940918,50.959611509679235
3219,45.36779022216797,51.10396855999827
3220,47.67462921142578,51.067416462416666
3221,51.51936340332031,49.64307828384415
3222,52.288307189941406,50.451805935009915
3223,51.51936340332031,58.488133119946305
3224,50.75041198730469,53.694185609783744
3225,51.51936340332031,52.4694542387343
3226,51.51936340332031,57.468856767111276
3227,49.98147201538086,56.650235939704984
3228,50.75041198730469,55.73617616140543
3229,53.8261947631836,53.938055308542644
3230,53.8261947631836,54.70044511857228
3231,52.288307189941406,54.89238360582863
3232,49.2125244140625,54.70410407598228
3233,49.2125244140625,54.44917255821842
3234,49.98147201538086,54.44564227018815
3235,50.75041198730469,53.970047763056144
3236,50.75041198730469,52.89545606910992
3237,49.98147201538086,53.52723646497519
3238,49.2125244140625,54.416264427439465
3239,49.2125244140625,54.518833910560886
3240,50.75041198730469,52.724170891126185
3241,50.75041198730469,50.94452783564475
3242,47.67462921142578,50.879480467322026
3243,45.36779022216797,51.57681978598574
3244,47.67462921142578,50.98250841318482
3245,45.36779022216797,49.41326665173372
3246,46.1367301940918,48.18901435551075
3247,46.1367301940918,46.98845783724324
3248,46.1367301940918,50.72280551002406
3249,46.1367301940918,49.440335940950945
3250,45.36779022216797,49.30541922560881
3251,46.90568161010742,50.55432794787474
3252,45.36779022216797,48.01184286570869
3253,44.59885025024414,46.25539652587977
3254,43.82990264892578,47.05623724375499
3255,42.2920150756836,45.55242042654918
3256,41.5230712890625,45.180840122321676
3257,39.21622467041016,44.0059746943084
3258,40.75412368774414,42.47429127495709
3259,39.98517608642578,40.93293173086749
3260,40.75412368774414,39.591748871608395
3261,42.2920150756836,38.53418658568468
3262,43.82990264892578,38.15411082319962
3263,43.06095886230469,38.7581646854068
3264,40.75412368774414,40.6246171768947
3265,40.75412368774414,42.388218642916954
3266,40.75412368774414,42.03712487745533
3267,39.98517608642578,41.275557364699544
3268,40.75412368774414,40.06740341924587
3269,39.98517608642578,39.57938130824263
3270,39.98517608642578,38.990177750667016
3271,42.2920150756836,38.9971140296083
3272,43.82990264892578,39.106954738053915
3273,42.26455307006836,39.761625869414445
3274,42.26455307006836,42.07659077434004
3275,42.26455307006836,42.89374283453062
3276,40.699195861816406,42.4504715121867
3277,39.9165153503418,42.52715565176701
3278,39.9165153503418,41.93650464174552
3279,39.9165153503418,41.06094089926575
3280,39.9165153503418,40.95407270333536
3281,40.699195861816406,40.55713273205343
3282,39.9165153503418,41.149196304272586
3283,41.481876373291016,41.43578775052551
3284,42.26455307006836,40.12882048407994
3285,41.481876373291016,39.82864676680965
3286,43.0472297668457,40.237351720031924
3287,42.26455307006836,40.917231646181925
3288,41.481876373291016,42.62074919643497
3289,41.481876373291016,43.233298516899694
3290,41.481876373291016,43.473159477410505
3291,40.699195861816406,43.702395220355335
3292,39.9165153503418,41.7599033415552
3293,40.699195861816406,42.01428247105354
3294,40.699195861816406,42.30709915738779
3295,41.481876373291016,42.85668980082016
3296,41.481876373291016,43.36984577309516
3297,42.26455307006836,43.4449003087351
3298,41.481876373291016,42.890703332738816
3299,41.481876373291016,41.8317298216703
3300,40.699195861816406,41.37574334125276
3301,37.56848907470703,41.36719892929309
3302,39.13384246826172,42.035741213166745
3303,37.56848907470703,41.01141700753578
3304,36.78581237792969,39.89564072795727
3305,33.65510177612305,37.49083656666731
3306,32.8724250793457,34.833286393242986
3307,30.367860794067383,34.7413589921208
3308,30.524394989013672,34.873354412856145
3309,30.837465286254883,32.32301862470064
3310,31.307071685791016,31.543644456546616
3311,30.367860794067383,30.133551727214417
3312,30.524394989013672,29.559475175897656
3313,30.680931091308597,30.85014335797242
3314,30.367860794067383,30.67714487849063
3315,31.307071685791016,30.325678846279878
3316,30.994001388549805,30.619306118475997
3317,34.437782287597656,30.097652970269692
3318,35.220455169677734,30.269242957269487
3319,36.00313186645508,31.518562047411542
3320,35.220455169677734,32.214210550488225
3321,36.78581237792969,32.09144559622692
3322,36.78581237792969,35.04154465503132
3323,36.00313186645508,34.29306800244581
3324,38.351165771484375,36.07284972104521
3325,39.13384246826172,36.22402093931651
3326,38.351165771484375,36.28767386885162
3327,36.78581237792969,37.51946019448384
3328,36.00313186645508,37.32838335484564
3329,35.220455169677734,38.43412506240288
3330,36.00313186645508,36.36148137334287
3331,34.437782287597656,35.97601820519025
3332,34.437782287597656,35.34320595585258
3333,35.220455169677734,35.11440025595602
3334,36.78581237792969,34.86559552433669
3335,36.78581237792969,34.9607977485556
3336,34.437782287597656,34.99478270462899
3337,36.00313186645508,35.24969204878615
3338,37.56848907470703,34.65953276191608
3339,38.351165771484375,35.54607634351687
3340,38.351165771484375,34.7623539623192
3341,38.351165771484375,35.42401907084409
3342,38.351165771484375,36.851940629181236
3343,40.699195861816406,37.610847309132886
3344,39.9165153503418,37.59573802614418
3345,39.13384246826172,38.62430902399096
3346,40.699195861816406,39.02093379237869
3347,43.82990264892578,38.96216171090453
3348,43.82990264892578,39.40096427073738
3349,44.612579345703125,42.198438022357806
3350,46.17792892456055,43.19918551605521
3351,46.17792892456055,44.26219228126092
3352,50.0913200378418,47.678901476527244
