,y_actual,y_predict
2975,1222.3114013671875,1233.0964292770814
2976,1222.3114013671875,1233.0964292770814
2977,1222.3114013671875,1233.0964292770814
2978,1222.3114013671875,1233.0964292770814
2979,1222.3114013671875,1233.0964292770814
2980,1222.3114013671875,1233.0964292770814
2981,1222.3114013671875,1233.0964292770814
2982,1222.3114013671875,1233.0964292770814
2983,1222.3114013671875,1233.0964292770814
2984,1259.165283203125,1233.0964292770814
2985,1259.165283203125,1233.0964292770814
2986,1259.165283203125,1232.699136587232
2987,1259.165283203125,1235.8425976882188
2988,1259.165283203125,1238.8353117307345
2989,1259.165283203125,1241.694663011793
2990,1259.165283203125,1241.9385506779176
2991,1259.165283203125,1247.643335480228
2992,1259.165283203125,1255.123133563949
2993,1259.165283203125,1259.3263830437634
2994,1259.165283203125,1263.1610613417588
2995,1259.165283203125,1265.2966202982518
2996,1259.165283203125,1267.8313987543577
2997,1259.165283203125,1268.1873768580822
2998,1259.165283203125,1269.2697708443084
2999,1259.165283203125,1271.6206938009695
3000,1259.165283203125,1271.6206938009695
3001,1259.165283203125,1271.6206938009695
3002,1259.165283203125,1271.6206938009695
3003,1259.165283203125,1271.6206938009695
3004,1259.165283203125,1271.6206938009695
3005,1259.165283203125,1271.6206938009695
3006,1259.165283203125,1271.6206938009695
3007,1259.165283203125,1271.6206938009695
3008,1259.165283203125,1271.6206938009695
3009,1259.165283203125,1271.6206938009695
3010,1228.4539794921875,1271.05213868977
3011,1228.4539794921875,1271.1769168255864
3012,1228.4539794921875,1264.0037481508998
3013,1228.4539794921875,1264.6971846198676
3014,1228.4539794921875,1263.4247504189307
3015,1228.4539794921875,1260.959423132588
3016,1228.4539794921875,1250.0306097675084
3017,1228.4539794921875,1249.3211308868972
3018,1228.4539794921875,1244.1559560401943
3019,1228.4539794921875,1240.9080601296837
3020,1259.165283203125,1244.8038372211925
3021,1228.4539794921875,1245.233601816647
3022,1228.4539794921875,1236.6715903851152
3023,1228.4539794921875,1229.7529842467138
3024,1228.4539794921875,1260.1705923766904
3025,1228.4539794921875,1261.9775184448015
3026,1228.4539794921875,1260.137483935717
3027,1228.4539794921875,1221.647471896099
3028,1228.4539794921875,1215.838828606828
3029,1228.4539794921875,1193.6860903170664
3030,1228.4539794921875,1214.4893306171982
3031,1228.4539794921875,1242.2454897528066
3032,1228.4539794921875,1277.2936776403603
3033,1228.4539794921875,1232.7978167729543
3034,1228.4539794921875,1169.7837571514738
3035,1228.4539794921875,1166.576857559404
3036,1228.4539794921875,1229.3323117848286
3037,1228.4539794921875,1256.213424029472
3038,1228.4539794921875,1235.5284330767183
3039,1228.4539794921875,1220.2962105314627
3040,1228.4539794921875,1231.1183010004252
3041,1228.4539794921875,1242.6558658250203
3042,1228.4539794921875,1242.6558658250203
3043,1228.4539794921875,1242.6558658250203
3044,1228.4539794921875,1242.6558658250203
3045,1228.4539794921875,1242.6558658250203
3046,1228.4539794921875,1242.6558658250203
3047,1228.4539794921875,1242.6558658250203
3048,1228.4539794921875,1242.6558658250203
3049,1228.4539794921875,1242.6558658250203
3050,1228.4539794921875,1242.6558658250203
3051,1228.4539794921875,1242.6558658250203
3052,1228.4539794921875,1242.6558658250203
3053,1228.4539794921875,1242.6558658250203
3054,1228.4539794921875,1242.6558658250203
3055,1228.4539794921875,1242.6558658250203
3056,1228.4539794921875,1242.6558658250203
3057,1228.4539794921875,1242.6558658250203
3058,1228.4539794921875,1240.5871688876712
3059,1228.4539794921875,1240.5881925053577
3060,1228.4539794921875,1237.6685337990816
3061,1228.4539794921875,1237.051679416366
3062,1228.4539794921875,1235.427507813549
3063,1228.4539794921875,1231.7690465905803
3064,1228.4539794921875,1228.4159933168853
3065,1228.4539794921875,1226.9574327335688
3066,1228.4539794921875,1222.2917661142794
3067,1228.4539794921875,1223.2813807696828
3068,1228.4539794921875,1224.052035860271
3069,1228.4539794921875,1218.85577400248
3070,1228.4539794921875,1223.45611833007
3071,1228.4539794921875,1225.8046413763566
3072,1228.4539794921875,1227.247219760835
3073,1228.4539794921875,1228.389147007642
3074,1228.4539794921875,1226.5191781325957
3075,1228.4539794921875,1223.1757675095453
3076,1228.4539794921875,1222.2500128348604
3077,1228.4539794921875,1232.4891831376933
3078,1228.4539794921875,1226.5103956648811
3079,1228.4539794921875,1228.9809700670965
3080,1228.4539794921875,1234.0726938934122
3081,1228.4539794921875,1237.282354672687
3082,1228.4539794921875,1237.3607517449213
3083,1228.4539794921875,1239.6530532349072
3084,1228.4539794921875,1242.2110308246333
3085,1228.4539794921875,1236.8208493271177
3086,1228.4539794921875,1237.0022361015533
3087,1228.4539794921875,1235.3356058693148
3088,1228.4539794921875,1239.6532252714933
3089,1228.4539794921875,1237.320228527092
3090,1228.4539794921875,1232.1357597772706
3091,1228.4539794921875,1227.5689367784603
3092,1228.4539794921875,1233.7235800494684
3093,1228.4539794921875,1231.3908155544582
3094,1074.897216796875,1235.8534015858188
3095,1074.897216796875,1233.0447666903096
3096,1074.897216796875,1222.8717960657646
3097,1074.897216796875,1206.4998053328559
3098,1074.897216796875,1199.8687239406147
3099,1074.897216796875,1183.272836192873
3100,1074.897216796875,1159.5850326500065
3101,1074.897216796875,1150.569747823545
3102,1074.897216796875,1128.6423258504506
3103,1074.897216796875,1106.0280650114612
3104,1074.897216796875,1099.4027984558265
3105,1074.897216796875,1100.4005590435763
3106,1074.897216796875,1095.8381487831964
3107,1074.897216796875,1094.2739749397424
3108,1074.897216796875,1082.6484650123907
3109,1074.897216796875,1078.6155833636794
3110,1074.897216796875,1081.9836124221847
3111,1074.897216796875,1081.3831015151377
3112,1074.897216796875,1077.3154168650813
3113,1074.897216796875,1074.800190366973
3114,1074.897216796875,1077.4543880192418
3115,1074.897216796875,1078.7099454310933
3116,1074.897216796875,1083.0935752713153
3117,1068.7550048828125,1083.3711907101228
3118,1068.7550048828125,1084.9467189682518
3119,1068.7550048828125,1079.7911265593884
3120,1068.7550048828125,1080.8239309997036
3121,1068.7550048828125,1079.970130627108
3122,1068.7550048828125,1080.1382791862518
3123,1068.7550048828125,1078.4919234656718
3124,1068.7550048828125,1077.1439996108038
3125,1068.7550048828125,1074.6669136238088
3126,1068.7550048828125,1072.7040621959882
3127,1068.7550048828125,1072.548231456401
3128,1068.7550048828125,1071.8452899660574
3129,1068.7550048828125,1072.9560785908009
3130,1068.7550048828125,1070.6969113472758
3131,1068.7550048828125,1072.4456288365182
3132,1068.7550048828125,1072.6847596910404
3133,1062.61279296875,1073.0163774141893
3134,1062.61279296875,1073.0163774141893
3135,1062.61279296875,1071.2856377481826
3136,1062.61279296875,1071.7024307850536
3137,1099.4661865234375,1071.6985771655277
3138,1099.4661865234375,1071.5767408553315
3139,1099.4661865234375,1067.405438569535
3140,1099.4661865234375,1072.0484307667912
3141,1099.4661865234375,1073.1065245852465
3142,1099.4661865234375,1079.3368123431133
3143,1099.4661865234375,1077.7788146130963
3144,1099.4661865234375,1083.608859253664
3145,1099.4661865234375,1089.3877574172177
3146,1099.4661865234375,1092.497525152839
3147,1099.4661865234375,1100.5360722623584
3148,1099.4661865234375,1096.8367007392417
3149,1099.4661865234375,1105.4136535482667
3150,1099.4661865234375,1096.8630911515322
3151,1099.4661865234375,1102.052196287346
3152,1099.4661865234375,1094.9510249238951
3153,1099.4661865234375,1096.4747873733006
3154,1099.4661865234375,1096.735818485219
3155,1099.4661865234375,1104.078873288568
3156,1099.4661865234375,1107.9998451380945
3157,1099.4661865234375,1110.4514869140219
3158,1099.4661865234375,1111.4091629772367
3159,1099.4661865234375,1105.568710123217
3160,1099.4661865234375,1108.6287764891465
3161,1099.4661865234375,1110.9331721511276
3162,1099.4661865234375,1110.9331721511276
3163,1105.6085205078125,1110.9331721511276
3164,1160.8890380859375,1110.9331721511276
3165,1160.8890380859375,1110.1908514862514
3166,1167.0311279296875,1111.0804698760496
3167,1167.0311279296875,1113.4690774468713
3168,1167.0311279296875,1120.0750070902411
3169,1167.0311279296875,1124.1020050877116
3170,1167.0311279296875,1126.6350545761281
3171,1167.0311279296875,1132.6269856441097
3172,1167.0311279296875,1145.594656200699
3173,1167.0311279296875,1152.9975797359716
3174,1167.0311279296875,1157.9850235856914
3175,1167.0311279296875,1162.7688965432126
3176,1167.0311279296875,1166.222703043491
3177,1167.0311279296875,1168.7869771722642
3178,1167.0311279296875,1169.2506673824753
3179,1167.0311279296875,1173.1585472478082
3180,1167.0311279296875,1173.5178972686183
3181,1167.0311279296875,1174.7536704730815
3182,1167.0311279296875,1174.7536704730815
3183,1167.0311279296875,1174.7536704730815
3184,1167.0311279296875,1174.7536704730815
3185,1167.0311279296875,1174.7536704730815
3186,1167.0311279296875,1174.7536704730815
3187,1167.0311279296875,1174.7536704730815
3188,1167.0311279296875,1174.7536704730815
3189,1167.0311279296875,1174.7536704730815
3190,1167.0311279296875,1174.7536704730815
3191,1167.0311279296875,1174.7536704730815
3192,1167.0311279296875,1174.7536704730815
3193,1191.1038818359375,1174.7536704730815
3194,1191.1038818359375,1174.7536704730815
3195,1191.1038818359375,1174.4957188160522
3196,1191.1038818359375,1176.3016212664768
3197,1191.1038818359375,1178.2508818040044
3198,1191.1038818359375,1180.3153552431677
3199,1191.1038818359375,1180.478549148635
3200,1191.1038818359375,1183.5233214620705
3201,1191.1038818359375,1188.3592354868526
3202,1191.1038818359375,1191.8260995640076
3203,1191.1038818359375,1194.3202515803323
3204,1191.1038818359375,1196.221531114028
3205,1191.1038818359375,1197.9096573176857
3206,1191.1038818359375,1197.0397199133245
3207,1191.1038818359375,1197.7036607096247
3208,1191.1038818359375,1199.644749509318
3209,1191.1038818359375,1199.644749509318
3210,1191.1038818359375,1199.292091711703
3211,1191.1038818359375,1199.298646305629
3212,1191.1038818359375,1198.7455314780218
3213,1191.1038818359375,1199.2994548775832
3214,1285.138427734375,1198.6864713180523
3215,1285.138427734375,1198.5316555943225
3216,1285.138427734375,1197.0674866183028
3217,1285.138427734375,1206.6195083893858
3218,1285.138427734375,1211.7200490907335
3219,1285.138427734375,1219.5437225043547
3220,1285.138427734375,1220.5598049885123
3221,1285.138427734375,1235.178785919358
3222,1285.138427734375,1254.7029858136511
3223,1228.7177734375,1260.4786066802417
3224,1285.138427734375,1278.7303723735977
3225,1285.138427734375,1277.6301984062097
3226,1285.138427734375,1276.9394285043247
3227,1285.138427734375,1277.5142113399372
3228,1253.7938232421875,1284.3379651066548
3229,1253.7938232421875,1281.078568550371
3230,1253.7938232421875,1268.1667582732516
3231,1253.7938232421875,1279.4327805505247
3232,1253.7938232421875,1275.9037252475355
3233,1253.7938232421875,1277.048938393135
3234,1253.7938232421875,1266.7764446035962
3235,1253.7938232421875,1267.5634431698534
3236,1253.7938232421875,1267.6756282275755
3237,1253.7938232421875,1271.608831878366
3238,1253.7938232421875,1266.3426285465418
3239,1253.7938232421875,1287.981786016156
3240,1253.7938232421875,1277.8594887680135
3241,1253.7938232421875,1267.428041774852
3242,1222.4488525390625,1252.4798258275732
3243,1191.1038818359375,1248.931115344635
3244,1191.1038818359375,1249.072400390877
3245,1191.1038818359375,1236.7002000693649
3246,1191.1038818359375,1209.9520290965434
3247,1191.1038818359375,1210.6809137040536
3248,1191.1038818359375,1203.0848446936934
3249,1191.1038818359375,1213.90283209008
3250,1191.1038818359375,1203.3661073081237
3251,1191.1038818359375,1170.103779608727
3252,1191.1038818359375,1197.360585349849
3253,1191.1038818359375,1224.5063758820338
3254,1191.1038818359375,1210.5662513194932
3255,1191.1038818359375,1195.187728861514
3256,1191.1038818359375,1182.8013183179994
3257,1191.1038818359375,1192.2418775850213
3258,1191.1038818359375,1202.8520791928527
3259,1191.1038818359375,1202.8520791928527
3260,1191.1038818359375,1202.8520791928527
3261,1191.1038818359375,1202.8520791928527
3262,1191.1038818359375,1202.8520791928527
3263,1166.028076171875,1202.8520791928527
3264,1128.4144287109375,1202.8520791928527
3265,1103.33837890625,1183.8735363401645
3266,1134.683349609375,1187.356365412499
3267,1134.683349609375,1174.6434294287808
3268,1134.683349609375,1165.7692834174632
3269,1134.683349609375,1154.5465799525416
3270,1128.4144287109375,1158.9960309905623
3271,1128.4144287109375,1134.478942288603
3272,1134.683349609375,1122.7591735157887
3273,1184.8350830078125,1122.3436363459955
3274,1228.7177734375,1146.7328330499317
3275,1228.7177734375,1129.2860523478976
3276,1228.7177734375,1138.9763571267968
3277,1222.4488525390625,1139.1630684335687
3278,1222.4488525390625,1148.0600264961884
3279,1222.4488525390625,1145.5980281177845
3280,1203.6422119140625,1163.8133478603993
3281,1203.6422119140625,1180.987226926082
3282,1203.6422119140625,1198.9953286008752
3283,1203.6422119140625,1188.5187134020628
3284,1203.6422119140625,1196.6164583008203
3285,1203.6422119140625,1210.4166999152947
3286,1203.6422119140625,1216.3570028038214
3287,1203.6422119140625,1218.9623678711578
3288,1203.6422119140625,1215.8251947073886
3289,1203.6422119140625,1211.057742642
3290,1203.6422119140625,1208.3000133722842
3291,1203.6422119140625,1214.119512170131
3292,1203.6422119140625,1212.8474564496832
3293,1203.6422119140625,1204.498039229285
3294,1203.6422119140625,1213.4273745773874
3295,1203.6422119140625,1213.8802350845106
3296,1203.6422119140625,1214.769397577356
3297,1203.6422119140625,1214.769397577356
3298,1203.6422119140625,1214.769397577356
3299,1203.6422119140625,1214.769397577356
3300,1203.6422119140625,1214.769397577356
3301,1203.6422119140625,1214.769397577356
3302,1203.6422119140625,1214.769397577356
3303,1203.6422119140625,1214.769397577356
3304,1203.6422119140625,1214.769397577356
3305,1203.6422119140625,1214.769397577356
3306,1203.6422119140625,1214.769397577356
3307,1203.6422119140625,1214.769397577356
3308,1203.6422119140625,1214.769397577356
3309,1203.6422119140625,1214.769397577356
3310,1197.373046875,1214.769397577356
3311,1197.373046875,1214.769397577356
3312,1197.373046875,1213.6952011344522
3313,1197.373046875,1213.1527955843226
3314,1197.373046875,1210.773968293414
3315,1197.373046875,1212.086108538397
3316,1197.373046875,1209.8747502621177
3317,1197.373046875,1207.8120487997903
3318,1197.373046875,1204.980515834686
3319,1197.373046875,1204.625707579746
3320,1191.1038818359375,1204.4925168548748
3321,1191.1038818359375,1204.427177359517
3322,1191.1038818359375,1203.940623487028
3323,1191.1038818359375,1200.879249643045
3324,1191.1038818359375,1202.2773737737039
3325,1191.1038818359375,1201.3103389202115
3326,1191.1038818359375,1200.55200164918
3327,1191.1038818359375,1199.861257552783
3328,1191.1038818359375,1198.5682821834791
3329,1191.1038818359375,1197.7886295794438
3330,1191.1038818359375,1197.4331159745013
3331,1247.5245361328125,1197.4276796183842
3332,1247.5245361328125,1197.2996499910926
3333,1197.373046875,1196.7712396172328
3334,1197.373046875,1201.7588555035386
3335,1197.373046875,1205.2663030113279
3336,1197.373046875,1202.7584568827585
3337,1203.6422119140625,1198.007614949747
3338,1140.9522705078125,1203.165409426911
3339,1144.0867919921875,1213.583738630391
3340,1144.0867919921875,1201.969290655518
3341,1144.0867919921875,1198.6576551898995
3342,1144.0867919921875,1185.7325808920004
3343,1144.0867919921875,1183.478196265566
3344,1144.0867919921875,1180.5369211622606
3345,1144.0867919921875,1175.243837113876
3346,1159.7591552734375,1166.7766952576867
3347,1159.7591552734375,1160.4488799592239
3348,1159.7591552734375,1157.600779870889
3349,1159.7591552734375,1155.3124868333566
3350,1159.7591552734375,1151.3038279359523
3351,1159.7591552734375,1152.3946775203797
3352,1159.7591552734375,1153.1223922791055
3353,1159.7591552734375,1151.5831293333024
3354,1159.7591552734375,1154.0362850311865
