,y_actual,y_predict
4439,16073.0537109375,15956.562233905577
4440,16073.0537109375,15933.074214157881
4441,16073.0537109375,16123.800040237813
4442,16073.0537109375,16040.593656110239
4443,16073.0537109375,16171.560718088076
4444,16073.0537109375,15825.737202201148
4445,16073.0537109375,15820.310383265649
4446,16073.0537109375,15778.819237306438
4447,16073.0537109375,15774.993257363662
4448,16073.0537109375,15749.502295138089
4449,16073.0537109375,15767.121623988573
4450,16073.0537109375,15749.59193202175
4451,16073.0537109375,15723.233007014238
4452,16073.0537109375,15735.462129177478
4453,16073.0537109375,15710.432607529066
4454,16073.0537109375,15700.731624232481
4455,15351.9755859375,15691.992028075452
4456,15724.1435546875,15710.79620502899
4457,15724.1435546875,15716.275417354234
4458,15724.1435546875,15719.912023599132
4459,15724.1435546875,15664.34283693974
4460,15724.1435546875,15556.919975573299
4461,15724.1435546875,15591.959159645838
4462,15724.1435546875,15630.56866916902
4463,15724.1435546875,15618.868530868513
4464,15724.1435546875,15573.734466207807
4465,15724.1435546875,15583.120457920257
4466,15724.1435546875,15519.708043940453
4467,15724.1435546875,15588.682363426906
4468,15724.1435546875,15538.61322019952
4469,15724.1435546875,15508.207379268377
4470,15724.1435546875,15456.152968441584
4471,15724.1435546875,15504.202125558277
4472,15724.1435546875,15486.098631286884
4473,15724.1435546875,15494.780152843232
4474,15724.1435546875,15491.367638807485
4475,15724.1435546875,15448.922049410976
4476,15724.1435546875,15407.998393299735
4477,13956.3408203125,15374.15983847174
4478,14142.42578125,15344.981770348495
4479,14188.947265625,15410.452045178565
4480,14188.947265625,15374.04747674433
4481,14421.552734375,15313.737003935756
4482,14421.552734375,15204.340237391778
4483,14421.552734375,14913.223626593244
4484,15817.1865234375,14892.086996927523
4485,15817.1865234375,14855.260125147026
4486,15817.1865234375,14846.348830170587
4487,14421.552734375,14888.717407596629
4488,14235.4677734375,15010.727093664882
4489,15770.666015625,15169.967648735768
4490,15770.666015625,15190.465457793984
4491,15770.666015625,14951.618512592166
4492,15770.666015625,14916.826145572526
4493,15770.666015625,15093.017540340392
4494,16747.609375,15228.505583732214
4495,16747.609375,15256.357404724658
4496,16747.609375,15107.818357320804
4497,16747.609375,15291.201533888383
4498,16747.609375,15420.284327572343
4499,16747.609375,15591.235120874288
4500,16747.609375,15512.15960834307
4501,16747.609375,15666.18859924838
4502,16747.609375,15694.731002992416
4503,16747.609375,15860.300427046353
4504,16747.609375,15972.696872964705
4505,16747.609375,15963.930764489975
4506,16747.609375,15996.762482490925
4507,16747.609375,16057.61772030373
4508,16747.609375,16079.157715945927
4509,16747.609375,16073.218325534843
4510,16747.609375,16092.811559562866
