,y_actual,y_predict
3031,163.03421020507812,160.43052619031272
3032,163.03421020507812,162.18313169444752
3033,163.03421020507812,162.76002220017673
3034,156.51284790039062,162.27741643997553
3035,169.55557250976562,160.2028908252352
3036,156.51284790039062,156.54518412231798
3037,169.55557250976562,159.57031179207797
3038,149.99147033691406,159.64112957262228
3039,159.7735137939453,159.26657633659585
3040,163.03421020507812,154.7714968720375
3041,156.51284790039062,145.80688273958026
3042,156.51284790039062,160.81723507145716
3043,156.51284790039062,155.50597277057628
3044,159.7735137939453,150.48093673025605
3045,159.7735137939453,155.87064476263333
3046,156.51284790039062,159.87949050692157
3047,159.7735137939453,159.554361960357
3048,159.7735137939453,156.02896630152236
3049,153.2521514892578,155.9104969145462
3050,159.7735137939453,160.09330532302403
3051,159.7735137939453,154.85035421209443
3052,163.03421020507812,154.34929994512845
3053,169.55557250976562,157.8904396314038
3054,166.29489135742188,160.6943963012999
3055,172.81626892089844,163.8093601779143
3056,202.16241455078125,164.1801772746989
3057,185.85899353027344,167.65141210710908
3058,198.9017333984375,196.158494890901
3059,195.64105224609372,196.3221567870114
3060,195.64105224609372,191.92272618096692
3061,189.11968994140625,197.49348393262102
3062,192.38037109375,193.83197776606806
3063,192.38037109375,191.62770838371574
3064,195.64105224609372,194.4421346867415
3065,231.50857543945312,197.34153177235476
3066,286.9402160644531,199.7118482696555
3067,260.8547058105469,224.77530565679044
3068,215.2051544189453,224.30822492716754
3069,189.11968994140625,180.59650397463244
3070,179.33763122558594,178.03086338425663
3071,172.81626892089844,173.110689901767
3072,172.81626892089844,167.2563945377778
3073,169.55557250976562,172.09565263740782
3074,169.55557250976562,169.02916886137913
3075,169.55557250976562,171.39701570731663
3076,172.81626892089844,174.0452840777046
3077,169.55557250976562,165.58199993717852
3078,179.33763122558594,179.28393704539621
3079,176.07693481445312,175.55186639587467
3080,176.07693481445312,174.557884492497
3081,176.07693481445312,169.97481050554097
3082,176.07693481445312,168.36000679814566
3083,176.07693481445312,170.3873478238594
3084,172.81626892089844,174.6776309214174
3085,176.07693481445312,177.24236913917971
3086,176.07693481445312,177.94046253488966
3087,172.81626892089844,172.57915021615688
3088,176.07693481445312,172.50275988894677
3089,176.07693481445312,166.90133202249953
3090,179.33763122558594,174.72939333642182
3091,172.81626892089844,171.32037735956362
3092,172.81626892089844,168.47050786555235
3093,179.33763122558594,176.54136809838184
3094,179.33763122558594,171.4136594688544
3095,182.5983123779297,175.54149702636875
3096,179.33763122558594,175.73566017222177
3097,182.5983123779297,176.90752029814698
3098,185.85899353027344,177.9924782474698
3099,176.07693481445312,177.5778670552502
3100,176.07693481445312,187.64955913938473
3101,176.07693481445312,185.9924389057461
3102,176.07693481445312,168.21367203932417
3103,179.33763122558594,173.1239405311967
3104,182.5983123779297,173.36367613254757
3105,182.5983123779297,175.58434653292758
3106,182.5983123779297,180.83971186358377
3107,182.5983123779297,180.1633229038931
3108,215.2051544189453,184.3807961410144
3109,195.64105224609372,183.28840812947055
3110,208.6837921142578,206.32363267234393
3111,192.38037109375,194.30744897788657
3112,195.64105224609372,191.2950495113064
3113,192.38037109375,187.04191936337003
3114,189.11968994140625,185.49784372696092
3115,189.11968994140625,191.10354071296558
3116,189.11968994140625,187.03089564179348
3117,189.11968994140625,183.61986383839525
3118,189.11968994140625,190.12691497055738
3119,192.38037109375,188.8570603450265
3120,189.11968994140625,179.62733995664226
3121,192.38037109375,185.56282510919812
3122,192.38037109375,189.85367548778507
3123,192.38037109375,189.44036772267387
3124,205.423095703125,191.10365680768777
3125,192.38037109375,191.18503920795263
3126,192.38037109375,198.58911204232095
3127,182.5983123779297,195.1682913430278
3128,185.85899353027344,180.50954902770178
3129,182.5983123779297,183.20753232435712
3130,182.5983123779297,179.0311144026333
3131,182.5983123779297,179.08947310867202
3132,182.5983123779297,180.99603340703118
3133,185.85899353027344,179.9445212917687
3134,185.85899353027344,176.6805867784355
3135,182.5983123779297,181.29943113241234
3136,182.5983123779297,175.62158127655806
3137,185.85899353027344,183.5206292360751
3138,182.5983123779297,180.07184026279648
3139,182.5983123779297,178.66013371783106
3140,182.5983123779297,179.79539762109792
3141,182.5983123779297,178.06899522346777
3142,185.85899353027344,182.18061118207052
3143,182.5983123779297,176.07820820414975
3144,182.5983123779297,181.81522415206535
3145,182.5983123779297,176.44959522047972
3146,185.85899353027344,186.11768927990553
3147,185.85899353027344,194.25747019997783
3148,185.85899353027344,192.25753280573704
3149,189.11968994140625,182.08632643654255
3150,189.11968994140625,185.25274138322456
3151,189.11968994140625,188.016075454415
3152,185.85899353027344,187.41660452521714
3153,189.11968994140625,187.12427801470795
3154,189.11968994140625,183.55032309979515
3155,189.11968994140625,183.8210348838431
3156,189.11968994140625,186.30373634926997
3157,189.11968994140625,187.28371300752357
3158,189.11968994140625,187.9732787181844
3159,185.85899353027344,184.94166029804666
3160,189.11968994140625,186.44864894774443
3161,185.85899353027344,186.72987258118468
3162,205.423095703125,187.0732385532009
3163,231.50857543945312,186.09623286442914
3164,205.423095703125,196.56439370192248
3165,192.38037109375,214.96309583084707
3166,192.38037109375,193.72974580910198
3167,192.38037109375,182.8910106183341
3168,192.38037109375,188.34350478729232
3169,192.38037109375,189.17816251554376
3170,192.38037109375,190.03569090406933
3171,192.38037109375,189.36453148391064
3172,195.64105224609372,188.5953986722776
3173,192.38037109375,193.37275453832527
3174,192.38037109375,190.1810045570387
3175,195.64105224609372,181.03382223910853
3176,195.64105224609372,184.1061160282802
3177,198.9017333984375,189.7822508484656
3178,195.64105224609372,193.58767753132148
3179,198.9017333984375,194.91003863348544
3180,198.9017333984375,189.14849503698784
3181,198.9017333984375,194.64471997698712
3182,198.9017333984375,188.14135221373851
3183,195.64105224609372,190.6517475474438
3184,195.64105224609372,186.21231703256728
3185,198.9017333984375,195.03569006213974
3186,195.64105224609372,200.02180534684115
3187,198.9017333984375,193.47089151781728
3188,198.9017333984375,190.0551684322354
3189,198.9017333984375,195.8624533492813
3190,195.64105224609372,196.16254237507965
3191,195.64105224609372,194.49629287464955
3192,195.64105224609372,195.7140737402392
3193,195.64105224609372,195.92721837317254
3194,195.64105224609372,194.53484159945404
3195,198.9017333984375,194.3373117066571
3196,198.9017333984375,194.2450744498662
3197,202.16241455078125,197.70040694385085
3198,202.16241455078125,197.12389110745238
3199,202.16241455078125,198.00704476738804
3200,218.46585083007807,201.4752954377343
3201,208.6837921142578,201.7020653694281
3202,228.24789428710935,213.37544773438177
3203,211.9444580078125,210.21207235860837
3204,198.9017333984375,202.21852329521738
3205,198.9017333984375,200.323530252816
3206,195.64105224609372,203.10415716058196
3207,195.64105224609372,190.49914631213974
3208,192.38037109375,189.33456321448358
3209,198.9017333984375,190.42623882659575
3210,198.9017333984375,190.44370052822177
3211,198.9017333984375,187.4388630496833
3212,198.9017333984375,188.68601060295768
3213,198.9017333984375,194.44312676891303
3214,198.9017333984375,189.4124944352793
3215,195.64105224609372,189.16066915172075
3216,195.64105224609372,190.88135124576598
3217,195.64105224609372,192.83992197967243
3218,198.9017333984375,188.5962377204972
3219,195.64105224609372,187.72779642808445
3220,198.9017333984375,194.19467878636408
3221,195.64105224609372,193.24890257786512
3222,189.11968994140625,192.1944406012521
3223,182.5983123779297,182.75508480676473
3224,176.07693481445312,178.77169546883607
3225,176.07693481445312,174.79243277057847
3226,176.07693481445312,168.13919727503043
3227,169.55557250976562,170.08062820631335
3228,166.29489135742188,172.2119003935636
3229,169.55557250976562,170.0095149119307
3230,172.81626892089844,163.04608751123615
3231,166.29489135742188,165.15311700967715
3232,169.55557250976562,167.61852827704485
3233,169.55557250976562,163.38736905528555
3234,166.29489135742188,163.1445965215425
3235,166.29489135742188,165.81693871568925
3236,163.03421020507812,163.2424221560977
3237,159.7735137939453,160.3106082578254
3238,153.2521514892578,160.22772981875397
3239,153.2521514892578,159.4241195131428
3240,156.51284790039062,154.2608621519733
3241,159.7735137939453,152.54676843341315
3242,156.51284790039062,153.65045984927343
3243,156.51284790039062,153.76099785590992
3244,156.51284790039062,153.6109269578466
3245,149.99147033691406,151.02877980878657
3246,146.7307891845703,149.28808456774325
3247,146.7307891845703,150.16839918401774
3248,146.7307891845703,143.67401688841608
3249,153.2521514892578,139.54034952888563
3250,153.2521514892578,145.74225491854253
3251,153.2521514892578,147.05407382837544
3252,153.2521514892578,147.8550099976013
3253,159.7735137939453,149.14570494502595
3254,166.29489135742188,152.03307567282545
3255,166.29489135742188,155.91668687405277
3256,166.29489135742188,164.92686158868398
3257,176.07693481445312,165.59632180427224
3258,166.29489135742188,162.41654013343828
3259,166.29489135742188,173.97342672169324
3260,169.55557250976562,171.04560226023852
3261,172.81626892089844,166.6083221362392
3262,169.55557250976562,169.92503225487968
3263,166.29489135742188,173.73542726414263
3264,169.55557250976562,172.96999365252162
3265,169.55557250976562,167.68152285642248
3266,172.81626892089844,168.5931487469786
3267,169.55557250976562,170.4093873514632
3268,172.81626892089844,168.84006902852406
3269,172.81626892089844,169.50307807148073
3270,166.29489135742188,169.98035666704263
3271,159.7735137939453,168.64677923160394
3272,149.99147033691406,167.46128325285264
3273,156.51284790039062,163.6528512998015
3274,153.2521514892578,156.3946805075628
3275,153.2521514892578,150.9353868818064
3276,156.51284790039062,151.95408376843142
3277,146.7307891845703,149.56823960203593
3278,146.7307891845703,150.7850072773227
3279,149.99147033691406,145.90137065087208
3280,153.2521514892578,139.75281078606784
3281,153.2521514892578,144.5242867182875
3282,153.2521514892578,148.84999849499079
3283,153.2521514892578,151.0224420923608
3284,153.2521514892578,150.31094239475271
3285,149.99147033691406,150.71066443884965
3286,153.2521514892578,151.2179667126833
3287,149.99147033691406,149.75708613731533
3288,146.7307891845703,150.34208216546745
3289,146.7307891845703,150.12308002609564
3290,146.7307891845703,145.05669315653955
3291,146.7307891845703,142.40280210767395
3292,153.2521514892578,145.16125756201538
3293,149.99147033691406,146.31542379687016
3294,156.51284790039062,151.23357353727047
3295,153.2521514892578,153.4480144003977
3296,156.51284790039062,156.07507701436856
3297,153.2521514892578,154.30004148220067
3298,153.2521514892578,151.96718664094197
3299,153.2521514892578,150.46941960611014
3300,149.99147033691406,149.63316821394483
3301,149.99147033691406,150.01463700149162
3302,153.2521514892578,150.18198226651558
3303,146.7307891845703,145.43349177003407
3304,149.99147033691406,151.0375001055339
3305,153.2521514892578,149.5379547106392
3306,149.99147033691406,145.34110016003294
3307,149.99147033691406,152.71580762597472
3308,149.99147033691406,149.8487587515937
3309,153.2521514892578,146.64034258137985
3310,153.2521514892578,149.04547562201785
3311,153.2521514892578,151.42624328283335
3312,153.2521514892578,152.71816382113218
3313,156.51284790039062,153.02913672713714
3314,153.2521514892578,155.03435643123822
3315,156.51284790039062,155.4242236165299
3316,156.51284790039062,155.36836622405139
3317,156.51284790039062,154.73393759088816
3318,156.51284790039062,155.39660098819462
3319,156.51284790039062,155.32365656342085
3320,156.51284790039062,153.84378130839048
3321,156.51284790039062,153.46485077363366
3322,156.51284790039062,153.2262840350541
3323,156.51284790039062,154.21190184140025
3324,156.51284790039062,154.0482478608391
3325,156.51284790039062,153.35985101294958
3326,153.2521514892578,154.79617227753863
3327,156.51284790039062,153.8677047367137
3328,156.51284790039062,153.01117370739252
3329,153.2521514892578,154.10769363564026
3330,149.99147033691406,155.45656655072932
3331,153.2521514892578,152.4562699589389
3332,149.99147033691406,149.76826553136027
3333,149.99147033691406,148.87288762487984
3334,149.99147033691406,148.70219144401045
3335,146.7307891845703,147.8809307828497
3336,146.7307891845703,145.96125705791434
3337,146.7307891845703,145.8846305834852
3338,140.20941162109375,145.3026794032745
3339,140.20941162109375,144.50071421264732
3340,140.20941162109375,141.6813340950548
3341,133.68804931640625,138.19815469883972
3342,136.94874572753906,138.7376270840477
3343,140.20941162109375,135.63665921774987
3344,140.20941162109375,132.2857090716085
3345,140.20941162109375,135.2755769272737
3346,140.20941162109375,138.15407036659923
3347,136.94874572753906,137.37021397374852
3348,136.94874572753906,135.92710578531427
3349,136.94874572753906,134.99226226957558
3350,143.47010803222656,136.25967099039093
3351,140.20941162109375,136.5768760721651
3352,140.20941162109375,140.9632328293796
3353,136.94874572753906,140.43793191582972
3354,140.20941162109375,135.656851124235
3355,140.20941162109375,137.94375026548678
3356,140.20941162109375,138.37201314163096
