,y_actual,y_predict
3025,169.55557250976562,156.7884500586304
3026,163.03421020507812,167.7043117226878
3027,163.03421020507812,171.51948508517597
3028,166.29489135742188,163.4488517647581
3029,169.55557250976562,163.66656366960362
3030,169.55557250976562,166.38846775606575
3031,169.55557250976562,167.6160005783205
3032,166.29489135742188,165.40109005927164
3033,159.7735137939453,167.4582410434276
3034,169.55557250976562,167.49764992458296
3035,169.55557250976562,163.668326198568
3036,169.55557250976562,162.77345488723898
3037,163.03421020507812,166.79660666752247
3038,163.03421020507812,166.74013713923597
3039,163.03421020507812,162.939269812743
3040,163.03421020507812,157.2735914331052
3041,163.03421020507812,160.69566015066206
3042,163.03421020507812,161.29506247843312
3043,163.03421020507812,162.2372133653796
3044,156.51284790039062,159.57386323517082
3045,169.55557250976562,160.35333375411284
3046,156.51284790039062,156.8029302367089
3047,169.55557250976562,162.36770119462028
3048,149.99147033691406,164.50194962838523
3049,159.7735137939453,162.42331584358874
3050,163.03421020507812,160.1437115405918
3051,156.51284790039062,151.22831233554152
3052,156.51284790039062,159.0934659132079
3053,156.51284790039062,156.96352881526298
3054,159.7735137939453,150.99902262067258
3055,159.7735137939453,152.74475215103325
3056,156.51284790039062,155.234123785954
3057,159.7735137939453,157.14555214709645
3058,159.7735137939453,155.78927819346694
3059,153.2521514892578,155.95467095634473
3060,159.7735137939453,155.58956360907942
3061,159.7735137939453,154.28264310496857
3062,163.03421020507812,155.12529553795358
3063,169.55557250976562,158.41779199146535
3064,166.29489135742188,161.53125982927318
3065,172.81626892089844,163.39181231692623
3066,202.16241455078125,165.9762496982334
3067,185.85899353027344,167.64502425887144
3068,198.9017333984375,190.32892506422482
3069,195.64105224609372,193.12592132782152
3070,195.64105224609372,190.15231332955585
3071,189.11968994140625,192.1397758181926
3072,192.38037109375,192.21480994796605
3073,192.38037109375,189.8567203357265
3074,195.64105224609372,192.02336447401916
3075,231.50857543945312,198.28155601507177
3076,286.9402160644531,198.48163471472438
3077,260.8547058105469,226.5947104809715
3078,215.2051544189453,229.592909452213
3079,189.11968994140625,187.02677955618807
3080,179.33763122558594,178.90994845188231
3081,172.81626892089844,172.08275556917755
3082,172.81626892089844,177.00515595952038
3083,169.55557250976562,168.08736098156643
3084,169.55557250976562,159.82558825510563
3085,169.55557250976562,167.12376687172562
3086,172.81626892089844,161.69903781098898
3087,169.55557250976562,160.58021186497962
3088,179.33763122558594,175.09621571935605
3089,176.07693481445312,175.29078519673678
3090,176.07693481445312,174.47677649793917
3091,176.07693481445312,170.9651064014887
3092,176.07693481445312,169.2205853116455
3093,176.07693481445312,171.75987503859744
3094,172.81626892089844,171.80075093487883
3095,176.07693481445312,172.43429038801065
3096,176.07693481445312,170.31745616257626
3097,172.81626892089844,171.45377547240864
3098,176.07693481445312,173.41821954385205
3099,176.07693481445312,170.93501148327377
3100,179.33763122558594,172.8238409513327
3101,172.81626892089844,174.38480836982242
3102,172.81626892089844,175.7208422640423
3103,179.33763122558594,172.382902642337
3104,179.33763122558594,172.78702837032844
3105,182.5983123779297,174.28640753868905
3106,179.33763122558594,175.6991536591215
3107,182.5983123779297,177.72751315217093
3108,185.85899353027344,176.21717886366054
3109,176.07693481445312,176.06396549254848
3110,176.07693481445312,185.06121675378526
3111,176.07693481445312,181.34967903899528
3112,176.07693481445312,176.8125442613186
3113,179.33763122558594,175.3995184581463
3114,182.5983123779297,171.45039817139906
3115,182.5983123779297,174.45885041742432
3116,182.5983123779297,176.17456154654607
3117,182.5983123779297,177.55851089883913
3118,215.2051544189453,180.4145096664795
3119,195.64105224609372,181.44158384271807
3120,208.6837921142578,197.63166303720772
3121,192.38037109375,192.24808691697592
3122,195.64105224609372,197.4897108541494
3123,192.38037109375,192.54080920494715
3124,189.11968994140625,189.01144521742626
3125,189.11968994140625,187.06446284760887
3126,189.11968994140625,185.2587466465822
3127,189.11968994140625,187.55483640013207
3128,189.11968994140625,186.46918188247602
3129,192.38037109375,185.61343713104614
3130,189.11968994140625,180.03295908492387
3131,192.38037109375,186.9841569620408
3132,192.38037109375,189.96301033093692
3133,192.38037109375,187.69101550927715
3134,205.423095703125,191.43587768637244
3135,192.38037109375,188.8561526953802
3136,192.38037109375,201.69327910977043
3137,182.5983123779297,187.8830045176053
3138,185.85899353027344,186.78395689063316
3139,182.5983123779297,181.38307737976018
3140,182.5983123779297,177.17732970958144
3141,182.5983123779297,178.42498913504008
3142,182.5983123779297,169.25069078392607
3143,185.85899353027344,173.26877397417877
3144,185.85899353027344,176.41906758557295
3145,182.5983123779297,178.98116728692153
3146,182.5983123779297,174.99590987937194
3147,185.85899353027344,182.3287163854056
3148,182.5983123779297,176.9803222430344
3149,182.5983123779297,177.384015254334
3150,182.5983123779297,182.0667433677199
3151,182.5983123779297,179.29226420319793
3152,185.85899353027344,179.67956675053549
3153,182.5983123779297,180.32861012611434
3154,182.5983123779297,180.5112640633707
3155,182.5983123779297,181.9649124652487
3156,185.85899353027344,179.24502420532664
3157,185.85899353027344,180.01592482295686
3158,185.85899353027344,180.8825983093724
3159,189.11968994140625,181.10152129325184
3160,189.11968994140625,181.517367311153
3161,189.11968994140625,184.52200953947687
3162,185.85899353027344,183.80146764611894
3163,189.11968994140625,183.99716640852478
3164,189.11968994140625,184.5046375474089
3165,189.11968994140625,184.95609825986253
3166,189.11968994140625,185.72611233597775
3167,189.11968994140625,185.07337503741968
3168,189.11968994140625,185.79964778842822
3169,185.85899353027344,186.11286079486842
3170,189.11968994140625,184.3675613426832
3171,185.85899353027344,181.83268057665856
3172,205.423095703125,185.15132208931388
3173,231.50857543945312,184.9760507209831
3174,205.423095703125,196.00279603732724
3175,192.38037109375,218.43898236769462
3176,192.38037109375,177.68537076801096
3177,192.38037109375,183.17122106147144
3178,192.38037109375,189.46153390134475
3179,192.38037109375,187.22575535597974
3180,192.38037109375,188.40159436465683
3181,192.38037109375,182.60193476004662
3182,195.64105224609372,190.20893589179437
3183,192.38037109375,189.10256374325775
3184,192.38037109375,183.6826974682716
3185,195.64105224609372,182.04142416421382
3186,195.64105224609372,186.20262312326327
3187,198.9017333984375,184.04555152251962
3188,195.64105224609372,184.51710189894732
3189,198.9017333984375,189.48326472252816
3190,198.9017333984375,192.99543613709724
3191,198.9017333984375,192.9483544502108
3192,198.9017333984375,193.55425280539242
3193,195.64105224609372,193.5898780540105
3194,195.64105224609372,194.17281603935996
3195,198.9017333984375,193.1415730071877
3196,195.64105224609372,192.73017552796006
3197,198.9017333984375,192.8386660458595
3198,198.9017333984375,193.99135998855542
3199,198.9017333984375,194.8903447469734
3200,195.64105224609372,197.01306814104322
3201,195.64105224609372,194.4910686121504
3202,195.64105224609372,193.92617280203797
3203,195.64105224609372,194.38240922920045
3204,195.64105224609372,193.66368263513516
3205,198.9017333984375,191.09027425243738
3206,198.9017333984375,190.6531512381759
3207,202.16241455078125,193.38559883622727
3208,202.16241455078125,196.08372461276895
3209,202.16241455078125,195.98137128404778
3210,218.46585083007807,198.02613707215775
3211,208.6837921142578,197.88885506315177
3212,228.24789428710935,211.36937842799546
3213,211.9444580078125,201.8011997081245
3214,198.9017333984375,203.0114344167709
3215,198.9017333984375,195.1923282275568
3216,195.64105224609372,193.62329750290672
3217,195.64105224609372,191.82449949191687
3218,192.38037109375,188.77699192593568
3219,198.9017333984375,186.59226339614338
3220,198.9017333984375,184.74641536046397
3221,198.9017333984375,183.70346259244764
3222,198.9017333984375,182.87702648134137
3223,198.9017333984375,190.51022280404453
3224,198.9017333984375,198.26532386209453
3225,195.64105224609372,191.59932322413692
3226,195.64105224609372,189.9930366477251
3227,195.64105224609372,189.12073784431547
3228,198.9017333984375,190.8024648820285
3229,195.64105224609372,193.89934436714324
3230,198.9017333984375,193.88788265184203
3231,195.64105224609372,193.9503046731579
3232,189.11968994140625,193.08945175395104
3233,182.5983123779297,193.43907100986777
3234,176.07693481445312,187.47231416077648
3235,176.07693481445312,180.08721753645565
3236,176.07693481445312,175.47379797222544
3237,169.55557250976562,173.03921776915206
3238,166.29489135742188,171.81646066160613
3239,169.55557250976562,168.36887221329576
3240,172.81626892089844,161.8633012888417
3241,166.29489135742188,163.5512552252911
3242,169.55557250976562,167.81455685400238
3243,169.55557250976562,165.6623427619764
3244,166.29489135742188,163.14782078860006
3245,166.29489135742188,165.28657844691605
3246,163.03421020507812,161.8970822144866
3247,159.7735137939453,160.66296629377962
3248,153.2521514892578,160.4458506936436
3249,153.2521514892578,159.97373831321977
3250,156.51284790039062,155.46386996416248
3251,159.7735137939453,151.43016147970772
3252,156.51284790039062,153.35335234702256
3253,156.51284790039062,156.23433786510088
3254,156.51284790039062,154.27252175600555
3255,149.99147033691406,152.97373843651462
3256,146.7307891845703,150.79057718547207
3257,146.7307891845703,150.3051165505112
3258,146.7307891845703,146.6885403607093
3259,153.2521514892578,142.29201476123635
3260,153.2521514892578,143.5133774128576
3261,153.2521514892578,147.99266931445445
3262,153.2521514892578,148.08888941177187
3263,159.7735137939453,147.8106169589404
3264,166.29489135742188,148.5193158713753
3265,166.29489135742188,154.7322331092849
3266,166.29489135742188,161.57974520689174
3267,176.07693481445312,164.18000577113202
3268,166.29489135742188,164.4755275250182
3269,166.29489135742188,173.4113066308481
3270,169.55557250976562,175.27343958983298
3271,172.81626892089844,169.1984930137134
3272,169.55557250976562,168.58169230871022
3273,166.29489135742188,170.6233288163535
3274,169.55557250976562,172.02332562547485
3275,169.55557250976562,164.36067290552887
3276,172.81626892089844,167.7329976731378
3277,169.55557250976562,167.74578920071153
3278,172.81626892089844,168.9872428355651
3279,172.81626892089844,168.1679148876774
3280,166.29489135742188,168.2808776908981
3281,159.7735137939453,168.93670996920946
3282,149.99147033691406,166.00918629862593
3283,156.51284790039062,160.90664383865257
3284,153.2521514892578,151.97633437734834
3285,153.2521514892578,151.68683371791826
3286,156.51284790039062,154.15386767288044
3287,146.7307891845703,148.37539271655598
3288,146.7307891845703,150.32261782988343
3289,149.99147033691406,148.401310863288
3290,153.2521514892578,142.00491383248453
3291,153.2521514892578,144.56240404565835
3292,153.2521514892578,147.03962003546107
3293,153.2521514892578,148.7524604587247
3294,153.2521514892578,149.57492824114473
3295,149.99147033691406,151.8288122861407
3296,153.2521514892578,153.2643367187728
3297,149.99147033691406,151.51611642891757
3298,146.7307891845703,150.03888496733373
3299,146.7307891845703,151.23589543171454
3300,146.7307891845703,145.51341375146393
3301,146.7307891845703,144.46404147301297
3302,153.2521514892578,145.11696082920358
3303,149.99147033691406,145.7733590692857
3304,156.51284790039062,150.0329351128208
3305,153.2521514892578,151.7126595165758
3306,156.51284790039062,152.98121071499827
3307,153.2521514892578,152.97676745335758
3308,153.2521514892578,155.09152516637434
3309,153.2521514892578,152.4626947464063
3310,149.99147033691406,151.53881822414124
3311,149.99147033691406,151.77898918070036
3312,153.2521514892578,151.00326799358226
3313,146.7307891845703,147.85811948919485
3314,149.99147033691406,149.0827499433945
3315,153.2521514892578,148.90013558388435
3316,149.99147033691406,147.5080767513937
3317,149.99147033691406,151.67478625197322
3318,149.99147033691406,151.33678174530965
3319,153.2521514892578,146.5669416932665
3320,153.2521514892578,147.12379662460808
3321,153.2521514892578,151.11616483389264
3322,153.2521514892578,151.36035688946626
3323,156.51284790039062,152.73967300693684
3324,153.2521514892578,152.45464727134444
3325,156.51284790039062,154.24760888402716
3326,156.51284790039062,152.9580234327545
3327,156.51284790039062,152.89859085053538
3328,156.51284790039062,153.7361720549732
3329,156.51284790039062,154.00150654256998
3330,156.51284790039062,153.04238999508325
3331,156.51284790039062,153.33920462201218
3332,156.51284790039062,152.88510803166125
3333,156.51284790039062,152.6641190894299
3334,156.51284790039062,152.987962678501
3335,156.51284790039062,153.09536085060518
3336,153.2521514892578,153.3233814390791
3337,156.51284790039062,153.25465072501802
3338,156.51284790039062,152.5588686696865
3339,153.2521514892578,154.2037567412311
3340,149.99147033691406,154.9923037566363
3341,153.2521514892578,152.93313694594025
3342,149.99147033691406,148.88336253504232
3343,149.99147033691406,149.92996173274244
3344,149.99147033691406,150.193942661419
3345,146.7307891845703,147.3798883892076
3346,146.7307891845703,146.57989812811607
3347,146.7307891845703,144.82552086020942
3348,140.20941162109375,144.0688721889879
3349,140.20941162109375,143.54325069569379
3350,140.20941162109375,141.56299267612474
