,y_actual,y_predict
4050,349.5970153808594,344.52767871825836
4051,348.1873779296875,340.77567668612147
4052,351.0768737792969,356.8569016244877
4053,351.0768737792969,353.3867595893561
4054,349.6321105957031,353.5714513996987
4055,355.41119384765625,344.4925404651765
4056,351.0768737792969,352.31772104297943
4057,348.1873779296875,352.93261691027584
4058,348.1873779296875,352.72726939908273
4059,348.1873779296875,344.4679656788794
4060,346.7425842285156,341.333757595261
4061,348.1873779296875,350.3554922932083
4062,349.6321105957031,349.098887416903
4063,345.2978820800781,350.75035389623537
4064,339.5188293457031,347.3523890059008
4065,332.2950134277344,342.3931044553831
4066,336.6293334960937,338.3631300961729
4067,335.1844787597656,338.0929566705994
4068,335.1844787597656,335.7162630366899
4069,335.1844787597656,333.84341142596026
4070,338.07403564453125,336.8496955341211
4071,349.6321105957031,336.3505422764955
4072,349.6321105957031,345.24457290758744
4073,349.6321105957031,350.7210746366267
4074,349.6321105957031,353.0538493811233
4075,349.6321105957031,349.0912220313402
4076,349.6321105957031,346.5588331070653
4077,349.6321105957031,346.386848872379
4078,349.6321105957031,345.5879994593331
4079,349.6321105957031,347.6852206753471
4080,353.9664001464844,347.3373880976786
4081,345.2978820800781,350.48533261505656
4082,351.0768737792969,350.73576138970293
4083,349.6321105957031,346.57095949570146
4084,343.85302734375,348.90909058543764
4085,343.85302734375,347.29203980235127
4086,338.07403564453125,340.91740778024644
4087,353.9664001464844,338.891499782378
4088,352.5216369628906,344.3455001490839
4089,351.0768737792969,353.59839020346953
4090,346.7425842285156,353.96859062753435
4091,348.1873779296875,348.744190549294
4092,348.1873779296875,343.0758264187043
4093,348.1873779296875,344.0531238085658
4094,349.6321105957031,344.5946408876316
4095,349.6321105957031,346.24065677518064
4096,333.73974609375,347.03105541479874
4097,346.7425842285156,344.5137459375326
4098,333.73974609375,338.9878668734183
4099,351.0768737792969,341.3514523838603
4100,351.0768737792969,344.01613989400107
4101,348.1873779296875,349.30508314699034
4102,349.6321105957031,348.07086182483863
4103,348.1873779296875,347.8824943992877
4104,348.1873779296875,344.5038107810398
4105,345.2978820800781,345.26969746539004
4106,345.2978820800781,344.48222832250855
4107,345.2978820800781,342.1272428091887
4108,342.4083251953125,344.37284735454455
4109,345.2978820800781,345.0166454952744
4110,336.6293334960937,343.97047744352767
4111,340.96356201171875,339.54923855771233
4112,342.4083251953125,337.7460272889757
4113,342.4083251953125,341.304305550322
4114,345.2978820800781,343.21074820003935
4115,343.85302734375,342.49225181946565
4116,345.2978820800781,342.6843419834969
4117,342.4083251953125,340.0942034895057
4118,345.2978820800781,339.9297903938384
4119,345.2978820800781,340.14735068633286
4120,339.5188293457031,340.84848999508927
4121,340.96356201171875,338.7189814839435
4122,343.85302734375,336.11779258269115
4123,342.4083251953125,341.56869852120883
4124,342.4083251953125,342.89144090962907
4125,338.07403564453125,340.80661311412535
4126,333.73974609375,337.0303425969588
4127,340.96356201171875,333.8972811796233
4128,338.07403564453125,335.59493631929865
4129,342.4083251953125,339.09902281795723
4130,342.4083251953125,340.4868267371174
4131,339.5188293457031,341.1444084348787
4132,336.6293334960937,340.6924020107914
4133,338.07403564453125,335.7896732404351
4134,339.5188293457031,334.2464646244197
4135,335.1844787597656,334.8114490928929
4136,340.96356201171875,334.7921756746848
4137,361.1902465820313,337.67088137804876
4138,361.1902465820313,357.91045232216584
4139,368.41400146484375,365.6095467321153
4140,364.8020935058594,371.25793059541843
4141,355.41119384765625,372.380234146802
4142,352.5216369628906,362.78072101206004
4143,355.41119384765625,352.54147804572904
4144,356.8559265136719,349.07779189884803
4145,355.41119384765625,355.51902481190814
4146,353.9664001464844,356.86092281035667
4147,358.3007202148437,356.0193011741808
4148,358.3007202148437,354.00963499736133
4149,356.8559265136719,359.24699397537483
4150,351.0768737792969,358.6101072478573
4151,355.41119384765625,356.53266209828496
4152,359.74542236328125,358.0994480580088
4153,364.8020935058594,364.6601227575841
4154,364.8020935058594,362.3891894535807
4155,364.8020935058594,363.08053497566004
4156,361.1902465820313,363.9772594244472
4157,358.3007202148437,363.65053807259085
4158,359.74542236328125,360.8416926198222
4159,361.1902465820313,358.47640281771305
4160,359.74542236328125,361.81775695073554
4161,364.8020935058594,361.6477833089838
4162,364.8020935058594,360.4182114829931
4163,379.2497253417969,362.7303462343964
4164,372.0259094238281,372.9881243543423
4165,368.41400146484375,376.6601739018182
4166,364.8020935058594,375.73346334434393
4167,352.5216369628906,365.31009404693316
4168,352.5216369628906,359.35787503416105
4169,348.1873779296875,351.966291388889
4170,348.1873779296875,348.0889257457345
4171,352.5216369628906,347.11410232764797
4172,352.5216369628906,350.52948712082906
4173,351.0768737792969,354.0241646728646
4174,355.41119384765625,355.1782450172676
4175,353.9664001464844,353.1684845939044
4176,353.9664001464844,350.9709536397676
4177,348.1873779296875,351.09670994471765
4178,349.6321105957031,349.5327827968225
4179,364.8020935058594,345.94173815374677
4180,361.1902465820313,358.6068086188241
4181,358.3007202148437,366.51481620087407
4182,356.8559265136719,366.92026483232183
4183,356.8559265136719,356.3853233348036
4184,353.9664001464844,353.8912142150707
4185,359.74542236328125,355.6262616710006
4186,359.74542236328125,353.46008340043613
4187,358.3007202148437,358.9438970904989
4188,352.5216369628906,355.83808077820163
4189,352.5216369628906,357.0350433000359
4190,352.5216369628906,351.2692439509094
4191,358.3007202148437,351.7683108158699
4192,333.73974609375,353.83573441628437
4193,348.1873779296875,351.16984526271006
4194,348.1873779296875,342.6786871908686
4195,343.85302734375,351.4877545627206
4196,345.2978820800781,349.57038716780056
4197,346.7425842285156,340.3698667762558
4198,346.7425842285156,340.66565955398676
4199,345.2978820800781,341.975890713717
4200,343.85302734375,343.79444060745783
4201,368.41400146484375,341.4552963673758
4202,368.41400146484375,355.6667719770793
4203,364.8020935058594,367.5799906389547
4204,361.1902465820313,366.4539172258189
4205,361.1902465820313,364.3125886273043
4206,361.1902465820313,358.30652342250505
4207,364.8020935058594,358.1943229121056
4208,372.0259094238281,361.8887717214924
4209,361.1902465820313,366.20264023227827
4210,361.1902465820313,364.82133147076206
4211,361.1902465820313,363.6587061063873
4212,364.8020935058594,364.40044211388755
4213,408.1449279785156,371.3671466319307
4214,440.6521301269531,389.9314538444047
4215,476.7710266113281,426.9695130485137
4216,502.0543518066406,458.0575837413872
4217,523.7257690429688,486.8165710127298
4218,509.2781982421875,508.19991801246067
4219,462.323486328125,525.4433599135119
4220,494.8306579589844,505.77039919074866
4221,491.21868896484375,468.6836773545219
4222,476.7710266113281,498.16272392828967
4223,541.7853393554688,499.80063461307157
4224,512.89013671875,526.4747940889105
4225,523.7257690429688,528.8218157692788
4226,494.8306579589844,527.7056853665144
4227,498.4424743652344,519.0916769248236
4228,505.6662902832031,505.17573491485564
4229,505.6662902832031,499.371907085304
4230,491.21868896484375,495.4619007224785
4231,476.7710266113281,489.2987422369141
4232,462.323486328125,485.95597440573454
4233,473.1591491699219,483.6612281416632
4234,494.8306579589844,477.2497614286881
4235,491.21868896484375,495.7990206096679
4236,447.8758239746094,489.0344120970566
4237,455.0997009277344,481.0910306455653
4238,462.323486328125,446.4612690830551
4239,451.48773193359375,462.27004297103923
4240,465.9353942871094,455.0793144183723
4241,465.9353942871094,458.4586342007908
4242,469.5472717285156,463.0875217842439
4243,458.7116088867188,460.8623451772577
4244,458.7116088867188,467.3159558030708
4245,469.5472717285156,455.82557425997516
4246,473.1591491699219,463.2661032769965
4247,462.323486328125,471.7331028181094
4248,458.7116088867188,469.28550436774407
4249,455.0997009277344,458.9185573345577
4250,455.0997009277344,455.9772012411996
4251,455.0997009277344,457.3864855184686
4252,465.9353942871094,459.0093952950281
4253,465.9353942871094,458.77370039672985
4254,465.9353942871094,464.9883017874543
4255,458.7116088867188,464.81338020215276
4256,469.5472717285156,459.6149607544879
4257,455.0997009277344,466.87948435095393
4258,447.8758239746094,466.38013474636205
4259,455.0997009277344,453.16433460256195
4260,469.5472717285156,448.5847065460041
4261,469.5472717285156,464.67408381040946
4262,462.323486328125,477.4611250109274
4263,462.323486328125,471.85948743335143
4264,462.323486328125,461.5999186290733
4265,462.323486328125,461.17481959324215
4266,455.0997009277344,462.1955410781616
4267,455.0997009277344,460.99174568190153
4268,455.0997009277344,451.16600942651365
4269,451.48773193359375,448.71768841931254
4270,451.48773193359375,451.03334170835126
4271,462.323486328125,449.2432699785967
4272,462.323486328125,451.5581064642558
4273,469.5472717285156,453.57807692986455
4274,469.5472717285156,465.6873284028537
4275,502.0543518066406,475.5053521494069
4276,509.2781982421875,498.13504685992575
4277,498.4424743652344,511.11738260696427
4278,505.6662902832031,506.60558064643124
4279,505.6662902832031,500.854468050381
4280,505.6662902832031,494.5125238712192
4281,473.1591491699219,498.7125582648463
4282,469.5472717285156,494.92051715934974
4283,469.5472717285156,469.42305719842705
4284,469.5472717285156,464.338895977368
4285,469.5472717285156,478.21465754416056
4286,469.5472717285156,480.7181284872447
4287,487.6068115234375,467.87455506820123
4288,487.6068115234375,485.98654170144187
4289,487.6068115234375,491.81295728599207
4290,498.4424743652344,491.2883496076605
4291,498.4424743652344,490.8072210015375
4292,498.4424743652344,492.0104980418067
4293,498.4424743652344,490.4772638516773
4294,498.4424743652344,493.25719132325526
4295,498.4424743652344,494.5995448466655
4296,498.4424743652344,497.55376559325293
4297,491.21868896484375,496.32089513822916
4298,491.21868896484375,493.99897445402735
4299,483.99496459960926,488.5742376391728
4300,469.5472717285156,482.0390252141822
4301,462.323486328125,479.60319187403513
4302,487.6068115234375,476.0896964287533
4303,487.6068115234375,472.1866957256841
4304,487.6068115234375,488.1451017097155
4305,480.3829650878906,489.60802797816655
4306,483.99496459960926,483.2758854395604
4307,469.5472717285156,475.93356132118356
4308,476.7710266113281,476.65440601147384
4309,491.21868896484375,468.44180930760444
4310,483.6614990234375,480.53576142498264
4311,483.6614990234375,487.17172340530055
4312,479.8829345703125,487.00173405579153
4313,483.6614990234375,480.15814693947186
4314,483.6614990234375,477.2583064486597
4315,476.1042785644531,479.8032144555033
4316,476.1042785644531,476.50343875605597
4317,479.8829345703125,475.0099923151695
4318,479.8829345703125,474.73297030741287
4319,479.8829345703125,477.0251247915296
4320,479.8829345703125,471.7063210919115
4321,483.6614990234375,474.7816329395307
4322,479.8829345703125,477.63821426673644
4323,476.1042785644531,479.0160987371611
4324,476.1042785644531,476.81328997657124
4325,476.1042785644531,471.73150062686466
4326,476.1042785644531,472.03580700905275
4327,476.1042785644531,472.6607087177498
4328,476.1042785644531,473.90297241163944
4329,476.1042785644531,471.1540834684879
4330,476.1042785644531,471.3366547315949
4331,476.1042785644531,472.00659058047324
4332,491.21868896484375,472.0766471780348
4333,491.21868896484375,485.88447269450137
4334,483.6614990234375,495.8241844368638
4335,529.0046997070312,494.7264949411705
4336,544.119140625,508.0456992512817
4337,532.7833251953125,541.5783996283906
4338,529.0046997070312,547.5565835639809
4339,529.0046997070312,543.5276066473593
4340,544.119140625,517.6361333023038
4341,529.0046997070312,538.3175948748064
4342,536.5619506835938,535.5550087672887
4343,517.6690063476562,528.4879002645788
4344,510.1117248535156,517.4268117285136
4345,529.0046997070312,517.6253263652809
4346,506.3331604003906,518.4973268040765
4347,521.447509765625,515.8763618363824
4348,510.1117248535156,511.43615583362646
4349,521.447509765625,505.1905944532622
4350,521.447509765625,516.6483981077159
4351,521.447509765625,519.797960524096
4352,513.8903198242188,519.2456757774004
4353,498.7758483886719,505.20300358152974
4354,498.7758483886719,506.5197220450252
4355,502.5544738769531,502.52693580122457
4356,498.7758483886719,506.5467079720679
4357,494.99725341796886,496.61073467594315
4358,491.21868896484375,497.5720494227511
4359,502.5544738769531,491.86011197340895
4360,494.99725341796886,491.7517912790628
4361,476.1042785644531,492.52612088296223
4362,449.654052734375,487.9388588563562
4363,419.4252014160156,473.618646296738
4364,411.8679504394531,443.9726105551056
4365,419.4252014160156,419.5177844005369
4366,423.2037658691406,421.51394190607766
4367,426.98236083984375,425.8825519510568
4368,423.2037658691406,426.621099283825
4369,426.98236083984375,422.97221867836777
4370,415.6465759277344,420.72809851607684
4371,415.6465759277344,421.6321741952807
4372,415.6465759277344,407.647777778996
4373,419.4252014160156,406.9673020249687
4374,419.4252014160156,408.56432541749666
4375,408.08935546875,410.6899933819824
4376,411.8679504394531,415.32835274308786
4377,411.8679504394531,411.75273311768143
4378,419.4252014160156,413.0287999052824
4379,419.4252014160156,414.77397886467134
4380,411.8679504394531,414.79612680246544
4381,411.8679504394531,409.033359050498
4382,408.08935546875,404.38648608493554
4383,404.310791015625,404.4972571894207
4384,411.8679504394531,407.9151552237699
4385,411.8679504394531,407.47298185575283
4386,404.310791015625,407.28208548127645
4387,396.7535705566406,403.15911334496695
4388,396.7535705566406,396.1588099340574
4389,392.9749755859375,393.3828094018046
4390,396.7535705566406,391.42904713321866
4391,396.7535705566406,390.5898601994244
4392,396.7535705566406,391.5447661812535
4393,392.9749755859375,393.839465322053
4394,377.8605346679688,392.75654111822246
4395,376.34906005859375,388.9801292312401
4396,374.837646484375,382.34206241144386
