,y_actual,y_predict
2930,2234.551513671875,2228.628038861429
2931,2254.15283203125,2247.21801734275
2932,2214.949951171875,2281.676245341284
2933,2234.551513671875,2241.2612815229186
2934,2234.551513671875,2227.082960668112
2935,2214.949951171875,2225.943510754081
2936,2214.949951171875,2269.3351888935163
2937,2195.348876953125,2320.371692019904
2938,2136.544921875,2314.399594457539
2939,2156.14599609375,2291.7438617395474
2940,2234.551513671875,2245.940429160508
2941,2214.949951171875,2251.082836073259
2942,2195.348876953125,2243.7954211062256
2943,2214.949951171875,2251.2844760669764
2944,2234.551513671875,2307.5826401940144
2945,2214.949951171875,2346.3342404015525
2946,2254.15283203125,2341.430126404513
2947,2254.15283203125,2341.992062860218
2948,2234.551513671875,2349.7261229375586
2949,2234.551513671875,2344.842967445301
2950,2234.551513671875,2358.677958246753
2951,2254.15283203125,2373.679971822401
2952,2254.15283203125,2358.9735690527596
2953,2234.551513671875,2345.5664957340923
2954,2234.551513671875,2350.784537213586
2955,2214.949951171875,2372.544279175334
2956,2195.348876953125,2381.739084414846
2957,2254.15283203125,2380.4558505476093
2958,2273.75390625,2370.9149168736185
2959,2273.75390625,2342.989294348944
2960,2254.15283203125,2251.856089442023
2961,2293.355712890625,2264.0829797675715
2962,2312.956787109375,2278.965044552314
2963,2312.956787109375,2311.0874657835666
2964,2469.767333984375,2259.557997490085
2965,2567.77392578125,2213.5735116092337
2966,2548.172607421875,2039.5087654878203
2967,2646.179443359375,2036.044800176498
2968,2653.819091796875,2133.9552242918935
2969,2653.819091796875,2191.1504946138048
2970,2573.400634765625,2596.4244362290406
2971,2593.505126953125,2670.6222201710216
2972,2633.714599609375,2676.120197608408
2973,2593.505126953125,2659.9166315837856
2974,2553.2958984375,2602.658994544097
2975,2633.714599609375,2658.0841224677474
2976,2633.714599609375,2695.9264151473294
2977,2593.505126953125,2707.3297008129816
2978,2593.505126953125,2711.6230240992386
2979,2653.819091796875,2750.493301106262
2980,2673.923583984375,2756.8936879642883
2981,2633.714599609375,2738.9741076686005
2982,2694.02880859375,2733.374938421479
2983,2653.819091796875,2780.6608280777746
2984,2613.60986328125,2791.0441918846777
2985,2593.505126953125,2790.990611692248
2986,2633.714599609375,2797.1358175023247
2987,2653.819091796875,2790.2975524902404
2988,2633.714599609375,2765.2298305034587
2989,2633.714599609375,2746.9687890033483
2990,2633.714599609375,2786.243363590942
2991,2673.923583984375,2808.571020368069
2992,2633.714599609375,2813.1857661016093
2993,2714.13330078125,2829.137399548678
2994,2694.02880859375,2821.685643290181
2995,2714.13330078125,2783.8172650019396
2996,2613.60986328125,2767.8195658963687
2997,2573.400634765625,2765.6253024204843
2998,2633.714599609375,2797.4288060490962
2999,2633.714599609375,2793.633340204625
3000,2633.714599609375,2682.6011895842644
3001,2593.505126953125,2679.819833576207
3002,2573.400634765625,2710.7372484125526
3003,2533.191162109375,2732.9198981678005
3004,2533.191162109375,2737.7571641234445
3005,2553.2958984375,2743.7856598284616
3006,2573.400634765625,2716.0887707147504
3007,2533.191162109375,2668.193695013772
3008,2573.400634765625,2663.5130992628738
3009,2533.191162109375,2678.201899628172
3010,2513.086669921875,2674.8752898211105
3011,2573.400634765625,2659.8129544985068
3012,2553.2958984375,2610.563237288883
3013,2593.505126953125,2560.59902292955
3014,2553.2958984375,2564.7156079002734
3015,2573.400634765625,2661.0502890445805
3016,2553.2958984375,2663.5454078449416
3017,2553.2958984375,2707.7157208553017
3018,2553.2958984375,2714.9537238479434
3019,2573.400634765625,2712.372579289393
3020,2653.819091796875,2693.1074277623393
3021,2653.819091796875,2694.228658845416
3022,2673.923583984375,2701.086062436096
3023,2774.44775390625,2652.0908315714155
3024,2794.552001953125,2661.5912572109546
3025,2734.238037109375,2672.8555631371482
3026,2814.65673828125,2690.1788729933405
3027,2955.389404296875,2709.8827441456992
3028,3035.808349609375,2652.239321892876
3029,3055.912841796875,2766.119735269985
3030,2995.5986328125,2795.9986180346527
3031,2995.5986328125,2843.3946621479195
3032,2975.494140625,2890.7237799433956
3033,2915.180419921875,2947.6996415299077
3034,2854.8662109375,2977.2839310817044
3035,2854.8662109375,3021.333502752659
3036,2794.552001953125,3003.647342667089
3037,2915.180419921875,2940.441815040213
3038,2915.180419921875,2882.7142260935834
3039,2955.389404296875,2837.776686996881
3040,2874.970703125,2815.3243554914957
3041,2854.8662109375,2903.850887950522
3042,2834.761474609375,2967.021973963565
3043,2814.65673828125,2970.4068801158596
3044,2935.284912109375,2930.394765764756
3045,2915.180419921875,2864.040374454938
3046,2935.284912109375,2831.3619755585555
3047,2915.180419921875,2840.9032419072255
3048,2915.180419921875,2901.7838823239335
3049,2895.07568359375,2931.8953242583734
3050,2935.284912109375,3019.315928669561
3051,2895.07568359375,3048.387038175236
3052,2874.970703125,3063.4716039940417
3053,2895.07568359375,3032.0022622960114
3054,2995.5986328125,3015.3023456502087
3055,2995.5986328125,3025.7642598195716
3056,2995.5986328125,3048.9461664652677
3057,2955.389404296875,2962.2182298741122
3058,2935.284912109375,3016.813275766174
3059,2975.494140625,3036.1078592177764
3060,2975.494140625,3108.9744160777896
3061,2995.5986328125,3057.123036109556
3062,3055.912841796875,3030.1451548228206
3063,3116.226806640625,3024.4116045744513
3064,3297.169677734375,3064.0162902891816
3065,3196.645751953125,3007.402457029899
3066,3136.33154296875,3027.8272733500116
3067,3176.541259765625,3122.540967766876
3068,3176.541259765625,3216.0245877733096
3069,3136.33154296875,3199.9044252476415
3070,3136.33154296875,3168.655235910764
3071,3156.436279296875,3147.598963911569
3072,3136.33154296875,3196.507777636085
3073,3076.017333984375,3217.6798986999934
3074,3015.703369140625,3190.3849197368027
3075,3236.85498046875,3177.6375305221927
3076,3216.75048828125,3142.8020298684883
3077,3256.959716796875,3159.854072877543
3078,3136.33154296875,3171.729384774605
3079,3216.75048828125,3235.172402984144
3080,3216.75048828125,3297.8387628017326
3081,3216.75048828125,3297.635713832904
3082,3196.645751953125,3239.9427230528986
3083,3256.959716796875,3285.866936109541
3084,3176.541259765625,3296.0845887880673
3085,3116.226806640625,3291.4031124277244
3086,3116.226806640625,3253.0885391184484
3087,3196.645751953125,3253.2483012407993
3088,3216.75048828125,3229.9025229620106
3089,3176.541259765625,3198.5567405536085
3090,3196.645751953125,3184.2291857515884
3091,3196.645751953125,3272.685112902256
3092,3176.541259765625,3272.8890229114304
3093,3176.541259765625,3236.44196783589
3094,3236.85498046875,3231.3834340804638
3095,3256.959716796875,3236.7725290522985
3096,3236.85498046875,3268.03118983298
3097,3236.85498046875,3286.8225343406357
3098,3216.75048828125,3287.5895647359903
3099,3216.75048828125,3218.992437292637
3100,3256.959716796875,3198.5281696694055
3101,3256.959716796875,3193.4023182142137
3102,3256.959716796875,3199.1527370257218
3103,3236.85498046875,3215.3248750777207
3104,3236.85498046875,3227.791095481216
3105,3216.75048828125,3256.867018985188
3106,3196.645751953125,3272.4464481736677
3107,3216.75048828125,3279.476686044677
3108,3216.75048828125,3278.3540459864894
3109,3216.75048828125,3298.537536180581
3110,3216.75048828125,3257.3657178982207
3111,3216.75048828125,3262.541822799052
3112,3216.75048828125,3239.299291085369
3113,3216.75048828125,3245.7995194853156
3114,3216.75048828125,3286.8581501003955
3115,3256.959716796875,3266.1413628266473
3116,3337.37890625,3195.7096715118846
3117,3377.588134765625,3190.456386085508
3118,3437.90185546875,3268.328718410666
3119,3417.79736328125,3255.485284059297
3120,3437.90185546875,3284.3448516072776
3121,3317.27392578125,3321.6895803815555
3122,3478.11181640625,3375.539356716093
3123,3598.739501953125,3399.915017524904
3124,3659.0537109375,3379.6579475194408
3125,3719.367431640625,3269.3774655519014
3126,3598.739501953125,3352.1816021488576
3127,3598.739501953125,3469.493965791703
3128,3618.844482421875,3674.611231807364
3129,3719.367431640625,3713.641329644035
3130,3638.948974609375,3654.9244053400334
3131,3638.948974609375,3606.9568652663124
3132,3518.32080078125,3566.279597248046
3133,3558.5302734375,3565.6107254521166
3134,3377.588134765625,3564.005589694677
3135,3638.948974609375,3487.86762745523
3136,3679.158203125,3525.0689538737274
3137,3819.891357421875,3480.0900848404244
3138,3860.099853515625,3595.3602956121176
3139,3980.728515625,3608.4744097376615
3140,3940.51953125,3607.8136786868204
3141,4262.19482421875,3634.8135556405723
3142,4020.9384765625,3777.6663328509676
3143,4181.77587890625,3961.667993359966
3144,4101.3564453125,3947.182633345471
3145,4041.042236328125,4142.912602681578
3146,4121.4609375,4167.842382091136
3147,4041.042236328125,4008.2764203859724
3148,4101.3564453125,4039.546900902311
3149,4061.147216796875,4067.8524281259397
3150,4081.251953125,4040.530052424472
3151,4121.4609375,4053.094040045418
3152,4242.08935546875,4049.634536488615
3153,4282.2998046875,4037.033758961983
3154,4262.19482421875,4099.201811248515
3155,4382.82275390625,4058.754832384563
3156,4523.55517578125,4066.3091307206105
3157,4684.3935546875,4200.687470570834
3158,4583.86962890625,4294.685209940131
3159,4543.66015625,4388.099790166107
3160,4603.974609375,4409.277312301276
3161,4764.8115234375,4471.341413535146
3162,4865.33544921875,4484.606131444817
3163,4825.12646484375,4427.13685460194
3164,4825.12646484375,4445.312476985923
3165,4885.43994140625,4554.740372458289
3166,4805.021484375,4696.832694490515
3167,4704.49755859375,4677.136161750195
3168,4724.6025390625,4674.1615021844955
3169,4784.91650390625,4695.523443506465
3170,4825.12646484375,4741.396228971542
3171,4985.96337890625,4669.088722125165
3172,5106.591796875,4567.898634470655
3173,5126.69677734375,4728.27334788975
3174,5026.17333984375,4623.305015197686
3175,5046.27783203125,4634.606561118837
3176,4985.96337890625,4869.093835054773
3177,5066.38232421875,4923.274407434904
3178,5046.27783203125,4919.105250080337
3179,5106.591796875,4868.529462246272
3180,5086.48779296875,4907.497800007226
3181,5126.69677734375,4968.119736938206
3182,5267.42919921875,4943.8250921983
3183,5066.38232421875,4826.050271613342
3184,5187.01025390625,5183.519155381937
3185,5106.591796875,4734.274642547478
3186,4784.91650390625,4656.648254655651
3187,4583.86962890625,5042.53053052029
3188,4463.2421875,4885.465186532241
3189,4382.82275390625,5072.7937503847825
3190,4302.40380859375,5060.679852035528
3191,4342.61328125,4841.551972341511
3192,4342.61328125,4644.017262440519
3193,4362.71826171875,4500.878698111699
3194,4423.033203125,4281.315288555477
3195,4322.50830078125,4274.836664440571
3196,4221.98583984375,4326.178151971277
3197,4322.50830078125,4287.202925887554
3198,4161.67138671875,4351.616101737671
3199,4423.033203125,4307.031902288344
3200,4563.76513671875,4170.8161023400935
3201,4905.54443359375,4265.734215562701
3202,4885.43994140625,4165.2443885385455
3203,4724.6025390625,4369.893483435254
3204,4624.07958984375,4444.274845092788
3205,4382.82275390625,4795.317393378389
3206,4463.2421875,4851.248695610802
3207,4181.77587890625,4726.873452840201
3208,4201.8798828125,4630.073888185534
3209,4342.61328125,4477.846495071587
3210,4402.92724609375,4487.300718068932
3211,4423.033203125,4396.551605648102
3212,4560.45947265625,4193.131137048515
3213,4499.10888671875,4172.372237074215
3214,4601.35986328125,4264.591849852954
3215,4601.35986328125,4380.707210862289
3216,4499.10888671875,4503.142294904523
3217,4540.00927734375,4474.888430101644
3218,4662.71142578125,4524.342830299844
3219,4683.16259765625,4550.350632222397
3220,4642.26123046875,4585.953084995061
3221,4621.810546875,4573.683729725182
3222,4560.45947265625,4580.760698604053
3223,4580.91015625,4603.9879664206965
3224,4580.91015625,4629.868490924853
3225,4703.61279296875,4648.188924639729
3226,4724.06298828125,4626.423703330325
3227,4458.20654296875,4563.054264932158
3228,4540.00927734375,4591.044651389209
3229,4580.91015625,4612.660364784017
3230,4601.35986328125,4731.240962579892
3231,4437.7568359375,4632.7319980095435
3232,4130.99853515625,4521.757360970466
3233,3967.394287109375,4592.961483751844
3234,4049.19677734375,4608.238531226143
3235,4049.19677734375,4581.893984251971
3236,4090.09814453125,4307.534280191945
3237,4049.19677734375,4059.578926271929
3238,3762.8896484375,4003.6095817115092
3239,3803.79052734375,4011.9782676619325
3240,4130.99853515625,4100.614700179647
3241,4090.09814453125,4075.8372466349074
3242,3844.69189453125,3969.4070239883936
3243,3946.944580078125,3645.868609193628
3244,3783.340087890625,3753.0900496415757
3245,3681.088134765625,4036.0390225333504
3246,3681.088134765625,3969.867758849814
3247,3946.944580078125,3820.7476255148254
3248,3967.394287109375,3839.741549332939
3249,4008.296142578125,3743.6135961480286
3250,3987.8447265625,3663.436728475422
3251,4294.603515625,3765.1875099478652
3252,4580.91015625,3868.089815468279
3253,4662.71142578125,4014.2763060685893
3254,4580.91015625,3915.7120783633172
3255,4703.61279296875,4049.460606338755
3256,4478.6572265625,4302.973897414786
3257,4376.40478515625,4542.323544460087
3258,4437.7568359375,4620.587884971788
3259,4192.349609375,4598.052423934832
3260,4171.8994140625,4659.346755099519
3261,4355.955078125,4504.729427091095
3262,4192.349609375,4434.886061161727
3263,4274.15234375,4304.126282503103
3264,4335.50439453125,4250.988195152601
3265,4417.30615234375,4326.977197412218
3266,4233.25146484375,4314.485537180322
3267,4233.25146484375,4296.8054043771735
3268,4335.50439453125,4351.539077764915
3269,4519.55810546875,4447.981388952453
3270,4478.6572265625,4407.343415684515
3271,4540.00927734375,4324.858881608656
3272,4580.91015625,4235.595611719169
3273,4560.45947265625,4269.77296444307
3274,4499.10888671875,4397.513622543593
3275,4560.45947265625,4420.360153974583
3276,4499.10888671875,4441.58699023865
3277,4478.6572265625,4510.734635568577
3278,4519.55810546875,4508.919719072333
3279,4580.91015625,4471.021419632073
3280,4662.71142578125,4551.2969938388715
3281,4580.91015625,4523.877085749138
3282,4519.55810546875,4484.1075108081795
3283,4580.91015625,4477.095824442803
3284,4417.30615234375,4506.94339664944
3285,4437.7568359375,4507.838722056325
3286,4437.7568359375,4426.800892314272
3287,4458.20654296875,4397.557457324836
3288,4458.20654296875,4420.620501264608
3289,4355.955078125,4492.695527217607
3290,4212.80078125,4486.0689607160075
3291,4090.09814453125,4459.0560898806725
3292,4192.349609375,4448.268193664014
3293,4069.64697265625,4381.763942195821
3294,4233.25146484375,4264.419954889366
3295,4151.44873046875,4182.557091943205
3296,4253.70166015625,4199.984078884676
3297,4192.349609375,4165.709976536461
3298,4212.80078125,4121.896016814687
3299,4212.80078125,4115.003780228197
3300,4192.349609375,4070.2998178944026
3301,4090.09814453125,4252.2841391494885
3302,4049.19677734375,4284.978154186689
3303,4090.09814453125,4230.032195215499
3304,4171.8994140625,4153.162740064061
3305,4171.8994140625,4092.936255481008
3306,4049.19677734375,4120.0992604421
3307,4049.19677734375,4095.8108778137994
3308,3967.394287109375,4127.566202321242
3309,4008.296142578125,4230.3323069142225
3310,4171.8994140625,4202.30951402961
3311,4110.5478515625,4110.530910460733
3312,4090.09814453125,4021.849234186665
3313,4049.19677734375,3988.785284906333
3314,4028.7470703125,4078.2469071809437
3315,4110.5478515625,4132.598748313502
3316,4151.44873046875,4160.58569060917
3317,4171.8994140625,4174.437324929125
3318,4110.5478515625,4132.762345979212
3319,4151.44873046875,4128.997251376031
3320,4130.99853515625,4146.3093285695295
3321,4151.44873046875,4174.838569730287
3322,4171.8994140625,4176.053419381875
3323,4274.15234375,4183.3794637498795
3324,4171.8994140625,4225.714156157496
3325,4141.224609375,4267.516569078593
3326,4130.99853515625,4269.881298973856
