,y_actual,y_predict
2939,2458.161865234375,2426.066794651196
2940,2441.20947265625,2423.3353915845964
2941,2525.973388671875,2417.228251409233
2942,2525.973388671875,2417.6481732799
2943,2509.0205078125,2439.8185193253303
2944,2509.0205078125,2481.3133927773215
2945,2542.92626953125,2505.535456062853
2946,2610.737060546875,2480.72184754825
2947,2678.549072265625,2484.717793495005
2948,2644.642578125,2528.1115116061947
2949,2610.737060546875,2595.548264878873
2950,2610.737060546875,2617.742855560181
2951,2610.737060546875,2638.8003369893195
2952,2559.87890625,2598.60105866048
2953,2559.87890625,2579.907847240366
2954,2559.87890625,2574.3266842886715
2955,2593.78466796875,2554.160521665218
2956,2593.78466796875,2528.263787028578
2957,2593.78466796875,2532.6810880264466
2958,2695.501708984375,2554.052794268363
2959,2644.642578125,2564.100941806719
2960,2610.737060546875,2592.4892606486674
2961,2627.690185546875,2632.34314249003
2962,2610.737060546875,2659.1369286541394
2963,2576.832275390625,2618.7272116631502
2964,2576.832275390625,2585.7867534297093
2965,2593.78466796875,2574.5680557621126
2966,2627.690185546875,2549.05445803136
2967,2627.690185546875,2560.69104723066
2968,2627.690185546875,2580.9750889457937
2969,2610.737060546875,2628.013384931069
2970,2610.737060546875,2618.822876457918
2971,2610.737060546875,2597.361118711314
2972,2610.737060546875,2591.7994231273433
2973,2593.78466796875,2583.14014687283
2974,2576.832275390625,2576.9498822316004
2975,2610.737060546875,2570.5987430853115
2976,2576.832275390625,2564.4506378355345
2977,2593.78466796875,2555.894072846315
2978,2644.642578125,2562.4410799868856
2979,2576.832275390625,2557.8795054907905
2980,2576.832275390625,2579.2100077948853
2981,2576.832275390625,2568.3340791172814
2982,2610.737060546875,2567.3756396940425
2983,2593.78466796875,2549.2647772618056
2984,2593.78466796875,2545.9917514183353
2985,2593.78466796875,2556.347077298943
2986,2576.832275390625,2569.7704842192484
2987,2509.0205078125,2556.5390040469983
2988,2475.114990234375,2555.223941556123
2989,2458.161865234375,2552.7385677994143
2990,2525.973388671875,2502.5404672259
2991,2576.832275390625,2452.8426660597306
2992,2509.0205078125,2443.783532460793
2993,2542.92626953125,2504.4887566104835
2994,2542.92626953125,2521.7139135271154
2995,2509.0205078125,2523.9443005961466
2996,2542.92626953125,2512.7235725895844
2997,2542.92626953125,2507.39309678423
2998,2576.832275390625,2496.360951438015
2999,2576.832275390625,2508.2496609641007
3000,2593.78466796875,2527.67546645551
3001,2576.832275390625,2543.9370483856383
3002,2542.92626953125,2557.7326044950787
3003,2559.87890625,2550.2908150294115
3004,2525.973388671875,2541.406887739993
3005,2492.06787109375,2514.9375975151906
3006,2492.06787109375,2509.5985226271605
3007,2492.06787109375,2500.5157415508643
3008,2492.06787109375,2474.5253724584218
3009,2458.161865234375,2461.19094215747
3010,2407.30322265625,2456.055020597655
3011,2407.30322265625,2453.41916289412
3012,2407.30322265625,2430.463314532598
3013,2441.20947265625,2394.268222938077
3014,2424.256103515625,2375.4202280297986
3015,2407.30322265625,2379.687045080841
3016,2356.445068359375,2400.6788390728734
3017,2356.445068359375,2399.9100571953177
3018,2356.445068359375,2376.080565920277
3019,2356.445068359375,2337.011589236487
3020,2390.3505859375,2329.5185635698763
3021,2509.0205078125,2324.04023131518
3022,2441.20947265625,2333.7783341503928
3023,2407.30322265625,2414.3583075661904
3024,2441.20947265625,2439.9403396632374
3025,2424.256103515625,2452.840994015877
3026,2424.256103515625,2404.6265346112805
3027,2407.30322265625,2400.4088039905128
3028,2407.30322265625,2406.7875318603865
3029,2424.256103515625,2389.4760258218857
3030,2424.256103515625,2379.292203867978
3031,2424.256103515625,2371.995046195649
3032,2424.256103515625,2385.941563978731
3033,2458.161865234375,2399.0113336239947
3034,2610.737060546875,2398.239565953843
3035,2593.78466796875,2400.308839654407
3036,2593.78466796875,2468.494310278398
3037,2576.832275390625,2551.27170761297
3038,2576.832275390625,2602.3052329547772
3039,2576.832275390625,2572.1046574389084
3040,2593.78466796875,2556.8291036556025
3041,2576.832275390625,2548.119785517184
3042,2509.0205078125,2534.1899881726386
3043,2576.832275390625,2541.011568800315
3044,2509.0205078125,2521.4838880655384
3045,2509.0205078125,2503.3388681660053
3046,2509.0205078125,2521.751892808934
3047,2525.973388671875,2509.663971200859
3048,2576.832275390625,2483.642191570309
3049,2559.87890625,2477.0723729743067
3050,2576.832275390625,2511.0881942690357
3051,2593.78466796875,2528.8817266641963
3052,2593.78466796875,2545.1152421439247
3053,2593.78466796875,2541.500044468981
3054,2593.78466796875,2544.9888834012722
3055,2576.832275390625,2570.341009468446
3056,2610.737060546875,2561.5575242419486
3057,2593.78466796875,2550.9587965489345
3058,2593.78466796875,2558.643390668489
3059,2610.737060546875,2570.6945273117835
3060,2610.737060546875,2576.6920291830306
3061,2644.642578125,2574.13177174802
3062,2661.59619140625,2597.1896147846132
3063,2661.59619140625,2597.7132033742055
3064,2661.59619140625,2610.234303772072
3065,2678.549072265625,2619.702132661517
3066,2678.549072265625,2624.4335390404594
3067,2678.549072265625,2628.118962557255
3068,2729.40673828125,2632.887512196088
3069,2814.172119140625,2655.6729315162447
3070,2797.218994140625,2672.6419074281603
3071,2780.266357421875,2709.8232660329118
3072,2797.218994140625,2748.467901872992
3073,2729.40673828125,2791.572953556024
3074,2644.642578125,2763.1790214239954
3075,2627.690185546875,2749.088469006095
3076,2593.78466796875,2709.2540545324564
3077,2593.78466796875,2646.511206083717
3078,2712.454833984375,2596.515542248195
3079,2729.40673828125,2571.6698066052622
3080,2729.40673828125,2601.5074291731908
3081,2729.40673828125,2672.640235384307
3082,2678.549072265625,2719.0101915549476
3083,2712.454833984375,2706.702635043529
3084,2712.454833984375,2681.308946743423
3085,2712.454833984375,2670.8480432366287
3086,2678.549072265625,2674.7460551862428
3087,2644.642578125,2682.2279737043973
3088,2644.642578125,2671.23846547645
3089,2644.642578125,2652.990256584808
3090,2627.690185546875,2615.250315901242
3091,2678.549072265625,2605.137914106225
3092,2610.737060546875,2608.440678443949
3093,2610.737060546875,2614.8879601118206
3094,2593.78466796875,2617.382291246317
3095,2627.690185546875,2607.935840631858
3096,2627.690185546875,2579.557792916439
3097,2627.690185546875,2568.0964100266588
3098,2627.690185546875,2586.669353721016
3099,2644.642578125,2599.6597012832317
3100,2669.393310546875,2594.721319761552
3101,2687.0712890625,2598.3367562999038
3102,2669.393310546875,2626.1000890357072
3103,2687.0712890625,2665.3177581907657
3104,2634.036865234375,2682.110572339532
3105,2545.64599609375,2661.3656436793167
3106,2457.255859375,2644.770250136982
3107,2421.899658203125,2628.6795749750345
3108,2474.93408203125,2587.279410864181
3109,2474.93408203125,2483.0959109569894
3110,2474.93408203125,2433.8789418304414
3111,2474.93408203125,2434.2346094444474
3112,2474.93408203125,2443.6710277957854
3113,2538.02197265625,2445.086532349582
3114,2501.764892578125,2451.4675294218287
3115,2483.63623046875,2468.8185673542976
3116,2465.5068359375,2498.117314074544
3117,2411.121337890625,2495.8399903459076
3118,2501.764892578125,2467.8901052887204
3119,2556.151123046875,2451.607622810421
3120,2683.0517578125,2436.923494824484
3121,2610.53662109375,2462.1534422586387
3122,2773.6953125,2556.5245528108353
3123,3081.884033203125,2633.043370569587
3124,3081.884033203125,2672.0341194873677
3125,3118.141357421875,2828.518673409118
3126,3063.75537109375,3002.309956101216
3127,3045.626708984375,3123.517848230901
3128,3136.269775390625,3096.017265243524
3129,3100.0126953125,3078.71471658281
3130,2936.854248046875,3036.318730925419
3131,2918.7255859375,3063.557519618
3132,3045.626708984375,3071.5509641236595
3133,3045.626708984375,3041.272638568597
3134,3027.497802734375,2934.093672097637
3135,3027.497802734375,3118.8614449619645
3136,3009.369384765625,3264.801970911055
3137,3136.269775390625,3018.131909929545
3138,3063.75537109375,3011.1345258338306
3139,3045.626708984375,2992.8987378393867
3140,3027.497802734375,3043.9421760126124
3141,2991.240234375,3080.4032420115627
3142,2954.982421875,3026.8446915873747
3143,2954.982421875,3013.850402778932
3144,2954.982421875,2987.367019613078
3145,2882.468017578125,2931.9579943697427
3146,2882.468017578125,2925.4228109678515
3147,2809.952880859375,2897.120602384365
3148,2864.339599609375,2886.696483842351
3149,2846.2109375,2844.8790253583147
3150,2737.438232421875,2812.3152547187547
3151,2719.3095703125,2818.223779970648
3152,2755.56689453125,2814.57633573567
3153,2719.3095703125,2760.776413838041
3154,2755.56689453125,2707.947113397441
3155,2719.3095703125,2732.363611496808
3156,2791.824462890625,2741.846130485824
3157,2791.824462890625,2739.4111569081315
3158,2791.824462890625,2704.385659989221
3159,2954.982421875,2732.3716134209644
3160,2954.982421875,2738.0083121149405
3161,2954.982421875,2788.8090650659824
3162,2954.982421875,2912.9401675786185
3163,2954.982421875,2938.1003668977364
3164,2954.982421875,2924.7260464077053
3165,2900.596435546875,2911.5463995949185
3166,2936.854248046875,2939.3723145435292
3167,2900.596435546875,2935.8556480242455
3168,2936.854248046875,2892.532155754908
3169,2991.240234375,2880.9552824075236
3170,2991.240234375,2877.614061061167
3171,2900.596435546875,2930.6942875115146
3172,2918.7255859375,2951.7675339255593
3173,2936.854248046875,2969.0938494953352
3174,2936.854248046875,2955.3040261076785
3175,2846.2109375,2895.071273778341
3176,2701.1806640625,2896.0209946871996
3177,2737.438232421875,2875.2791712512844
3178,2755.56689453125,2849.6125815079254
3179,2755.56689453125,2717.934111903436
3180,2773.6953125,2695.1083246673857
3181,2737.438232421875,2691.5963159845514
3182,2791.824462890625,2713.2800972685764
3183,2773.6953125,2715.1185094856364
3184,2773.6953125,2669.0329202018156
3185,2755.56689453125,2714.2765159736327
3186,2719.3095703125,2773.123741106835
3187,2556.151123046875,2742.1626245009743
3188,2538.02197265625,2712.185863998083
3189,2483.63623046875,2691.8171452049337
3190,2501.764892578125,2636.0181754485925
3191,2574.27978515625,2538.1843815072434
3192,2610.53662109375,2484.796976714644
3193,2719.3095703125,2482.531715588095
3194,2755.56689453125,2545.88557663363
3195,2791.824462890625,2597.502286985241
3196,2864.339599609375,2664.1438639738176
3197,2918.7255859375,2754.9167361530144
3198,3081.884033203125,2784.9145166357794
3199,3081.884033203125,2805.9108490325575
3200,3136.269775390625,2912.6008621080364
3201,3154.39892578125,3000.8859718964472
3202,3190.65625,3054.2023148252674
3203,3190.65625,3092.285860520753
3204,3190.65625,3152.8684283106095
3205,3172.527587890625,3171.811968581952
3206,3081.884033203125,3134.6094705656224
3207,3009.369384765625,3160.6436710933713
3208,3134.75927734375,3133.1223069895277
3209,3134.75927734375,3072.2279030209697
3210,3134.75927734375,3010.3090138969555
3211,3280.561767578125,3064.6484088007865
3212,3280.561767578125,3094.187690972547
3213,3335.237548828125,3128.727698015387
3214,3389.914306640625,3187.9694060663405
3215,3353.46337890625,3253.51256967479
3216,3389.914306640625,3260.006310275452
3217,3389.914306640625,3308.5505206143243
3218,3389.914306640625,3343.9636928438676
3219,3335.237548828125,3346.484896111726
3220,3335.237548828125,3327.3232735491893
3221,3317.012939453125,3296.9264717439264
3222,3353.46337890625,3290.7836214891176
3223,3389.914306640625,3278.5308841297574
3224,3317.012939453125,3264.243508263944
3225,3244.111572265625,3306.5507561653894
3226,3171.2099609375,3329.7582471268815
3227,3061.858642578125,3298.9066493934333
3228,2952.505859375,3238.1429037088656
3229,2952.505859375,3176.592580822872
3230,2952.505859375,3094.8186486638824
3231,2970.73095703125,2980.792184885515
3232,2970.73095703125,2926.131638130085
3233,2934.28076171875,2918.1011697962376
3234,2970.73095703125,2925.240797051214
3235,2934.28076171875,2942.0537951579277
3236,2897.82958984375,2942.292658565588
3237,2897.82958984375,2927.9367289017764
3238,2916.0546875,2921.822064529071
3239,2879.604736328125,2901.040828630892
3240,2770.25244140625,2890.9505217010833
3241,2752.02734375,2903.055999769621
3242,2770.25244140625,2858.23853631707
3243,2752.02734375,2808.604153385635
3244,2733.802001953125,2738.2235280452423
3245,2752.02734375,2724.6849889624455
3246,2788.477294921875,2725.4048038414303
3247,2824.928466796875,2705.6149705167463
3248,2715.57666015625,2705.709082699365
3249,2606.223876953125,2751.6745236891325
3250,2569.77392578125,2782.8071442216933
3251,2533.322998046875,2741.303432823619
3252,2551.54833984375,2626.2422127632653
3253,2551.54833984375,2536.056227976691
3254,2569.77392578125,2528.903463234293
3255,2533.322998046875,2565.9378014116296
3256,2478.646728515625,2511.0708766719804
3257,2460.421630859375,2520.379861395331
3258,2515.09765625,2515.086887144979
3259,2533.322998046875,2484.718390653524
3260,2569.77392578125,2453.9026224312247
3261,2551.54833984375,2481.42745005448
3262,2533.322998046875,2515.7842488636443
3263,2587.9990234375,2534.8817366012236
3264,2660.900146484375,2530.730051712674
3265,2660.900146484375,2527.983122524577
3266,2660.900146484375,2567.835690617197
3267,2660.900146484375,2625.708114183736
3268,2624.449462890625,2643.1241229630887
3269,2606.223876953125,2641.7467171228136
3270,2602.579833984375,2636.8269669469314
3271,2602.579833984375,2612.7730635003936
3272,2580.708984375,2592.418198784888
3273,2507.806884765625,2568.3449474023296
3274,2482.292236328125,2564.31579944191
3275,2460.421630859375,2563.92322743142
3276,2536.968017578125,2526.597117601626
3277,2544.25830078125,2488.444182086215
3278,2544.25830078125,2472.5131871122885
3279,2475.00146484375,2492.487184124279
3280,2471.356689453125,2529.8712183304306
3281,2471.356689453125,2503.0767155760977
3282,2438.55126953125,2445.369466055956
3283,2434.906005859375,2418.4536206905323
3284,2456.7763671875,2394.3784584007126
3285,2456.7763671875,2399.094577521564
3286,2456.7763671875,2384.38656319486
3287,2442.1962890625,2394.9377570697498
3288,2434.906005859375,2436.8648538579027
3289,2431.26123046875,2459.3736693519877
3290,2442.1962890625,2413.9690796434074
3291,2434.906005859375,2391.6324846662455
3292,2431.26123046875,2387.8199858165744
3293,2427.61572265625,2391.335816313931
3294,2423.970947265625,2398.9027702052126
3295,2420.325439453125,2383.9296174960054
3296,2438.55126953125,2376.8854161723893
3297,2489.581787109375,2367.9398621237942
3298,2555.193359375,2363.6729256410486
3299,2544.25830078125,2371.097039214549
3300,2598.934326171875,2392.3812020175583
3301,2730.15673828125,2538.918289327281
3302,2675.480224609375,2519.2243596607723
3303,2642.674560546875,2497.3425606117967
3304,2657.2548828125,2590.09967111843
3305,2628.0947265625,2603.939775253399
3306,2595.288818359375,2613.9272514862096
3307,2573.418212890625,2644.561961245502
3308,2617.15966796875,2597.5935328069672
3309,2766.607421875,2562.331799977881
3310,2700.99609375,2531.1279981498365
3311,2722.866455078125,2566.0154320191195
3312,2813.993896484375,2621.30084544899
3313,2908.765380859375,2710.003846769103
3314,2948.861328125,2657.1279679640093
3315,2894.184814453125,2698.6231997111117
3316,2923.34521484375,2803.210139913843
3317,2879.604736328125,2837.9420737047376
3318,2839.508544921875,2844.8190706429914
3319,2784.83251953125,2879.7189254094724
3320,2817.638671875,2831.1879719897256
3321,2872.314453125,2814.677016661999
3322,2897.82958984375,2784.0156736327526
3323,2923.34521484375,2764.8443771022057
3324,2916.0546875,2802.5711802983506
3325,2916.0546875,2895.2784877844865
