,y_actual,y_predict
2925,3280.4736328125,3323.907729139679
2926,3280.4736328125,3394.5056211007345
2927,3367.72119140625,3427.723148912983
2928,3350.27099609375,3273.9140483118967
2929,3385.169189453125,3225.9899723061562
2930,3315.37255859375,3237.0129589616017
2931,3332.8212890625,3267.8971172945576
2932,3332.8212890625,3368.3083578312458
2933,3315.37255859375,3333.078756860557
2934,3385.169189453125,3238.177808294347
2935,3367.72119140625,3290.7411255261864
2936,3367.72119140625,3259.602713280832
2937,3332.8212890625,3268.1129611461643
2938,3367.72119140625,3338.4337400361405
2939,3367.72119140625,3338.1550918974704
2940,3350.27099609375,3281.9539314449466
2941,3385.169189453125,3272.8419037131907
2942,3385.169189453125,3243.4136235054766
2943,3437.517578125,3297.6555371472855
2944,3489.865966796875,3332.965095116807
2945,3629.460205078125,3421.745662458507
2946,3664.35888671875,3281.3482471674783
2947,3629.460205078125,3315.821727236851
2948,3769.054931640625,3311.8810085063983
2949,3908.6494140625,3308.800261336847
2950,3838.85205078125,3494.0930642779967
2951,3873.750732421875,3600.7292041194723
2952,3838.85205078125,3494.506264428058
2953,3769.054931640625,3483.426413529703
2954,3823.155517578125,3655.924828558294
2955,3895.29150390625,3840.940251460087
2956,3895.29150390625,3815.5204665540396
2957,3859.2236328125,3769.8884466867926
2958,3895.29150390625,3671.247673018249
2959,3895.29150390625,4007.777270473661
2960,3895.29150390625,3956.433264102987
2961,3859.2236328125,3868.472823306911
2962,3895.29150390625,3858.56643146822
2963,3895.29150390625,3851.067292579363
2964,3895.29150390625,3863.1235799492733
2965,3859.2236328125,3793.1674129830235
2966,3895.29150390625,3782.808443173477
2967,3931.358154296875,3755.2225444134083
2968,3931.358154296875,3840.2297153919953
2969,3859.2236328125,3862.328815389924
2970,3859.2236328125,3897.6543247139707
2971,3859.2236328125,3918.9642664863577
2972,3787.08837890625,3858.5283884888086
2973,3751.021484375,3815.5876758176664
2974,3751.021484375,3893.5367395002904
2975,3714.9541015625,3928.271047575872
2976,3823.155517578125,3875.1204668776472
2977,3859.2236328125,3941.8490541222327
2978,3859.2236328125,3908.108935908598
2979,3895.29150390625,3894.620497219027
2980,3931.358154296875,3882.6879496453066
2981,3895.29150390625,3902.4274505307694
2982,3895.29150390625,3977.4511425808064
2983,3895.29150390625,4019.0090263213847
2984,3895.29150390625,3864.305581993788
2985,3895.29150390625,3858.043440614419
2986,3895.29150390625,4077.4506512929543
2987,3895.29150390625,4105.591109905528
2988,3895.29150390625,3987.7499777860553
2989,3895.29150390625,3851.8274847468965
2990,3895.29150390625,3856.6211671209912
2991,3931.358154296875,3920.107157678355
2992,3967.42626953125,4082.5817815686337
2993,3967.42626953125,3922.9954874625682
2994,3931.358154296875,3915.0227468510757
2995,3967.42626953125,4002.0636154185054
2996,3967.42626953125,3991.6083368031864
2997,3967.42626953125,4016.4552077877142
2998,3895.29150390625,4081.516978597533
2999,3967.42626953125,3889.2071814750125
3000,3895.29150390625,3848.679127861304
3001,3967.42626953125,4005.0897008334287
3002,4075.628662109375,4048.208681571251
3003,4039.56103515625,4196.942314782323
3004,4075.628662109375,4139.529452064517
3005,4111.69580078125,4043.5387389933467
3006,4147.76416015625,4016.731920406379
3007,4183.83154296875,3921.074383744369
3008,4111.69580078125,3898.0965576641092
3009,4183.83154296875,3987.9967899577446
3010,4183.83154296875,3958.202329387679
3011,4147.76416015625,4069.3902116026084
3012,4147.76416015625,4207.276389800079
3013,4183.83154296875,4217.190790687067
3014,4292.033203125,4153.668225475813
3015,4292.033203125,4162.410235176243
3016,4436.3037109375,4161.72466064201
3017,4472.3720703125,4241.087788543558
3018,4436.3037109375,4200.8586059154695
3019,4328.10205078125,4182.27400979445
3020,4328.10205078125,4275.6786011704835
3021,4328.10205078125,4309.261074616803
3022,4292.033203125,4235.724529351401
3023,4183.83154296875,4154.310951601656
3024,4111.69580078125,4151.402065260147
3025,4111.69580078125,4186.2107240007535
3026,4183.83154296875,4228.096711753236
3027,4219.8984375,4324.74096316545
3028,4183.83154296875,4295.770099728605
3029,4183.83154296875,4343.603072809965
3030,4183.83154296875,4377.8601750911785
3031,4255.96630859375,4217.260602891391
3032,4183.83154296875,4216.248926607327
3033,4183.83154296875,4195.963876048693
3034,4111.69580078125,4233.394296749358
3035,4039.56103515625,4267.622432972563
3036,4003.49365234375,4261.888621812526
3037,4003.49365234375,4182.046419338673
3038,4147.76416015625,4194.2991953601395
3039,4219.8984375,4133.626516501273
3040,4219.8984375,4162.844459078085
3041,4075.628662109375,4256.219950911973
3042,4111.69580078125,4241.191772687282
3043,4183.83154296875,4156.415862978274
3044,4219.8984375,4132.321976017813
3045,4255.96630859375,4129.697811343265
3046,4328.10205078125,4188.877737083691
3047,4255.96630859375,4298.714225882621
3048,4292.033203125,4348.783058280257
3049,4255.96630859375,4243.823946410126
3050,4328.10205078125,4137.841411651763
3051,4400.23583984375,4153.462793386992
3052,4436.3037109375,4150.319508898655
3053,4472.3720703125,4220.746140710291
3054,4364.16845703125,4204.727510179525
3055,4219.8984375,4209.296672233024
3056,4111.69580078125,4349.3916124666985
3057,4003.49365234375,4374.801519546513
3058,4003.49365234375,4307.669943688445
3059,4039.56103515625,4242.76661855077
3060,4147.76416015625,4237.969732557356
3061,4219.8984375,4300.3379269407205
3062,4219.8984375,4338.091646224311
3063,4183.83154296875,4401.442016897177
3064,4219.8984375,4400.568630180378
3065,4292.033203125,4248.943597049913
3066,4219.8984375,4222.29442323026
3067,4328.10205078125,4194.651460001074
3068,4328.10205078125,4290.799550871282
3069,4255.96630859375,4362.28618022504
3070,4255.96630859375,4323.53132990431
3071,4364.16845703125,4244.972043483516
3072,4364.16845703125,4249.1307418117885
3073,4436.3037109375,4210.8836651530955
3074,4400.23583984375,4254.887645727748
3075,4292.033203125,4342.620896520463
3076,4328.10205078125,4042.4987640719673
3077,4328.10205078125,4145.551188510834
3078,4364.16845703125,4523.265514798249
3079,4328.10205078125,4459.82277310169
3080,4364.16845703125,4634.820211425185
3081,4400.23583984375,4485.89849906327
3082,4400.23583984375,4396.454916006708
3083,4364.16845703125,4247.776545228886
3084,4292.033203125,4221.805337347583
3085,4364.16845703125,4362.2924539795395
3086,4364.16845703125,4543.452054062829
3087,4580.57373046875,4378.825398895117
3088,4724.84326171875,4314.78398083835
3089,4760.91162109375,4416.511441720598
3090,4833.04638671875,4312.57722106422
3091,4833.04638671875,4362.841474240306
3092,4724.84326171875,4449.499376814996
3093,4760.91162109375,4529.966418540162
3094,4833.04638671875,4729.819003864758
3095,4760.91162109375,4565.534068091057
3096,4760.91162109375,4410.733046858374
3097,4796.978515625,4497.12197889442
3098,5013.3837890625,4498.939098468894
3099,4905.18115234375,4625.788674628815
3100,4941.24853515625,4612.981138528636
3101,4977.31689453125,4577.352086274129
3102,5121.58544921875,4621.438426562103
3103,5265.85595703125,4614.993011460869
3104,5337.9921875,4676.804977439999
3105,5265.85595703125,4800.219339301152
3106,5301.92333984375,4741.42371439485
3107,5662.59912109375,4832.77291700957
3108,5662.59912109375,4949.5927619870245
3109,5554.396484375,4972.7794907437
3110,5626.53173828125,5000.446481117777
3111,5590.4638671875,5034.670212364419
3112,5337.9921875,5098.465485670189
3113,5229.7880859375,5128.372606852967
3114,5410.1259765625,5053.194874107348
3115,5337.9921875,5122.961426855165
3116,5374.05859375,5263.494328546553
3117,5301.92333984375,5242.4972735943065
3118,5193.7216796875,5318.226562799318
3119,5301.92333984375,5372.729471302509
3120,5301.92333984375,5357.144931189447
3121,5446.1943359375,5334.637102760089
3122,5374.05859375,5317.4085719999075
3123,5374.05859375,5407.318949088052
3124,5374.05859375,5457.549297293013
3125,5446.1943359375,5436.18996638946
3126,5374.05859375,5441.968761704099
3127,5265.85595703125,5419.228670874125
3128,5229.7880859375,5412.890577020073
3129,5410.1259765625,5248.34414581947
3130,5410.1259765625,5188.778984855955
3131,5410.1259765625,5215.8922830244255
3132,5337.9921875,5292.49776211314
3133,5337.9921875,5344.793910842202
3134,5374.05859375,5349.761656532621
3135,5410.1259765625,5273.5937384492045
3136,5410.1259765625,5144.741232794317
3137,5337.9921875,5194.076436367937
3138,5301.92333984375,5273.226123132366
3139,5410.1259765625,5373.263941792203
3140,5446.1943359375,5446.170842377314
3141,5446.1943359375,5410.632559336841
3142,5410.1259765625,5360.398740544284
3143,5374.05859375,5313.98657263083
3144,5301.92333984375,5245.18777988558
3145,5337.9921875,5234.715148332285
3146,5301.92333984375,5244.925884006265
3147,5229.7880859375,5360.47536043966
3148,5337.9921875,5329.229927286436
3149,5265.85595703125,5320.481109894954
3150,5301.92333984375,5356.916940281256
3151,5193.7216796875,5446.005055077564
3152,5085.51904296875,5326.204108839789
3153,5229.7880859375,5288.764477733583
3154,5229.7880859375,5410.383477934802
3155,5337.9921875,5408.917021191601
3156,5374.05859375,5391.521368290287
3157,5626.53173828125,5432.6563742807775
3158,5482.26171875,5428.967139666854
3159,5518.3291015625,5315.540594968745
3160,5446.1943359375,5253.76947513593
3161,5410.1259765625,5148.182987815859
3162,5265.85595703125,5273.626308578945
3163,5374.05859375,5415.442259807531
3164,5301.92333984375,5416.02291580907
3165,5301.92333984375,5289.936735436002
3166,5301.92333984375,5304.256913791229
3167,5301.92333984375,5491.313576135677
3168,5301.92333984375,5355.729198418794
3169,5229.7880859375,5414.492386679493
3170,5085.51904296875,5388.371142626758
3171,4833.04638671875,5332.611347477474
3172,4580.57373046875,5396.606580022395
3173,4977.31689453125,5430.097483349851
3174,4905.18115234375,5139.397061833934
3175,4977.31689453125,5213.3771748908575
3176,4941.24853515625,5131.266276002711
3177,4796.978515625,5047.346934009078
3178,4724.84326171875,5085.593877183634
3179,4652.70849609375,5145.753042562517
3180,4544.505859375,5077.415570999181
3181,4580.57373046875,5015.204487446578
3182,4580.57373046875,5072.659531152083
3183,4977.31689453125,5116.219943935214
3184,5085.51904296875,5050.026227632738
3185,5301.92333984375,4953.2638427581405
3186,4941.24853515625,4990.11560971934
3187,5049.45166015625,4975.688644053485
3188,5193.7216796875,4922.35372176029
3189,5085.51904296875,4935.57519217329
3190,5085.51904296875,4890.910064661712
3191,4760.91162109375,4939.743634843658
3192,4724.84326171875,4949.789784575133
3193,4941.24853515625,4903.571302146331
3194,5049.45166015625,4792.2110919088755
3195,5085.51904296875,4853.336815933082
3196,5157.654296875,4898.164660609231
3197,5121.58544921875,4893.060360645346
3198,5229.7880859375,5106.309814540651
3199,5329.72119140625,5040.444202250079
3200,5403.74462890625,5061.018379452239
3201,5255.697265625,5101.2755937493675
3202,5255.697265625,5040.725052877031
3203,4959.6015625,5089.344514501168
3204,4959.6015625,5139.669636444312
3205,4959.6015625,5070.920499798504
3206,4959.6015625,5090.071202149992
3207,5070.6376953125,4977.912489797316
3208,4811.5537109375,4970.145314758782
3209,4996.61376953125,5089.517776912662
3210,5033.62548828125,5189.131116012752
3211,4996.61376953125,5069.421472925563
3212,5107.64990234375,4986.399411309482
3213,5144.66162109375,5120.119816519352
3214,5070.6376953125,5230.891895643523
3215,4959.6015625,5251.47328098915
3216,4700.51806640625,5107.297597163961
3217,4552.47021484375,5044.794450316791
3218,4478.4453125,5179.209773950572
3219,4589.48291015625,5020.48485298886
3220,4626.49365234375,4925.2244316382485
3221,4367.41064453125,4935.209979570942
3222,4293.38671875,4837.559524724336
3223,4256.37451171875,4942.325752014645
3224,4589.48291015625,4957.744905280372
3225,4811.5537109375,4795.317668259185
3226,4367.41064453125,4764.01617176788
3227,4367.41064453125,4768.306485456502
3228,4404.421875,4893.7057564539555
3229,4441.4345703125,4908.94056812471
3230,4404.421875,4790.288386381017
3231,4700.51806640625,4708.335132260186
3232,4922.58984375,4667.453212195883
3233,4922.58984375,4702.10382571676
3234,4848.56591796875,4579.322178671078
3235,4811.5537109375,4465.818747109318
3236,4996.61376953125,4569.847341051463
3237,5070.6376953125,4574.271806299062
3238,4959.6015625,4539.252776556517
3239,5070.6376953125,4571.016662102841
3240,5144.66162109375,4539.249973389614
3241,5144.66162109375,4555.679334613882
3242,4959.6015625,4647.58369775973
3243,4996.61376953125,4681.863892796866
3244,5033.62548828125,4734.447299391518
3245,5218.685546875,4756.455763659551
3246,5218.685546875,4849.125791822602
3247,5181.67333984375,4834.325337537826
3248,5144.66162109375,4891.74927943911
3249,5107.64990234375,5057.3691900798
3250,4959.6015625,5073.881444953944
3251,4996.61376953125,5038.988958174496
3252,4959.6015625,5089.862966894267
3253,4959.6015625,5101.567390075658
3254,4959.6015625,5020.540649358663
3255,5181.67333984375,5030.87472437642
3256,5144.66162109375,4997.3627305551145
3257,5255.697265625,5033.019280542108
3258,5255.697265625,5105.293733280025
3259,5366.73291015625,5128.627294588814
3260,5292.70947265625,5106.476669713507
3261,5477.76904296875,5121.64714202961
3262,5477.76904296875,5145.423336740952
3263,5477.76904296875,5064.774890071858
3264,5514.78076171875,5213.9511566854835
3265,5403.74462890625,5156.241959180684
3266,5144.66162109375,5195.864322916128
3267,4922.58984375,5359.043342604137
3268,4811.5537109375,5327.970904894131
3269,4848.56591796875,5214.952821659175
3270,4922.58984375,5152.194987076156
3271,4996.61376953125,5214.379373801102
3272,4959.6015625,5274.2259193281225
3273,4811.5537109375,5344.926594075658
3274,4626.49365234375,5203.675547720296
3275,4774.54150390625,5092.799083999986
3276,4848.56591796875,5068.27511114597
3277,4885.57763671875,5151.709104812799
3278,4959.6015625,5094.834183172281
3279,4996.61376953125,5118.1188892864575
3280,4996.61376953125,5067.062541233789
3281,4922.58984375,5139.347672702768
3282,4885.57763671875,4963.5605422171775
3283,4811.5537109375,4822.421489053837
3284,4922.58984375,4800.399676371975
3285,4959.6015625,4850.05377355196
3286,4922.58984375,4906.328550506747
3287,4922.58984375,4919.409729090411
3288,4959.6015625,4825.493893464745
3289,4922.58984375,4834.508477775553
3290,4885.57763671875,4901.452908871746
3291,4811.5537109375,4946.351233172909
3292,4811.5537109375,4831.0208042104405
3293,4959.6015625,4816.050157649351
3294,5033.62548828125,4911.323526961376
3295,4959.6015625,4938.3568681310135
3296,4811.5537109375,4923.2172306508555
3297,4885.57763671875,4922.987504448867
3298,4811.5537109375,4889.574155405755
3299,4885.57763671875,4856.50893299529
3300,4885.57763671875,4877.3084314228745
3301,4848.56591796875,4883.604878225782
3302,4774.54150390625,4895.525412227058
3303,4774.54150390625,4871.003174666839
3304,4811.5537109375,4908.070918963783
3305,4774.54150390625,4975.745508296395
3306,4885.57763671875,4953.249693439483
3307,4959.6015625,4945.151210769725
3308,4959.6015625,4875.360764361156
3309,4941.095703125,4851.088142139532
3310,4904.08447265625,4818.152532827341
3311,4959.6015625,4827.653666822198
3312,4867.0712890625,4914.931870187499
3313,4941.095703125,4855.737394676002
3314,4978.107421875,4799.177095149422
3315,4941.095703125,4812.253468304108
3316,4978.107421875,4798.549986667758
3317,4941.095703125,4763.502791772036
3318,4996.61376953125,4829.7301460773615
3319,5015.119140625,4853.121906470444
3320,5311.21533203125,4901.288723381655
3321,5385.23876953125,4990.563315519148
3322,5385.23876953125,4963.842193748959
3323,5144.66162109375,4943.587310605577
3324,5144.66162109375,4927.195725392443
3325,5126.1552734375,5011.013886409256
3326,5163.16748046875,5176.2093174902
3327,5126.1552734375,5279.392022448033
3328,5052.1318359375,5109.804696249232
3329,5089.14306640625,5054.2528693873965
