,y_actual,y_predict
3037,20.14637565612793,20.018972960700726
3038,20.14637565612793,19.949477754256357
3039,19.99258804321289,20.083503777678608
3040,19.99258804321289,19.957471495624254
3041,19.83879852294922,19.46761967168777
3042,19.83879852294922,19.755579245089365
3043,19.99258804321289,19.635876746987368
3044,19.99258804321289,19.596586365130342
3045,19.685007095336918,19.57402050420368
3046,19.377428054809574,19.701124614683362
3047,19.531219482421875,19.83714438888279
3048,19.685007095336918,19.531573350282788
3049,19.377428054809574,19.597202229248857
3050,19.223642349243164,19.17155017971134
3051,19.685007095336918,19.198423341815765
3052,19.83879852294922,19.23258443752549
3053,19.99258804321289,19.32872170087768
3054,19.83879852294922,19.556351575010442
3055,19.99258804321289,19.2946705362885
3056,19.99258804321289,19.564315335163645
3057,19.99258804321289,19.82583897250844
3058,19.83879852294922,19.951078001590673
3059,20.14637565612793,19.899247976687708
3060,20.3001651763916,19.716822279010444
3061,20.91532325744629,19.998479551239814
3062,20.3001651763916,20.29765084971984
3063,20.91532325744629,20.41738582747109
3064,21.222900390625,20.595780300989233
3065,21.069110870361328,21.4876314945039
3066,21.069110870361328,21.569802508677608
3067,20.91532325744629,21.24170433488659
3068,20.91532325744629,20.905477504261555
3069,20.76153564453125,21.279346999152708
3070,20.607744216918945,20.96467416345839
3071,20.91532325744629,21.099288568219023
3072,20.607744216918945,21.08458403162869
3073,20.76153564453125,20.361231012348455
3074,20.91532325744629,20.762439627389075
3075,20.91532325744629,20.792916781343223
3076,20.76153564453125,21.015719679910188
3077,20.76153564453125,20.375925555200556
3078,20.76153564453125,20.582378698020833
3079,20.91532325744629,20.818519489474973
3080,20.76153564453125,21.353073304520823
3081,20.76153564453125,21.50430479752583
3082,21.530479431152344,20.71572139959151
3083,21.530479431152344,20.937032732727424
3084,21.222900390625,21.006134435728928
3085,21.222900390625,20.935808499794067
3086,21.991844177246094,20.512529963086525
3087,23.0683650970459,20.412857414834953
3088,23.22215843200684,21.621467636899755
3089,22.45321273803711,21.769719746694506
3090,22.14563369750977,23.171563894333904
3091,22.60700035095215,22.546551757685897
3092,22.14563369750977,22.585115095086586
3093,22.45321273803711,22.250565963267153
3094,22.76078987121582,22.233295534385896
3095,22.29942512512207,22.34165763802973
3096,23.99110412597656,22.604579149509654
3097,24.29867935180664,22.24602630767551
3098,23.683523178100582,23.654727408958976
3099,24.760047912597656,24.620778361190474
3100,24.29867935180664,24.073451299467525
3101,23.99110412597656,24.42122464540175
3102,24.144895553588867,24.287644592548077
3103,25.682785034179688,23.863925082141073
3104,25.375205993652344,22.82141578635243
3105,25.528993606567383,25.796020740517676
3106,25.22141456604004,26.19559163170561
3107,24.29867935180664,25.372343703498153
3108,24.60626220703125,24.778635702642948
3109,24.760047912597656,24.33464764188524
3110,25.067625045776367,24.330795055797008
3111,25.83657455444336,23.717122064389883
3112,26.144153594970703,24.7615601516572
3113,25.682785034179688,25.893599600609754
3114,25.528993606567383,26.278856960215663
3115,25.682785034179688,25.731484926670674
3116,25.528993606567383,24.65346163285922
3117,25.375205993652344,25.379421768600594
3118,24.760047912597656,24.73822352366944
3119,25.375205993652344,24.68065584380433
3120,25.067625045776367,24.754823122871912
3121,25.067625045776367,25.55932279815713
3122,24.760047912597656,24.956054537466244
3123,24.452470779418945,24.45841259457833
3124,24.913837432861328,24.79884553978154
3125,25.067625045776367,24.238867654674827
3126,25.067625045776367,24.548072666339248
3127,25.22141456604004,24.46110840546627
3128,25.067625045776367,24.217799605265608
3129,24.760047912597656,24.96401330075033
3130,25.375205993652344,25.105830692341293
3131,25.22141456604004,24.355548296179084
3132,25.22141456604004,24.923798498106894
3133,25.375205993652344,24.71965390881809
3134,25.067625045776367,24.367910550371413
3135,25.22141456604004,25.036713998732445
3136,25.83657455444336,25.024258053244196
3137,25.375205993652344,25.312107695525242
3138,25.375205993652344,25.7402182046677
3139,25.375205993652344,25.86286136024431
3140,24.913837432861328,24.808849271751242
3141,24.760047912597656,25.07720113074269
3142,24.760047912597656,25.030231810272056
3143,24.913837432861328,24.980505467266816
3144,25.067625045776367,24.606768389407232
3145,26.9130973815918,24.730183561262223
3146,29.37372589111328,24.753728808535563
3147,28.912357330322266,25.030144365062533
3148,30.45024681091309,27.66525703463561
3149,30.14266967773437,27.60600915753033
3150,28.758567810058594,29.58287051709753
3151,27.52825355529785,29.35584276569321
3152,27.52825355529785,29.690792896259182
3153,27.682043075561523,29.356562314845878
3154,27.52825355529785,29.219956657742628
3155,27.682043075561523,28.672327285438175
3156,27.835832595825195,28.045071554557204
3157,28.297199249267575,27.822487269014054
3158,27.9896240234375,27.592697498206014
3159,27.835832595825195,28.19388955977931
3160,27.835832595825195,28.040389488195757
3161,27.9896240234375,27.67904714417776
3162,28.60477828979492,26.655188662363592
3163,28.297199249267575,26.575804651939187
3164,28.297199249267575,27.231866084055095
3165,27.9896240234375,28.117622346465843
3166,27.9896240234375,28.244671491385247
3167,28.14341354370117,27.582161599675487
3168,28.297199249267575,27.78485459848617
3169,30.75782585144043,28.2239194939476
3170,29.988880157470703,28.468922232778496
3171,31.526769638061523,29.93039901644508
3172,30.75782585144043,30.426093429595138
3173,32.29571533203125,30.747114162892355
3174,35.37149810791016,31.979320850138937
3175,33.83361053466797,32.1202281869422
3176,34.60255432128906,34.44238631918813
3177,33.83361053466797,35.745045737923384
3178,34.60255432128906,34.750077279510485
3179,33.83361053466797,35.63468301280733
3180,39.21622467041016,35.388263973886446
3181,37.67833709716797,35.514220053686785
3182,40.75412368774414,37.58394885037856
3183,40.75412368774414,41.415909502498394
3184,41.5230712890625,41.01482225672403
3185,39.21622467041016,42.01128872184457
3186,41.5230712890625,41.595732455975
3187,44.59885025024414,43.07511606665038
3188,46.90568161010742,44.694359311212395
3189,46.1367301940918,46.08621502979376
3190,46.1367301940918,45.16282484763785
3191,45.36779022216797,44.00843221700038
3192,44.59885025024414,44.97818022776888
3193,43.06095886230469,45.064509573959846
3194,43.82990264892578,45.29869783880701
3195,44.59885025024414,45.698162546526234
3196,47.67462921142578,44.36787262771121
3197,46.90568161010742,44.60237069844355
3198,46.1367301940918,45.353817989718365
3199,45.36779022216797,47.197628027645194
3200,47.67462921142578,47.38295190940959
3201,51.51936340332031,45.77630858262722
3202,52.288307189941406,46.3423251840603
3203,51.51936340332031,51.0810591643199
3204,50.75041198730469,54.85761913817318
3205,51.51936340332031,53.34388509729423
3206,51.51936340332031,52.62627348062798
3207,49.98147201538086,50.75859558506552
3208,50.75041198730469,51.76833603780181
3209,53.8261947631836,53.079884262085315
3210,53.8261947631836,52.232150425993474
3211,52.288307189941406,52.51167403511043
3212,49.2125244140625,51.70303320454554
3213,49.2125244140625,53.08598044240651
3214,49.98147201538086,52.13740853834185
3215,50.75041198730469,50.40684722974973
3216,50.75041198730469,49.61986095610652
3217,49.98147201538086,50.34879922584087
3218,49.2125244140625,51.63707827986968
3219,49.2125244140625,53.015093607913414
3220,50.75041198730469,51.091738722837505
3221,50.75041198730469,50.55622425970416
3222,47.67462921142578,48.442819703897655
3223,45.36779022216797,48.23705487979807
3224,47.67462921142578,49.35006562654927
3225,45.36779022216797,47.82989999050973
3226,46.1367301940918,47.22212455387645
3227,46.1367301940918,47.56617897997129
3228,46.1367301940918,47.90122342644182
3229,46.1367301940918,48.31481678158578
3230,45.36779022216797,48.504936408484
3231,46.90568161010742,47.34873709735687
3232,45.36779022216797,47.49202606690242
3233,44.59885025024414,46.705804938842554
3234,43.82990264892578,47.49771063013021
3235,42.2920150756836,46.668504560110875
3236,41.5230712890625,46.03204522092736
3237,39.21622467041016,44.477852155426945
3238,40.75412368774414,43.125978885075135
3239,39.98517608642578,42.39376735376566
3240,40.75412368774414,41.4908961119488
3241,42.2920150756836,40.30103402569212
3242,43.82990264892578,40.7457745641892
3243,43.06095886230469,41.47464855779074
3244,40.75412368774414,42.77107391384764
3245,40.75412368774414,43.18203407511977
3246,40.75412368774414,43.42557710356023
3247,39.98517608642578,41.628701251868065
3248,40.75412368774414,40.80383855417542
3249,39.98517608642578,41.834774944939866
3250,39.98517608642578,40.807296270489395
3251,42.2920150756836,40.16738510973594
3252,43.82990264892578,40.04401131820332
3253,42.26455307006836,40.333198530607255
3254,42.26455307006836,42.514735777427695
3255,42.26455307006836,43.06243760433432
3256,40.699195861816406,42.397305449403916
3257,39.9165153503418,42.547615956970034
3258,39.9165153503418,42.16221774811592
3259,39.9165153503418,41.42178550827418
3260,39.9165153503418,40.86016142806011
3261,40.699195861816406,40.536186007992676
3262,39.9165153503418,40.240458269657374
3263,41.481876373291016,40.312256378876924
3264,42.26455307006836,40.43471832475176
3265,41.481876373291016,41.08141705391299
3266,43.0472297668457,41.766634124254104
3267,42.26455307006836,42.49896628310707
3268,41.481876373291016,42.14302040158191
3269,41.481876373291016,41.86508938834343
3270,41.481876373291016,41.79326345476089
3271,40.699195861816406,41.29637947445697
3272,39.9165153503418,41.00825355996708
3273,40.699195861816406,41.50372557340344
3274,40.699195861816406,41.25865311263317
3275,41.481876373291016,40.68658602490468
3276,41.481876373291016,41.14154695649328
3277,42.26455307006836,41.64300057360354
3278,41.481876373291016,41.97425973556674
3279,41.481876373291016,41.94616936737615
3280,40.699195861816406,41.923596479602296
3281,37.56848907470703,41.29661932417453
3282,39.13384246826172,41.322902231114654
3283,37.56848907470703,40.334977894228444
3284,36.78581237792969,38.79597724322284
3285,33.65510177612305,39.054846293849906
3286,32.8724250793457,36.86218108782529
3287,30.367860794067383,36.38267715521886
3288,30.524394989013672,34.02375424614958
3289,30.837465286254883,32.654647711130565
3290,31.307071685791016,30.431896668464425
3291,30.367860794067383,30.517421831032074
3292,30.524394989013672,29.921768174264926
3293,30.680931091308597,29.70365608658036
3294,30.367860794067383,29.552895548489513
3295,31.307071685791016,29.33727315084186
3296,30.994001388549805,29.558528269200224
3297,34.437782287597656,30.05504404271118
3298,35.220455169677734,30.905180748239047
3299,36.00313186645508,32.08143561817082
3300,35.220455169677734,33.09859891997854
3301,36.78581237792969,34.5529345530701
3302,36.78581237792969,35.62808246100977
3303,36.00313186645508,36.92555637882016
3304,38.351165771484375,37.84707304736199
3305,39.13384246826172,38.55574276674564
3306,38.351165771484375,37.81449252381444
3307,36.78581237792969,38.929015291929616
3308,36.00313186645508,39.103273450885055
3309,35.220455169677734,39.3079665246354
3310,36.00313186645508,37.98580549688263
3311,34.437782287597656,37.47403802961317
3312,34.437782287597656,37.169405465493966
3313,35.220455169677734,36.187257099406125
3314,36.78581237792969,34.81332889799474
3315,36.78581237792969,34.11842867606814
3316,34.437782287597656,34.26931850814736
3317,36.00313186645508,35.16092735350991
3318,37.56848907470703,35.06133100751236
3319,38.351165771484375,35.363243713311
3320,38.351165771484375,35.40299942860443
3321,38.351165771484375,36.74739988119366
3322,38.351165771484375,37.264664529099065
3323,40.699195861816406,37.76386705667269
3324,39.9165153503418,38.70150877800315
3325,39.13384246826172,39.5320765729326
3326,40.699195861816406,40.71998220925929
3327,43.82990264892578,40.48356054520729
3328,43.82990264892578,40.68922638225684
3329,44.612579345703125,41.9763648228339
3330,46.17792892456055,43.81872982867333
3331,46.17792892456055,43.664904960597255
3332,50.0913200378418,44.29353170744186
3333,47.743282318115234,46.054479914039725
3334,47.743282318115234,47.83445713514328
3335,45.39525604248047,50.352568738980054
3336,48.52596282958984,49.37512679899059
3337,46.96060180664063,48.3792420397036
3338,46.17792892456055,47.50250387682947
3339,46.96060180664063,47.90338894459485
3340,46.17792892456055,47.232794118655825
3341,45.39525604248047,46.907241225070635
3342,43.82990264892578,45.3085763367445
3343,44.612579345703125,46.32889110144264
3344,44.612579345703125,45.28621909510342
3345,44.612579345703125,44.985010323241454
3346,44.612579345703125,44.257510839508114
3347,44.612579345703125,44.34154037668856
3348,45.39525604248047,45.0537581854487
3349,43.82990264892578,45.42461862821922
3350,43.82990264892578,45.30892830371284
3351,43.82990264892578,45.52903195604434
3352,43.82990264892578,45.7781155754212
3353,45.39525604248047,44.923586934244916
3354,43.82990264892578,43.82419765270322
3355,43.82990264892578,44.200015301940866
3356,44.612579345703125,44.17302096576039
3357,44.612579345703125,44.198140851413825
3358,45.39525604248047,44.297459246566824
3359,44.612579345703125,44.05201834477534
3360,43.82990264892578,44.05690434585757
3361,43.0472297668457,44.581585596748006
3362,43.0472297668457,45.028032741719294
3363,44.612579345703125,44.978930382744885
3364,43.82990264892578,43.596440670712326
3365,46.17792892456055,44.07084717221207
3366,44.612579345703125,44.43422948804657
3367,43.82990264892578,45.22109489991804
3368,43.82990264892578,45.457008021523094
3369,44.612579345703125,44.19975484013821
