,y_actual,y_predict
2942,159.36912536621094,157.50943195497788
2943,159.36912536621094,157.50943195497788
2944,159.36912536621094,157.50943195497788
2945,159.36912536621094,157.50943195497788
2946,159.36912536621094,157.50943195497788
2947,159.36912536621094,157.50943195497788
2948,159.36912536621094,157.50943195497788
2949,159.36912536621094,157.50943195497788
2950,159.36912536621094,157.50943195497788
2951,159.36912536621094,157.50943195497788
2952,159.36912536621094,157.50943195497788
2953,159.36912536621094,157.50943195497788
2954,159.36912536621094,157.50943195497788
2955,159.36912536621094,157.50943195497788
2956,159.36912536621094,157.50943195497788
2957,159.36912536621094,157.50943195497788
2958,159.36912536621094,157.50943195497788
2959,159.36912536621094,157.50943195497788
2960,159.36912536621094,157.50943195497788
2961,159.36912536621094,157.50943195497788
2962,159.36912536621094,157.50943195497788
2963,159.36912536621094,157.50943195497788
2964,159.36912536621094,157.50943195497788
2965,159.36912536621094,157.50943195497788
2966,159.36912536621094,157.50943195497788
2967,159.36912536621094,157.50943195497788
2968,159.36912536621094,157.50943195497788
2969,159.36912536621094,157.50943195497788
2970,159.36912536621094,157.50943195497788
2971,159.36912536621094,157.50943195497788
2972,159.36912536621094,157.50943195497788
2973,159.36912536621094,157.50943195497788
2974,159.36912536621094,157.50943195497788
2975,159.36912536621094,157.50943195497788
2976,159.36912536621094,157.50943195497788
2977,159.36912536621094,157.50943195497788
2978,159.36912536621094,157.50943195497788
2979,159.36912536621094,157.50943195497788
2980,159.36912536621094,157.50943195497788
2981,159.36912536621094,157.50943195497788
2982,159.36912536621094,157.50943195497788
2983,159.36912536621094,157.50943195497788
2984,159.36912536621094,157.50943195497788
2985,159.36912536621094,157.50943195497788
2986,159.36912536621094,157.50943195497788
2987,159.36912536621094,157.50943195497788
2988,159.36912536621094,157.50943195497788
2989,159.36912536621094,157.50943195497788
2990,159.36912536621094,157.50943195497788
2991,159.36912536621094,157.50943195497788
2992,159.36912536621094,157.50943195497788
2993,159.36912536621094,157.50943195497788
2994,159.36912536621094,157.50943195497788
2995,159.36912536621094,157.50943195497788
2996,159.36912536621094,157.50943195497788
2997,159.36912536621094,157.50943195497788
2998,159.36912536621094,157.50943195497788
2999,159.36912536621094,157.50943195497788
3000,159.36912536621094,157.50943195497788
3001,159.36912536621094,157.50943195497788
3002,159.36912536621094,157.50943195497788
3003,159.36912536621094,157.50943195497788
3004,159.36912536621094,157.50943195497788
3005,159.36912536621094,157.50943195497788
3006,159.36912536621094,157.50943195497788
3007,159.36912536621094,157.50943195497788
3008,159.36912536621094,157.50943195497788
3009,159.36912536621094,157.50943195497788
3010,159.36912536621094,157.50943195497788
3011,159.36912536621094,157.50943195497788
3012,159.36912536621094,157.50943195497788
3013,159.36912536621094,157.50943195497788
3014,159.36912536621094,157.50943195497788
3015,159.36912536621094,157.50943195497788
3016,159.36912536621094,157.50943195497788
3017,159.36912536621094,157.50943195497788
3018,159.36912536621094,157.50943195497788
3019,159.36912536621094,157.50943195497788
3020,159.36912536621094,157.50943195497788
3021,159.36912536621094,157.50943195497788
3022,159.36912536621094,157.50943195497788
3023,159.36912536621094,157.50943195497788
3024,159.36912536621094,157.50943195497788
3025,159.36912536621094,157.50943195497788
3026,159.36912536621094,157.50943195497788
3027,162.07028198242188,157.50943195497788
3028,162.07028198242188,157.50943195497788
3029,162.07028198242188,157.86548291814125
3030,162.07028198242188,159.4394807772913
3031,162.07028198242188,159.58239666435932
3032,162.07028198242188,160.33174785207487
3033,162.07028198242188,160.33174785207487
3034,162.07028198242188,160.33174785207487
3035,162.07028198242188,160.33174785207487
3036,162.07028198242188,160.33174785207487
3037,162.07028198242188,160.33174785207487
3038,162.07028198242188,160.33174785207487
3039,162.07028198242188,160.33174785207487
3040,162.07028198242188,160.33174785207487
3041,162.07028198242188,160.33174785207487
3042,162.07028198242188,160.33174785207487
3043,162.07028198242188,160.33174785207487
3044,162.07028198242188,160.33174785207487
3045,162.07028198242188,160.33174785207487
3046,162.07028198242188,160.33174785207487
3047,162.07028198242188,160.33174785207487
3048,162.07028198242188,160.33174785207487
3049,162.07028198242188,160.33174785207487
3050,162.07028198242188,160.33174785207487
3051,162.07028198242188,160.33174785207487
3052,162.07028198242188,160.33174785207487
3053,162.07028198242188,160.33174785207487
3054,162.07028198242188,160.33174785207487
3055,162.07028198242188,160.33174785207487
3056,162.07028198242188,160.33174785207487
3057,162.07028198242188,160.33174785207487
3058,162.07028198242188,160.33174785207487
3059,162.07028198242188,160.33174785207487
3060,162.07028198242188,160.33174785207487
3061,162.07028198242188,160.33174785207487
3062,162.07028198242188,160.33174785207487
3063,162.07028198242188,160.33174785207487
3064,162.07028198242188,160.33174785207487
3065,162.07028198242188,160.33174785207487
3066,162.07028198242188,160.33174785207487
3067,162.07028198242188,160.33174785207487
3068,162.07028198242188,160.33174785207487
3069,162.07028198242188,160.33174785207487
3070,162.07028198242188,160.33174785207487
3071,162.07028198242188,160.33174785207487
3072,162.07028198242188,160.33174785207487
3073,162.07028198242188,160.33174785207487
3074,162.07028198242188,160.33174785207487
3075,162.07028198242188,160.33174785207487
3076,162.07028198242188,160.33174785207487
3077,162.07028198242188,160.33174785207487
3078,162.07028198242188,160.33174785207487
3079,162.07028198242188,160.33174785207487
3080,162.07028198242188,160.33174785207487
3081,162.07028198242188,160.33174785207487
3082,162.07028198242188,160.33174785207487
3083,162.07028198242188,160.33174785207487
3084,162.07028198242188,160.33174785207487
3085,162.07028198242188,160.33174785207487
3086,162.07028198242188,160.33174785207487
3087,162.07028198242188,160.33174785207487
3088,162.07028198242188,160.33174785207487
3089,162.07028198242188,160.33174785207487
3090,162.07028198242188,160.33174785207487
3091,162.07028198242188,160.33174785207487
3092,162.07028198242188,160.33174785207487
3093,162.07028198242188,160.33174785207487
3094,162.07028198242188,160.33174785207487
3095,162.07028198242188,160.33174785207487
3096,162.07028198242188,160.33174785207487
3097,162.07028198242188,160.33174785207487
3098,162.07028198242188,160.33174785207487
3099,162.07028198242188,160.33174785207487
3100,162.07028198242188,160.33174785207487
3101,162.07028198242188,160.33174785207487
3102,162.07028198242188,160.33174785207487
3103,162.07028198242188,160.33174785207487
3104,162.07028198242188,160.33174785207487
3105,162.07028198242188,160.33174785207487
3106,162.07028198242188,160.33174785207487
3107,162.07028198242188,160.33174785207487
3108,162.07028198242188,160.33174785207487
3109,162.07028198242188,160.33174785207487
3110,162.07028198242188,160.33174785207487
3111,162.07028198242188,160.33174785207487
3112,162.07028198242188,160.33174785207487
3113,162.07028198242188,160.33174785207487
3114,162.07028198242188,160.33174785207487
3115,162.07028198242188,160.33174785207487
3116,162.07028198242188,160.33174785207487
3117,162.07028198242188,160.33174785207487
3118,162.07028198242188,160.33174785207487
3119,162.07028198242188,160.33174785207487
3120,162.07028198242188,160.33174785207487
3121,162.07028198242188,160.33174785207487
3122,162.07028198242188,160.33174785207487
3123,162.07028198242188,160.33174785207487
3124,162.07028198242188,160.33174785207487
3125,162.07028198242188,160.33174785207487
3126,162.07028198242188,160.33174785207487
3127,162.07028198242188,160.33174785207487
3128,162.07028198242188,160.33174785207487
3129,162.07028198242188,160.33174785207487
3130,162.07028198242188,160.33174785207487
3131,162.07028198242188,160.33174785207487
3132,162.07028198242188,160.33174785207487
3133,162.07028198242188,160.33174785207487
3134,162.07028198242188,160.33174785207487
3135,162.07028198242188,160.33174785207487
3136,162.07028198242188,160.33174785207487
3137,162.07028198242188,160.33174785207487
3138,162.07028198242188,160.33174785207487
3139,162.07028198242188,160.33174785207487
3140,162.07028198242188,160.33174785207487
3141,162.07028198242188,160.33174785207487
3142,162.07028198242188,160.33174785207487
3143,162.07028198242188,160.33174785207487
3144,162.07028198242188,160.33174785207487
3145,162.07028198242188,160.33174785207487
3146,162.07028198242188,160.33174785207487
3147,162.07028198242188,160.33174785207487
3148,162.07028198242188,160.33174785207487
3149,162.07028198242188,160.33174785207487
3150,162.07028198242188,160.33174785207487
3151,162.07028198242188,160.33174785207487
3152,162.07028198242188,160.33174785207487
3153,162.07028198242188,160.33174785207487
3154,162.07028198242188,160.33174785207487
3155,162.07028198242188,160.33174785207487
3156,162.07028198242188,160.33174785207487
3157,162.07028198242188,160.33174785207487
3158,162.07028198242188,160.33174785207487
3159,162.07028198242188,160.33174785207487
3160,162.07028198242188,160.33174785207487
3161,162.07028198242188,160.33174785207487
3162,162.07028198242188,160.33174785207487
3163,162.07028198242188,160.33174785207487
3164,162.07028198242188,160.33174785207487
3165,162.07028198242188,160.33174785207487
3166,162.07028198242188,160.33174785207487
3167,162.07028198242188,160.33174785207487
3168,162.07028198242188,160.33174785207487
3169,162.07028198242188,160.33174785207487
3170,162.07028198242188,160.33174785207487
3171,162.07028198242188,160.33174785207487
3172,162.07028198242188,160.33174785207487
3173,162.07028198242188,160.33174785207487
3174,162.07028198242188,160.33174785207487
3175,162.07028198242188,160.33174785207487
3176,162.07028198242188,160.33174785207487
3177,162.07028198242188,160.33174785207487
3178,162.07028198242188,160.33174785207487
3179,162.07028198242188,160.33174785207487
3180,162.07028198242188,160.33174785207487
3181,162.07028198242188,160.33174785207487
3182,171.07421875,160.33174785207487
3183,171.07421875,160.33174785207487
3184,171.07421875,161.51759108231576
3185,171.07421875,166.7595670235157
3186,171.07421875,167.23592443834596
3187,171.07421875,169.73122647092498
3188,171.07421875,169.73122647092498
3189,162.07028198242188,169.73122647092498
3190,162.07028198242188,169.73122647092498
3191,162.07028198242188,164.24293762313687
3192,162.07028198242188,158.64174020024603
3193,162.07028198242188,156.3906547204747
3194,153.06642150878906,160.33174785207487
3195,153.06642150878906,160.33174785207487
3196,153.06642150878906,154.83878119006582
3197,153.06642150878906,149.22916370157733
3198,153.06642150878906,146.97326180568226
3199,153.06642150878906,150.91988168815823
3200,153.06642150878906,150.91988168815823
3201,153.06642150878906,150.91988168815823
3202,153.06642150878906,150.91988168815823
3203,153.06642150878906,150.91988168815823
3204,153.06642150878906,150.91988168815823
3205,153.06642150878906,150.91988168815823
3206,153.06642150878906,150.91988168815823
3207,153.06642150878906,150.91988168815823
3208,153.06642150878906,150.91988168815823
3209,153.06642150878906,150.91988168815823
3210,153.06642150878906,150.91988168815823
3211,153.06642150878906,150.91988168815823
3212,153.06642150878906,150.91988168815823
3213,153.06642150878906,150.91988168815823
3214,153.06642150878906,150.91988168815823
3215,153.06642150878906,150.91988168815823
3216,153.06642150878906,150.91988168815823
3217,153.06642150878906,150.91988168815823
3218,153.06642150878906,150.91988168815823
3219,153.06642150878906,150.91988168815823
3220,153.06642150878906,150.91988168815823
3221,153.06642150878906,150.91988168815823
3222,153.06642150878906,150.91988168815823
3223,153.06642150878906,150.91988168815823
3224,153.06642150878906,150.91988168815823
3225,157.56837463378906,150.91988168815823
3226,157.56837463378906,150.91988168815823
3227,157.56837463378906,151.51417199706924
3228,157.56837463378906,154.13955191546552
3229,157.56837463378906,154.3777392854996
3230,157.56837463378906,155.62735671628568
3231,158.46873474121097,155.62735671628568
3232,158.46873474121097,155.62735671628568
3233,158.46873474121097,155.59076581393538
3234,184.58004760742188,155.59568618148626
3235,184.58004760742188,155.91079760759766
3236,184.58004760742188,160.03484525094933
3237,184.58004760742188,174.0976888423474
3238,184.58004760742188,176.5805340289085
3239,184.58004760742188,183.80429195265765
3240,184.58004760742188,183.80429195265765
3241,184.58004760742188,183.80429195265765
3242,184.58004760742188,183.80429195265765
3243,184.58004760742188,183.80429195265765
3244,184.58004760742188,183.80429195265765
3245,184.58004760742188,183.80429195265765
3246,184.58004760742188,183.80429195265765
3247,230.50001525878903,183.80429195265765
3248,230.50001525878903,183.80429195265765
3249,230.50001525878903,189.93014955351921
3250,230.50001525878903,210.02785859656302
3251,252.1093597412109,218.91412901966476
3252,252.1093597412109,231.4840655276943
3253,292.6269226074219,234.27108991528013
3254,292.6269226074219,247.36893508337823
3255,292.6269226074219,257.3294222292194
3256,292.6269226074219,279.06420165982536
3257,292.6269226074219,284.864838558287
3258,292.6269226074219,294.6986349023116
3259,292.6269226074219,294.6986349023116
3260,292.6269226074219,294.6986349023116
3261,292.6269226074219,294.6986349023116
3262,315.1367492675781,294.6986349023116
3263,315.1367492675781,294.6986349023116
3264,315.1367492675781,297.5761663324533
3265,315.1367492675781,311.22284471663966
3266,315.1367492675781,312.2228855991566
3267,315.1367492675781,316.835509281336
