,y_actual,y_predict
4146,13738.359375,13023.07969811674
4147,13738.359375,13023.091691784273
4148,13516.7734375,13032.394990315313
4149,13516.7734375,13019.727783664315
4150,13516.7734375,13120.922144107575
4151,13516.7734375,13113.87428631825
4152,13516.7734375,13092.076742446938
4153,13295.1865234375,13058.33034948524
4154,13295.1865234375,13071.666045289745
4155,13295.1865234375,13026.153233233284
4156,13383.8212890625,13065.101721675666
4157,13383.8212890625,13010.370198006549
4158,13383.8212890625,13115.790116895107
4159,13383.8212890625,13135.069621830313
4160,13383.8212890625,13144.08822856888
4161,13405.9794921875,13129.543066080601
4162,13383.8212890625,13272.685594340615
4163,13383.8212890625,13328.861408078876
4164,13383.8212890625,13112.795487486012
4165,13383.8212890625,12994.585269042833
4166,13228.7109375,13025.362913667479
4167,13472.455078125,13103.697343794336
4168,13649.7236328125,13125.083946741255
4169,13561.08984375,12988.405374035445
4170,14624.7060546875,13019.265080595836
4171,14997.3671875,13021.959868316626
4172,14997.3671875,13066.768841462643
4173,14997.3671875,13122.535608013488
4174,14997.3671875,13224.717236668348
4175,14997.3671875,13366.367500189092
4176,14997.3671875,13504.455644452768
4177,14997.3671875,13423.754674348107
4178,14770.1337890625,13616.976445766057
4179,14361.115234375,13789.24212377693
4180,14361.115234375,13776.923995975685
4181,14361.115234375,13810.539721085848
4182,14361.115234375,14155.130414199595
4183,14997.3671875,14551.347533582935
4184,15451.83203125,14566.11678828037
4185,16088.0849609375,14438.54330296849
4186,16088.0849609375,14253.690586505385
4187,16088.0849609375,14285.14618896843
4188,16088.0849609375,14765.978001545893
4189,15860.8515625,14710.672044326548
4190,16088.0849609375,15503.894708922056
4191,16088.0849609375,15243.217395074626
4192,15860.8515625,14801.78667407747
4193,15860.8515625,13914.758379484207
4194,15860.8515625,14755.826308848362
4195,15769.95703125,14188.67922726984
4196,15815.4033203125,15185.339111792451
4197,15769.95703125,14218.087700058833
4198,15769.95703125,16179.628668863297
4199,15769.95703125,15907.892562305507
4200,15724.5126953125,15679.963642031962
4201,15679.064453125,15787.657307786361
4202,15815.4033203125,15547.974593331248
4203,15860.8515625,15376.416541704773
4204,15860.8515625,15419.059710992737
4205,15860.8515625,15361.463594520399
4206,15860.8515625,15350.509588589528
4207,15860.8515625,15568.589182836487
4208,15860.8515625,15798.425096247654
4209,15860.8515625,15980.445413436177
4210,15860.8515625,15790.485288341326
4211,15860.8515625,15538.140417200488
4212,15860.8515625,15215.097925922517
4213,15769.95703125,15132.157927463286
4214,15769.95703125,15101.348720555663
4215,15769.95703125,15423.821197003028
4216,15769.95703125,14985.051807706706
4217,15906.2978515625,15822.110064641143
4218,15906.2978515625,16039.248471609651
4219,15906.2978515625,16281.906878104077
4220,15906.2978515625,15955.37359832857
4221,15906.2978515625,15428.431184055014
4222,15906.2978515625,15311.141321783522
4223,15906.2978515625,15154.720541074024
4224,15906.2978515625,15098.865400130835
4225,15906.2978515625,15302.579105656838
4226,16088.0849609375,14874.100914348815
4227,16088.0849609375,15513.091958182285
4228,16088.0849609375,15475.404698567767
4229,16088.0849609375,15360.99836646928
4230,16088.0849609375,15404.135801108703
4231,16088.0849609375,15396.892257164905
4232,16088.0849609375,15387.059974771128
4233,17724.162109375004,15375.061888519293
4234,17724.162109375004,15445.040519850154
4235,17724.162109375004,15387.647033234545
4236,17724.162109375004,15590.7522179447
4237,17724.162109375004,15809.55837594585
4238,17724.162109375004,15855.250461769632
4239,17724.162109375004,15793.003327277434
4240,15724.5126953125,15849.466357790807
4241,15906.2978515625,16010.264195903903
4242,15906.2978515625,16328.50543269503
4243,16815.23046875,16306.651707960016
4244,16815.23046875,16346.473209149612
4245,16815.23046875,16639.55551893211
4246,16815.23046875,17013.964994513582
4247,16815.23046875,16707.514164152282
4248,16815.23046875,16580.473450177094
4249,16815.23046875,16163.729484435196
4250,16815.23046875,16483.159988048996
4251,17269.6953125,16211.389794225586
4252,17269.6953125,15985.516209819663
4253,17269.6953125,15359.769962415718
4254,17269.6953125,15893.938245754602
4255,17269.6953125,16275.299629785146
4256,17269.6953125,16341.654911029957
4257,17269.6953125,16338.543501173837
4258,17269.6953125,16276.023037311035
4259,17269.6953125,16332.943720927611
4260,17269.6953125,16405.834288486163
4261,17269.6953125,16366.95208083804
4262,17269.6953125,16397.53593304519
4263,17269.6953125,16533.574422652175
4264,17496.927734375004,16594.64049651528
4265,17496.927734375004,16591.25323230592
4266,17496.927734375004,16561.77784747701
4267,17496.927734375004,16555.896531666607
4268,17496.927734375004,16547.531264185716
4269,17496.927734375004,16602.644691478887
4270,17496.927734375004,16611.644992093323
4271,17496.927734375004,16609.77208622132
4272,17496.927734375004,16593.388105126654
4273,17496.927734375004,16626.499464954803
4274,17496.927734375004,16652.626722805246
4275,17496.927734375004,16689.99457211601
4276,17496.927734375004,16732.897814615724
4277,17496.927734375004,16756.72733826526
4278,17496.927734375004,16759.296508099793
4279,17496.927734375004,16742.5192609592
4280,17496.927734375004,16741.9959583074
4281,17496.927734375004,16741.9959583074
4282,17496.927734375004,16741.9959583074
4283,17496.927734375004,16741.9959583074
4284,17496.927734375004,16741.9959583074
4285,17496.927734375004,16741.9959583074
4286,17496.927734375004,16741.9959583074
4287,17496.927734375004,16741.9959583074
4288,17496.927734375004,16741.9959583074
4289,17496.927734375004,16741.9959583074
4290,17496.927734375004,16741.9959583074
4291,17496.927734375004,16741.9959583074
4292,17496.927734375004,16741.9959583074
4293,17496.927734375004,16741.9959583074
4294,17496.927734375004,16741.9959583074
4295,17496.927734375004,16742.805846488656
4296,17496.927734375004,16740.42415661502
4297,17496.927734375004,16750.08410894373
4298,17496.927734375004,16754.194780678983
4299,17496.927734375004,16752.237287888594
4300,17496.927734375004,16747.24792219519
4301,17496.927734375004,16746.816781409692
4302,17496.927734375004,16803.298118047194
4303,17496.927734375004,16762.45841760868
4304,17496.927734375004,16954.51238455639
4305,17496.927734375004,17009.988778103823
4306,17087.908203125,16959.376132363534
4307,17087.908203125,16733.886976564303
4308,17087.908203125,16819.354482644532
4309,17087.908203125,16756.322709797463
4310,17087.908203125,16777.331827839946
4311,17087.908203125,16693.495460544098
4312,17087.908203125,16654.753389432404
4313,17087.908203125,16620.01404704817
4314,17087.908203125,16748.77806167404
4315,17087.908203125,16643.380236383568
4316,17087.908203125,16594.233974310504
4317,17087.908203125,16579.950778770955
4318,17087.908203125,16494.04455695731
4319,17087.908203125,16361.966502618594
4320,17087.908203125,16385.35857302603
4321,16997.013671875,16381.128595861119
4322,16997.013671875,16457.99285484679
4323,16997.013671875,16509.689980630257
4324,16997.013671875,16425.765870187726
4325,16997.013671875,16432.744922200156
4326,16997.013671875,16642.291968866433
4327,16997.013671875,16420.66351152126
4328,16906.123046875,16243.763859123334
4329,16906.123046875,16476.82101913539
4330,16906.123046875,16569.410238747114
4331,16906.123046875,16216.765482262657
4332,16906.123046875,16193.966151529574
4333,16906.123046875,16278.089104354873
4334,17087.908203125,16507.398558885943
4335,17087.908203125,16452.43031809448
4336,17087.908203125,16395.765288970037
4337,17087.908203125,16343.162956910717
4338,17087.908203125,16337.0865861915
4339,17087.908203125,16343.52971063894
4340,17087.908203125,16213.64712870428
4341,16815.23046875,16233.734628083763
4342,16269.869140625,16361.885703174168
4343,16269.869140625,16417.59250138735
4344,16906.123046875,16442.221813287586
4345,17087.908203125,16419.883291886003
4346,17087.908203125,16831.860090406677
4347,17178.80078125,17220.326144335908
4348,16178.9765625,16569.317445635155
4349,16178.9765625,16133.136163543153
4350,16360.763671875,16004.040113700343
4351,16587.99609375,16434.288949083515
4352,16497.1015625,16061.751748128387
4353,16497.1015625,15675.193949828095
4354,16497.1015625,15687.091036774393
4355,16497.1015625,16119.963960364483
4356,16497.1015625,16409.789673789157
4357,16497.1015625,16273.776434008552
4358,16497.1015625,16222.653110529653
4359,16497.1015625,16180.905047586992
4360,16497.1015625,16008.401389962452
4361,16497.1015625,15691.521750059059
4362,16497.1015625,15835.414198162667
4363,16497.1015625,15906.650270847433
4364,16497.1015625,15905.68509623392
4365,16497.1015625,15869.27610908007
4366,16497.1015625,15858.565132728141
4367,16497.1015625,15858.765868847891
4368,16133.53125,15858.30442827073
4369,16133.53125,15858.127679486046
4370,16133.53125,15864.185112835472
4371,16133.53125,15871.0783154382
4372,16133.53125,15846.652264640354
4373,16133.53125,15815.926382159796
4374,15815.4033203125,15808.881680598766
4375,15815.4033203125,15797.92325594828
4376,15769.95703125,15771.239239426079
4377,15769.95703125,15728.820793592931
4378,15815.4033203125,15709.545076131682
4379,15815.4033203125,15667.653089178631
4380,15815.4033203125,15684.626022473694
4381,15815.4033203125,15583.408937186687
4382,15815.4033203125,15505.988550774917
4383,15815.4033203125,15424.689791030622
4384,15815.4033203125,15391.495738021065
4385,15815.4033203125,15388.480908750866
4386,15815.4033203125,15258.932255770127
4387,15815.4033203125,15120.486195217461
4388,15815.4033203125,15158.74662589089
4389,15815.4033203125,15274.976626699932
4390,15815.4033203125,15267.909200295158
4391,15815.4033203125,15263.772647487865
4392,15815.4033203125,15289.322946805441
4393,15815.4033203125,15291.888960411678
4394,15815.4033203125,15253.68597309327
4395,15815.4033203125,15253.549624030798
4396,15906.2978515625,15254.353199755456
4397,15906.2978515625,15254.579816947251
4398,16269.869140625,15252.390025754132
4399,16178.9765625,15255.119531986202
4400,16269.869140625,15264.935401992829
4401,16360.763671875,15276.649427697848
4402,16360.763671875,15313.453574634601
4403,16360.763671875,15326.371385812454
4404,16360.763671875,15355.118313150197
4405,16178.9765625,15396.17516209561
4406,16178.9765625,15445.985494602563
4407,16178.9765625,15498.678094791201
4408,16178.9765625,15510.637675057798
4409,16178.9765625,15572.201801746323
4410,16178.9765625,15663.90727743462
4411,16178.9765625,15656.14169333034
4412,16178.9765625,15658.836481051134
4413,16178.9765625,15678.898099358572
4414,16178.9765625,15673.470649177416
4415,16178.9765625,15664.241837634203
4416,16133.53125,15640.70899944468
4417,16133.53125,15611.18753368262
4418,16133.53125,15568.111329872176
4419,16133.53125,15596.02311920228
4420,16133.53125,15636.32815456712
4421,16133.53125,15629.778349603213
4422,16133.53125,15594.724646880502
4423,16133.53125,15537.002912521908
4424,16133.53125,15571.840729229036
4425,16133.53125,15593.953264684485
4426,16133.53125,15587.966530848931
4427,16515.00390625,15548.031405440608
4428,16468.482421875,15532.189664367532
4429,16468.482421875,15534.085295083281
4430,16468.482421875,15330.870904874017
4431,16468.482421875,15212.45616283713
4432,16445.22265625,16164.92632620578
4433,16445.22265625,17038.771055198504
4434,16445.22265625,17262.01739516921
4435,16445.22265625,16865.014374939678
4436,16445.22265625,15474.664247409066
4437,16445.22265625,15701.831254171488
4438,16282.3984375,15587.652801756114
4439,16282.3984375,15541.830048080796
4440,16189.35546875,15668.000274291404
4441,16189.35546875,15115.701353117769
4442,15956.75,16352.62091062836
4443,15956.75,16217.201041767774
4444,16073.0537109375,15803.02182714079
4445,16073.0537109375,15782.249426220653
4446,16073.0537109375,15763.791171888573
4447,16073.0537109375,15727.274241726933
4448,16073.0537109375,15726.359566766187
4449,16073.0537109375,15712.209564060813
4450,16073.0537109375,15647.294154165524
4451,16073.0537109375,15542.074971396716
4452,16073.0537109375,15564.324487160295
4453,16073.0537109375,15538.47497740007
4454,16073.0537109375,15468.934430556965
4455,16073.0537109375,15413.949777378355
4456,16073.0537109375,15470.522013390837
4457,16073.0537109375,15505.3389989912
4458,16073.0537109375,15491.939547375074
4459,16073.0537109375,15492.553749401857
4460,16073.0537109375,15482.005003184444
4461,16073.0537109375,15482.005003184444
4462,16073.0537109375,15482.005003184444
4463,16073.0537109375,15482.005003184444
4464,16073.0537109375,15482.005003184444
4465,15351.9755859375,15482.005003184444
4466,15724.1435546875,15482.005003184444
4467,15724.1435546875,15495.038332318003
4468,15724.1435546875,15505.522691478138
4469,15724.1435546875,15450.9477167326
4470,15724.1435546875,15403.301925592383
4471,15724.1435546875,15440.252521522161
4472,15724.1435546875,15475.876870321139
4473,15724.1435546875,15301.11145949829
4474,15724.1435546875,15360.873379828681
4475,15724.1435546875,15516.587796645097
4476,15724.1435546875,15457.371272564593
4477,15724.1435546875,15188.632320398534
4478,15724.1435546875,15030.271090531456
4479,15724.1435546875,15212.64364279803
4480,15724.1435546875,15251.647680858452
4481,15724.1435546875,15263.80862849046
4482,15724.1435546875,15207.130343207169
4483,15724.1435546875,15190.831580276546
4484,15724.1435546875,15209.28478464335
4485,15724.1435546875,15177.03318140356
4486,15724.1435546875,15173.395943913001
4487,13956.3408203125,15175.69241562259
4488,14142.42578125,15173.729241621266
4489,14188.947265625,15185.439479852324
4490,14188.947265625,15206.923925876483
4491,14421.552734375,15182.333751207141
4492,14421.552734375,15080.948754574685
4493,14421.552734375,14989.345540683236
4494,15817.1865234375,14871.019804284355
4495,15817.1865234375,14780.922742536692
4496,15817.1865234375,14702.082053390843
4497,14421.552734375,14649.780194265488
4498,14235.4677734375,14730.764593671307
4499,15770.666015625,14827.58189671097
4500,15770.666015625,14557.274930326488
4501,15770.666015625,14369.122061555046
4502,15770.666015625,14470.113160895919
4503,15770.666015625,14618.1143869978
4504,16747.609375,14774.785140988497
4505,16747.609375,14741.649793825283
4506,16747.609375,15039.542195533857
4507,16747.609375,15357.650870736474
4508,16747.609375,15757.688288851656
4509,16747.609375,15365.966901055916
4510,16747.609375,15066.214218388526
4511,16747.609375,15555.859482865188
4512,16747.609375,15765.686802604323
4513,16747.609375,15847.959574401364
4514,16747.609375,15665.46708545947
4515,16747.609375,15802.51367438482
4516,16747.609375,16031.540962106053
4517,16747.609375,16160.145902825705
4518,16747.609375,16234.27434312271
4519,16747.609375,16118.83024315986
4520,16747.609375,16079.95750419663
