,y_actual,y_predict
3004,157.81710815429688,159.93041387370644
3005,163.03421020507812,159.97031615743117
3006,163.03421020507812,162.2335722127287
3007,163.03421020507812,162.44556909102207
3008,153.2521514892578,162.5599197538764
3009,166.29489135742188,161.18719728892373
3010,166.29489135742188,162.53098842139994
3011,166.29489135742188,166.30917242228412
3012,166.29489135742188,165.18889001521438
3013,166.29489135742188,165.06459214548033
3014,166.29489135742188,167.10171679005612
3015,159.7735137939453,168.52623069369378
3016,163.03421020507812,163.030021584793
3017,163.03421020507812,160.70205855296533
3018,163.03421020507812,165.86644256064352
3019,169.55557250976562,165.49401596884653
3020,163.03421020507812,168.65278449496157
3021,163.03421020507812,165.09311186939624
3022,163.03421020507812,162.33883054802132
3023,163.03421020507812,163.20939056911428
3024,163.03421020507812,163.53468534221292
3025,163.03421020507812,162.60920987900116
3026,163.03421020507812,162.27924229333382
3027,156.51284790039062,162.78502478171316
3028,156.51284790039062,160.69971291187352
3029,169.55557250976562,158.96845564404214
3030,169.55557250976562,168.3418089504402
3031,163.03421020507812,168.0302714019227
3032,163.03421020507812,169.89419063651968
3033,166.29489135742188,164.82060061715413
3034,169.55557250976562,167.92135344436423
3035,169.55557250976562,170.03908740389568
3036,169.55557250976562,165.78579630645808
3037,166.29489135742188,169.210569503339
3038,159.7735137939453,169.36024198542384
3039,169.55557250976562,165.641619854063
3040,169.55557250976562,167.13193044150967
3041,169.55557250976562,168.99675468723655
3042,163.03421020507812,172.31502944611037
3043,163.03421020507812,163.97678195991426
3044,163.03421020507812,160.95595771042505
3045,163.03421020507812,165.38502413282848
3046,163.03421020507812,162.80001947049234
3047,163.03421020507812,164.09774738341778
3048,163.03421020507812,162.91628833477947
3049,156.51284790039062,163.59441079975394
3050,169.55557250976562,159.62966258028825
3051,156.51284790039062,163.53361410454895
3052,169.55557250976562,163.72613609319265
3053,149.99147033691406,163.47310500763305
3054,159.7735137939453,158.68418980117687
3055,163.03421020507812,152.59681317423224
3056,156.51284790039062,164.4505091123833
3057,156.51284790039062,158.14872928017596
3058,156.51284790039062,155.49543717453628
3059,159.7735137939453,157.5469443720833
3060,159.7735137939453,159.61338029549916
3061,156.51284790039062,160.8320846418336
3062,159.7735137939453,156.0794252894184
3063,159.7735137939453,159.9196592808041
3064,153.2521514892578,160.32120981677576
3065,159.7735137939453,155.36633456641283
3066,159.7735137939453,157.57116067572844
3067,163.03421020507812,159.91683079120858
3068,169.55557250976562,162.51655573661685
3069,166.29489135742188,168.31150031239576
3070,172.81626892089844,167.0843870142508
3071,202.16241455078125,171.72178541564895
3072,185.85899353027344,197.52335721545722
3073,198.9017333984375,197.75997936743988
3074,195.64105224609372,198.3561785362847
3075,195.64105224609372,197.99993660416948
3076,189.11968994140625,199.91643883237555
3077,192.38037109375,194.59221877738685
3078,192.38037109375,188.52734605693487
3079,195.64105224609372,194.96739470328694
3080,231.50857543945312,194.39180762466611
3081,286.9402160644531,240.85220832822984
3082,260.8547058105469,257.44651351433464
3083,215.2051544189453,213.6167558915152
3084,189.11968994140625,189.45323312870718
3085,179.33763122558594,182.1349806792116
3086,172.81626892089844,174.10426547361695
3087,172.81626892089844,171.68789103379825
3088,169.55557250976562,169.5471043563601
3089,169.55557250976562,169.0537360877073
3090,169.55557250976562,174.488280429503
3091,172.81626892089844,173.51312170222081
3092,169.55557250976562,167.91707377074118
3093,179.33763122558594,173.42521688938123
3094,176.07693481445312,179.78950845246248
3095,176.07693481445312,182.03023157758682
3096,176.07693481445312,178.76964798009902
3097,176.07693481445312,177.5502154032344
3098,176.07693481445312,174.4533306410868
3099,172.81626892089844,178.0053014372405
3100,176.07693481445312,175.7289161242683
3101,176.07693481445312,174.98722388333798
3102,172.81626892089844,176.9656309836428
3103,176.07693481445312,174.21674542833395
3104,176.07693481445312,174.58675513909594
3105,179.33763122558594,175.88767037984917
3106,172.81626892089844,181.26318847095345
3107,172.81626892089844,178.95427552763286
3108,179.33763122558594,171.06473150423804
3109,179.33763122558594,178.6285559533916
3110,182.5983123779297,176.5571675346672
3111,179.33763122558594,180.4390848083569
3112,182.5983123779297,182.5453069207753
3113,185.85899353027344,180.7820761110424
3114,176.07693481445312,191.6734971975595
3115,176.07693481445312,186.86547121671873
3116,176.07693481445312,175.39157124670817
3117,176.07693481445312,176.3118646636834
3118,179.33763122558594,171.5936273964016
3119,182.5983123779297,181.96196260389814
3120,182.5983123779297,183.32312045140947
3121,182.5983123779297,178.94210141289994
3122,182.5983123779297,184.86264200848848
3123,215.2051544189453,184.70328617116527
3124,195.64105224609372,210.25018308968816
3125,208.6837921142578,194.73666699697253
3126,192.38037109375,197.76466009555782
3127,195.64105224609372,208.20000306589725
3128,192.38037109375,191.74667381177767
3129,189.11968994140625,192.84396946385107
3130,189.11968994140625,188.26138887946445
3131,189.11968994140625,181.3385497767622
3132,189.11968994140625,185.29297875853385
3133,189.11968994140625,189.7147839837667
3134,192.38037109375,190.84223260141613
3135,189.11968994140625,189.75221397761177
3136,192.38037109375,192.82837055481315
3137,192.38037109375,191.5789011070947
3138,192.38037109375,196.05048986002168
3139,205.423095703125,195.3263384762098
3140,192.38037109375,213.91252302742788
3141,192.38037109375,197.29262423210997
3142,182.5983123779297,178.63668258394588
3143,185.85899353027344,189.59032516453138
3144,182.5983123779297,181.38090324223526
3145,182.5983123779297,180.89406530170646
3146,182.5983123779297,182.2056612569024
3147,182.5983123779297,171.55446653578912
3148,185.85899353027344,178.10540674997713
3149,185.85899353027344,182.63332255130427
3150,182.5983123779297,186.78805186810726
3151,182.5983123779297,184.52631559826406
3152,185.85899353027344,184.40309688174318
3153,182.5983123779297,184.1013086513744
3154,182.5983123779297,184.1541634121741
3155,182.5983123779297,181.58346214731677
3156,182.5983123779297,184.2340735202801
3157,185.85899353027344,185.3562292740036
3158,182.5983123779297,184.5632548280562
3159,182.5983123779297,184.23648512428224
3160,182.5983123779297,183.5395896150241
3161,185.85899353027344,182.46877411367885
3162,185.85899353027344,184.68087461274712
3163,185.85899353027344,185.81356860102701
3164,189.11968994140625,186.33698165608286
3165,189.11968994140625,188.91546126732783
3166,189.11968994140625,189.84453566692792
3167,185.85899353027344,189.85419791403498
3168,189.11968994140625,187.58901574175545
3169,189.11968994140625,187.45494216870853
3170,189.11968994140625,187.31750712575055
3171,189.11968994140625,190.82941468867824
3172,189.11968994140625,191.61875325900758
3173,189.11968994140625,189.5700455273755
3174,185.85899353027344,189.62865753098995
3175,189.11968994140625,187.7650153406164
3176,185.85899353027344,188.51055981551076
3177,205.423095703125,187.49513205072236
3178,231.50857543945312,199.7937056028748
3179,205.423095703125,231.24233049495638
3180,192.38037109375,187.6861395309446
3181,192.38037109375,190.0062925541876
3182,192.38037109375,190.83281309781913
3183,192.38037109375,193.6463264741657
3184,192.38037109375,194.9257430831799
3185,192.38037109375,196.17731278996368
3186,192.38037109375,189.5137659722708
3187,195.64105224609372,194.27582899718453
3188,192.38037109375,193.76296473075075
3189,192.38037109375,190.67090317660745
3190,195.64105224609372,192.78753687479437
3191,195.64105224609372,194.68887291065437
3192,198.9017333984375,196.60445693514845
3193,195.64105224609372,198.26343468434231
3194,198.9017333984375,196.85268328231865
3195,198.9017333984375,197.27196464859054
3196,198.9017333984375,197.89383130510805
3197,198.9017333984375,198.3759674093876
3198,195.64105224609372,199.3871682708812
3199,195.64105224609372,197.47715679305293
3200,198.9017333984375,197.35975864374075
3201,195.64105224609372,197.71021167084422
3202,198.9017333984375,197.39347888350812
3203,198.9017333984375,197.79906634959275
3204,198.9017333984375,197.55634394766156
3205,195.64105224609372,197.16531053811502
3206,195.64105224609372,197.46390088659038
3207,195.64105224609372,198.29301773037298
3208,195.64105224609372,197.23937369384822
3209,195.64105224609372,195.61020062606374
3210,198.9017333984375,194.2418501828086
3211,198.9017333984375,198.3370492922852
3212,202.16241455078125,199.69101982108555
3213,202.16241455078125,201.11337541829676
3214,202.16241455078125,202.83062744100414
3215,218.46585083007807,203.36499561620977
3216,208.6837921142578,220.06668314332023
3217,228.24789428710935,212.34479045285337
3218,211.9444580078125,207.1077891964367
3219,198.9017333984375,207.42002067477102
3220,198.9017333984375,202.16754715810427
3221,195.64105224609372,201.86418109492007
3222,195.64105224609372,194.02855779295606
3223,192.38037109375,190.6989506060853
3224,198.9017333984375,199.8653624316387
3225,198.9017333984375,196.57725383092296
3226,198.9017333984375,195.48121411266249
3227,198.9017333984375,197.76381049327262
3228,198.9017333984375,198.30993589761778
3229,198.9017333984375,200.22281280427137
3230,195.64105224609372,198.51723357817832
3231,195.64105224609372,198.1339890690851
3232,195.64105224609372,197.3880910329913
3233,198.9017333984375,195.76844300946036
3234,195.64105224609372,197.63718281354522
3235,198.9017333984375,197.06910495263787
3236,195.64105224609372,196.35264748268838
3237,189.11968994140625,197.8542113426396
3238,182.5983123779297,192.3496592448386
3239,176.07693481445312,187.05626233859502
3240,176.07693481445312,182.57773956453278
3241,176.07693481445312,178.75838151501245
3242,169.55557250976562,177.19252756412448
3243,166.29489135742188,170.63732878444472
3244,169.55557250976562,166.1312335138591
3245,172.81626892089844,166.68044070537547
3246,166.29489135742188,170.5502445502098
3247,169.55557250976562,169.20117638490615
3248,169.55557250976562,168.7499821626103
3249,166.29489135742188,169.97553345903833
3250,166.29489135742188,167.47096133105816
3251,163.03421020507812,165.5854115389015
3252,159.7735137939453,163.41263812697977
3253,153.2521514892578,161.85185012760616
3254,153.2521514892578,158.35063119467043
3255,156.51284790039062,154.84149671249355
3256,159.7735137939453,157.12953635246518
3257,156.51284790039062,158.24519607877806
3258,156.51284790039062,157.08031746728358
3259,156.51284790039062,154.61988244187216
3260,149.99147033691406,155.14724799451577
3261,146.7307891845703,154.16903914225932
3262,146.7307891845703,147.6131345594389
3263,146.7307891845703,146.2068580812529
3264,153.2521514892578,149.45232429894827
3265,153.2521514892578,152.66191856674084
3266,153.2521514892578,152.94950366325457
3267,153.2521514892578,151.99425781934676
3268,159.7735137939453,153.65740442447435
3269,166.29489135742188,157.40534838874086
3270,166.29489135742188,166.52002154593754
3271,166.29489135742188,167.11305977211873
3272,176.07693481445312,168.85758613899475
3273,166.29489135742188,176.36270887497582
3274,166.29489135742188,174.1860119891469
3275,169.55557250976562,168.06361169532653
3276,172.81626892089844,168.3816874875172
3277,169.55557250976562,173.2429165133243
3278,166.29489135742188,174.61765216630064
3279,169.55557250976562,169.36406519570733
3280,169.55557250976562,168.3988325671736
3281,172.81626892089844,171.0848739385404
3282,169.55557250976562,171.68988047517422
3283,172.81626892089844,170.89081105631107
3284,172.81626892089844,172.15449683046666
3285,166.29489135742188,172.13426996363907
3286,159.7735137939453,170.24826898517563
3287,149.99147033691406,163.07562570248777
3288,156.51284790039062,154.5267137887872
3289,153.2521514892578,154.655040673085
3290,153.2521514892578,156.68374581178463
3291,156.51284790039062,156.05144382285084
3292,146.7307891845703,153.98549602497152
3293,146.7307891845703,149.85084317956054
3294,149.99147033691406,145.09942524911799
3295,153.2521514892578,147.36317338772665
3296,153.2521514892578,154.0521686962299
3297,153.2521514892578,152.38484268110298
3298,153.2521514892578,154.04168323200176
3299,153.2521514892578,155.35255623370037
3300,149.99147033691406,153.89529042581918
3301,153.2521514892578,150.5390315846534
3302,149.99147033691406,149.88603043445394
3303,146.7307891845703,151.78586779299093
3304,146.7307891845703,148.8703599261555
3305,146.7307891845703,148.22010679080094
3306,146.7307891845703,146.723276429296
3307,153.2521514892578,149.2240820750956
3308,149.99147033691406,154.43769816053742
3309,156.51284790039062,153.16148207193305
3310,153.2521514892578,155.7213997202075
3311,156.51284790039062,156.652861977162
3312,153.2521514892578,153.21868510778256
3313,153.2521514892578,156.31212396749385
3314,153.2521514892578,152.6453011903672
3315,149.99147033691406,153.18347410624145
3316,149.99147033691406,153.1888118249464
3317,153.2521514892578,149.94361869369988
3318,146.7307891845703,153.28636041527815
3319,149.99147033691406,149.99360802567426
3320,153.2521514892578,147.96723005845155
3321,149.99147033691406,154.89190820709416
3322,149.99147033691406,152.4228188478457
3323,149.99147033691406,149.2413722731547
3324,153.2521514892578,151.0517058779054
3325,153.2521514892578,151.92777248275377
3326,153.2521514892578,155.66409114370146
3327,153.2521514892578,153.9920844004566
3328,156.51284790039062,154.79145197167446
3329,153.2521514892578,155.82249975363212
