,y_actual,y_predict
2928,106.76850128173828,100.54038629092459
2929,106.76850128173828,98.5717532276706
2930,106.76850128173828,106.72512018397406
2931,106.76850128173828,106.1987505930077
2932,106.76850128173828,107.04470731681646
2933,106.76850128173828,107.3821508377904
2934,106.76850128173828,109.19336219217419
2935,106.76850128173828,109.37439367574918
2936,106.76850128173828,109.82849777197401
2937,106.76850128173828,113.61004818623562
2938,106.76850128173828,115.40863864722883
2939,106.76850128173828,114.49064708638537
2940,106.76850128173828,110.6963756819925
2941,106.76850128173828,111.40534784015935
2942,106.76850128173828,112.09041863746378
2943,106.76850128173828,112.09041863746378
2944,106.76850128173828,112.09041863746378
2945,106.76850128173828,112.09041863746378
2946,106.76850128173828,112.09041863746378
2947,106.76850128173828,112.09041863746378
2948,106.76850128173828,112.09041863746378
2949,106.76850128173828,112.09041863746378
2950,106.76850128173828,112.09041863746378
2951,106.76850128173828,112.09041863746378
2952,106.76850128173828,112.09041863746378
2953,106.76850128173828,112.09041863746378
2954,106.76850128173828,112.09041863746378
2955,106.76850128173828,112.09041863746378
2956,106.76850128173828,112.09041863746378
2957,106.76850128173828,112.09041863746378
2958,106.76850128173828,112.09041863746378
2959,106.76850128173828,112.09041863746378
2960,106.76850128173828,112.09041863746378
2961,106.76850128173828,112.09041863746378
2962,106.76850128173828,112.09041863746378
2963,106.76850128173828,112.09041863746378
2964,106.76850128173828,112.09041863746378
2965,106.76850128173828,112.09041863746378
2966,106.76850128173828,112.09041863746378
2967,106.76850128173828,112.09041863746378
2968,106.76850128173828,112.09041863746378
2969,106.76850128173828,112.09041863746378
2970,106.76850128173828,112.09041863746378
2971,106.76850128173828,112.09041863746378
2972,106.76850128173828,112.09041863746378
2973,106.76850128173828,112.09041863746378
2974,106.76850128173828,112.09041863746378
2975,106.76850128173828,112.09041863746378
2976,106.76850128173828,112.09041863746378
2977,106.76850128173828,112.09041863746378
2978,106.76850128173828,112.09041863746378
2979,106.76850128173828,112.09041863746378
2980,106.76850128173828,112.09041863746378
2981,106.76850128173828,112.09041863746378
2982,106.76850128173828,112.09041863746378
2983,106.76850128173828,112.09041863746378
2984,106.76850128173828,112.09041863746378
2985,106.76850128173828,112.09041863746378
2986,106.76850128173828,112.09041863746378
2987,106.76850128173828,112.09041863746378
2988,106.76850128173828,112.09041863746378
2989,106.76850128173828,112.09041863746378
2990,106.76850128173828,112.09041863746378
2991,106.76850128173828,112.09041863746378
2992,106.76850128173828,112.09041863746378
2993,106.76850128173828,112.09041863746378
2994,106.76850128173828,112.09041863746378
2995,106.76850128173828,112.09041863746378
2996,106.76850128173828,112.09041863746378
2997,106.76850128173828,112.09041863746378
2998,106.76850128173828,112.09041863746378
2999,106.76850128173828,112.09041863746378
3000,106.76850128173828,112.09041863746378
3001,106.76850128173828,112.09041863746378
3002,106.76850128173828,112.09041863746378
3003,106.76850128173828,112.09041863746378
3004,106.76850128173828,112.09041863746378
3005,106.76850128173828,112.09041863746378
3006,106.76850128173828,112.09041863746378
3007,106.76850128173828,112.09041863746378
3008,106.76850128173828,112.09041863746378
3009,106.76850128173828,112.09041863746378
3010,106.76850128173828,112.09041863746378
3011,106.76850128173828,112.09041863746378
3012,106.76850128173828,112.09041863746378
3013,106.76850128173828,112.09041863746378
3014,106.76850128173828,112.09041863746378
3015,106.76850128173828,112.09041863746378
3016,106.76850128173828,112.09041863746378
3017,106.76850128173828,112.09041863746378
3018,106.76850128173828,112.09041863746378
3019,106.76850128173828,112.09041863746378
3020,106.76850128173828,112.09041863746378
3021,106.76850128173828,112.09041863746378
3022,106.76850128173828,112.09041863746378
3023,106.76850128173828,112.09041863746378
3024,106.76850128173828,112.09041863746378
3025,106.76850128173828,112.09041863746378
3026,106.76850128173828,112.09041863746378
3027,106.76850128173828,112.09041863746378
3028,106.76850128173828,112.09041863746378
3029,106.76850128173828,112.09041863746378
3030,106.76850128173828,112.09041863746378
3031,106.76850128173828,112.09041863746378
3032,106.76850128173828,112.09041863746378
3033,106.76850128173828,112.09041863746378
3034,106.76850128173828,112.09041863746378
3035,106.76850128173828,112.09041863746378
3036,106.76850128173828,112.09041863746378
3037,106.76850128173828,112.09041863746378
3038,106.76850128173828,112.09041863746378
3039,106.76850128173828,112.09041863746378
3040,106.76850128173828,112.09041863746378
3041,106.76850128173828,112.09041863746378
3042,106.76850128173828,112.09041863746378
3043,106.76850128173828,112.09041863746378
3044,106.76850128173828,112.09041863746378
3045,106.76850128173828,112.09041863746378
3046,106.76850128173828,112.09041863746378
3047,106.76850128173828,112.09041863746378
3048,106.76850128173828,112.09041863746378
3049,106.76850128173828,112.09041863746378
3050,106.76850128173828,112.09041863746378
3051,106.76850128173828,112.09041863746378
3052,106.76850128173828,112.09041863746378
3053,106.76850128173828,112.09041863746378
3054,106.76850128173828,112.09041863746378
3055,106.76850128173828,112.09041863746378
3056,106.76850128173828,112.09041863746378
3057,106.76850128173828,112.09041863746378
3058,106.76850128173828,112.09041863746378
3059,106.76850128173828,112.09041863746378
3060,106.76850128173828,112.09041863746378
3061,106.76850128173828,112.09041863746378
3062,106.76850128173828,112.09041863746378
3063,106.76850128173828,112.09041863746378
3064,106.76850128173828,112.09041863746378
3065,106.76850128173828,112.09041863746378
3066,106.76850128173828,112.09041863746378
3067,106.76850128173828,112.09041863746378
3068,106.76850128173828,112.09041863746378
3069,106.76850128173828,112.09041863746378
3070,106.76850128173828,112.09041863746378
3071,106.76850128173828,112.09041863746378
3072,106.76850128173828,112.09041863746378
3073,106.76850128173828,112.09041863746378
3074,106.76850128173828,112.09041863746378
3075,106.76850128173828,112.09041863746378
3076,106.76850128173828,112.09041863746378
3077,106.76850128173828,112.09041863746378
3078,106.76850128173828,112.09041863746378
3079,106.76850128173828,112.09041863746378
3080,106.76850128173828,112.09041863746378
3081,106.76850128173828,112.09041863746378
3082,106.76850128173828,112.09041863746378
3083,106.76850128173828,112.09041863746378
3084,106.76850128173828,112.09041863746378
3085,106.76850128173828,112.09041863746378
3086,106.76850128173828,112.09041863746378
3087,106.76850128173828,112.09041863746378
3088,106.76850128173828,112.09041863746378
3089,106.76850128173828,112.09041863746378
3090,106.76850128173828,112.09041863746378
3091,106.76850128173828,112.09041863746378
3092,106.76850128173828,112.09041863746378
3093,106.76850128173828,112.09041863746378
3094,106.76850128173828,112.09041863746378
3095,106.76850128173828,112.09041863746378
3096,106.76850128173828,112.09041863746378
3097,106.76850128173828,112.09041863746378
3098,106.76850128173828,112.09041863746378
3099,106.76850128173828,112.09041863746378
3100,106.76850128173828,112.09041863746378
3101,106.76850128173828,112.09041863746378
3102,106.76850128173828,112.09041863746378
3103,106.76850128173828,112.09041863746378
3104,106.76850128173828,112.09041863746378
3105,106.76850128173828,112.09041863746378
3106,116.74686431884766,112.09041863746378
3107,116.74686431884766,112.09041863746378
3108,116.74686431884766,112.49577997300781
3109,116.74686431884766,116.98967101836188
3110,116.74686431884766,114.39625585992053
3111,116.74686431884766,115.68523640596364
3112,116.74686431884766,116.17031826741402
3113,116.74686431884766,118.63853416342093
3114,116.74686431884766,119.07114792462417
3115,116.74686431884766,119.75182752143512
3116,116.74686431884766,125.25672175988893
3117,116.74686431884766,127.79374763706767
3118,116.74686431884766,126.36325641189086
3119,116.74686431884766,120.98301743184604
3120,116.74686431884766,121.93343163260664
3121,116.74686431884766,122.8976417754528
3122,116.74686431884766,122.8976417754528
3123,116.74686431884766,122.8976417754528
3124,116.74686431884766,122.8976417754528
3125,116.74686431884766,122.8976417754528
3126,116.74686431884766,122.8976417754528
3127,116.74686431884766,122.8976417754528
3128,116.74686431884766,122.8976417754528
3129,116.74686431884766,122.8976417754528
3130,116.74686431884766,122.8976417754528
3131,116.74686431884766,122.8976417754528
3132,116.74686431884766,122.8976417754528
3133,116.74686431884766,122.8976417754528
3134,116.74686431884766,122.8976417754528
3135,116.74686431884766,122.8976417754528
3136,116.74686431884766,122.8976417754528
3137,116.74686431884766,122.8976417754528
3138,116.74686431884766,122.8976417754528
3139,116.74686431884766,122.8976417754528
3140,116.74686431884766,122.8976417754528
3141,116.74686431884766,122.8976417754528
3142,116.74686431884766,122.8976417754528
3143,116.9948501586914,122.8976417754528
3144,116.9948501586914,122.8976417754528
3145,116.9948501586914,122.9076862657788
3146,116.9948501586914,123.00424045224887
3147,116.9948501586914,122.9397912073451
3148,116.9948501586914,123.01369306619517
3149,116.9948501586914,123.02580912385011
3150,116.9948501586914,123.05201706178046
3151,116.9948501586914,123.06296677480483
3152,116.9948501586914,123.09485846679314
3153,116.9948501586914,123.23149922189094
3154,116.9948501586914,123.27806161443775
3155,116.9948501586914,123.24251856743058
3156,116.9948501586914,123.12318584440666
3157,116.9948501586914,123.14697840446398
3158,116.9948501586914,123.16553982181253
3159,116.9948501586914,123.16553982181253
3160,116.9948501586914,123.16553982181253
3161,116.9948501586914,123.16553982181253
3162,116.9948501586914,123.16553982181253
3163,116.9948501586914,123.16553982181253
3164,116.9948501586914,123.16553982181253
3165,116.9948501586914,123.16553982181253
3166,116.9948501586914,123.16553982181253
3167,116.9948501586914,123.16553982181253
3168,116.9948501586914,123.16553982181253
3169,116.9948501586914,123.16553982181253
3170,116.9948501586914,123.16553982181253
3171,116.9948501586914,123.16553982181253
3172,116.9948501586914,123.16553982181253
3173,116.9948501586914,123.16553982181253
3174,116.9948501586914,123.16553982181253
3175,116.9948501586914,123.16553982181253
3176,116.9948501586914,123.16553982181253
3177,116.9948501586914,123.16553982181253
3178,116.9948501586914,123.16553982181253
3179,116.9948501586914,123.16553982181253
3180,116.9948501586914,123.16553982181253
3181,116.9948501586914,123.16553982181253
3182,116.9948501586914,123.16553982181253
3183,116.9948501586914,123.16553982181253
3184,116.9948501586914,123.16553982181253
3185,116.9948501586914,123.16553982181253
3186,116.9948501586914,123.16553982181253
3187,116.9948501586914,123.16553982181253
3188,116.9948501586914,123.16553982181253
3189,116.9948501586914,123.16553982181253
3190,116.9948501586914,123.16553982181253
3191,116.9948501586914,123.16553982181253
3192,116.9948501586914,123.16553982181253
3193,116.9948501586914,123.16553982181253
3194,116.9948501586914,123.16553982181253
3195,116.9948501586914,123.16553982181253
3196,116.9948501586914,123.16553982181253
3197,116.9948501586914,123.16553982181253
3198,116.9948501586914,123.16553982181253
3199,116.9948501586914,123.16553982181253
3200,116.9948501586914,123.16553982181253
3201,116.9948501586914,123.16553982181253
3202,116.9948501586914,123.16553982181253
3203,116.9948501586914,123.16553982181253
3204,116.9948501586914,123.16553982181253
3205,116.9948501586914,123.16553982181253
3206,116.9948501586914,123.16553982181253
3207,116.9948501586914,123.16553982181253
3208,116.9948501586914,123.16553982181253
3209,116.9948501586914,123.16553982181253
3210,116.9948501586914,123.16553982181253
3211,116.9948501586914,123.16553982181253
3212,116.9948501586914,123.16553982181253
3213,116.9948501586914,123.16553982181253
3214,116.9948501586914,123.16553982181253
3215,116.9948501586914,123.16553982181253
3216,116.9948501586914,123.16553982181253
3217,116.9948501586914,123.16553982181253
3218,116.9948501586914,123.16553982181253
3219,116.9948501586914,123.16553982181253
3220,116.9948501586914,123.16553982181253
3221,116.9948501586914,123.16553982181253
3222,116.9948501586914,123.16553982181253
3223,116.9948501586914,123.16553982181253
3224,116.9948501586914,123.16553982181253
3225,116.9948501586914,123.16553982181253
3226,116.9948501586914,123.16553982181253
3227,116.9948501586914,123.16553982181253
3228,116.9948501586914,123.16553982181253
3229,116.9948501586914,123.16553982181253
3230,116.9948501586914,123.16553982181253
3231,116.9948501586914,123.16553982181253
3232,116.9948501586914,123.16553982181253
3233,116.9948501586914,123.16553982181253
3234,116.9948501586914,123.16553982181253
3235,116.9948501586914,123.16553982181253
3236,116.9948501586914,123.16553982181253
3237,116.9948501586914,123.16553982181253
3238,116.9948501586914,123.16553982181253
3239,116.9948501586914,123.16553982181253
3240,116.9948501586914,123.16553982181253
3241,116.9948501586914,123.16553982181253
3242,116.9948501586914,123.16553982181253
3243,116.9948501586914,123.16553982181253
3244,116.9948501586914,123.16553982181253
3245,116.9948501586914,123.16553982181253
3246,116.9948501586914,123.16553982181253
3247,116.9948501586914,123.16553982181253
3248,116.9948501586914,123.16553982181253
3249,116.9948501586914,123.16553982181253
3250,116.9948501586914,123.16553982181253
3251,116.9948501586914,123.16553982181253
3252,116.9948501586914,123.16553982181253
3253,116.9948501586914,123.16553982181253
3254,116.9948501586914,123.16553982181253
3255,116.9948501586914,123.16553982181253
3256,116.9948501586914,123.16553982181253
3257,116.9948501586914,123.16553982181253
3258,116.9948501586914,123.16553982181253
3259,116.9948501586914,123.16553982181253
3260,116.9948501586914,123.16553982181253
3261,116.9948501586914,123.16553982181253
3262,116.9948501586914,123.16553982181253
3263,116.9948501586914,123.16553982181253
3264,116.9948501586914,123.16553982181253
3265,116.9948501586914,123.16553982181253
3266,116.9948501586914,123.16553982181253
