,y_actual,y_predict
2947,841.7718505859375,823.9393678876531
2948,826.3264770507812,833.7697321874095
2949,834.0492553710938,837.1079750122542
2950,818.603759765625,833.7912865498776
2951,803.158447265625,837.2970933968862
2952,779.9904174804688,841.9458647933361
2953,818.603759765625,835.7547168858239
2954,826.3264770507812,830.7523547773299
2955,857.21728515625,836.7142214353676
2956,864.9398193359375,845.2909326801803
2957,895.8306884765625,854.8447361343041
2958,911.2760009765624,859.8260105512359
2959,926.721435546875,865.080870786775
2960,934.44384765625,893.6077049266462
2961,895.8306884765625,901.489047354677
2962,864.9398193359375,913.250175026964
2963,880.38525390625,919.7200421330488
2964,864.9398193359375,923.0417473076642
2965,911.2760009765624,923.3915754855292
2966,926.721435546875,915.7811063514647
2967,895.8306884765625,926.2076135666274
2968,895.8306884765625,927.9080748470768
2969,911.2760009765624,922.4832880679124
2970,918.9985961914062,911.0009087611296
2971,942.166748046875,920.065145267991
2972,949.8893432617188,924.3084671479742
2973,949.8893432617188,942.8887359325101
2974,965.3347778320312,952.0360106936972
2975,965.3347778320312,965.1265379423482
2976,949.8893432617188,970.218792534099
2977,973.0575561523438,972.8411330223006
2978,965.3347778320312,968.7937545889489
2979,949.8893432617188,978.3295328793308
2980,942.166748046875,977.0094958880171
2981,965.3347778320312,980.6578123629272
2982,973.0575561523438,982.7252228101032
2983,965.3347778320312,981.3600354086399
2984,942.166748046875,976.2286387946535
2985,965.3347778320312,974.9070851228956
2986,1034.838623046875,985.7297084364062
2987,1034.838623046875,998.0600871131447
2988,1027.115966796875,1018.1694614548553
2989,1011.6707763671876,1016.0270336595494
2990,1034.838623046875,1036.9229818132212
2991,1042.5614013671875,1041.4240810348729
2992,1081.1748046875,1047.7297383159298
2993,1081.1748046875,1063.27524619914
2994,1096.6202392578125,1092.7406138647193
2995,1081.1748046875,1110.4454080297123
2996,1073.4522705078125,1098.592667025203
2997,1081.1748046875,1103.9319071939221
2998,1081.1748046875,1115.578321324143
2999,1065.7293701171875,1126.4593951686225
3000,1065.7293701171875,1103.696821725055
3001,1065.7293701171875,1106.2239613484448
3002,1127.5108642578125,1103.3372517920284
3003,1235.6285400390625,1138.1094259983643
3004,1235.6285400390625,1184.6285819151503
3005,1235.6285400390625,1204.4879373190038
3006,1235.6285400390625,1228.6400817188699
3007,1297.409912109375,1237.5708795135643
3008,1289.68701171875,1256.4835346508557
3009,1258.7965087890625,1279.17534911831
3010,1289.68701171875,1289.7110281585308
3011,1266.5191650390625,1316.1475849768349
3012,1243.35107421875,1329.6936996974096
3013,1258.7965087890625,1351.2655039906085
3014,1274.2418212890625,1328.9930516660042
3015,1258.7965087890625,1330.763192746097
3016,1251.0738525390625,1313.6692124631159
3017,1266.5191650390625,1294.036892455002
3018,1289.68701171875,1275.8698607576757
3019,1343.7457275390625,1307.8863432644375
3020,1397.8046875,1341.7421508130974
3021,1397.8046875,1355.8266870914
3022,1366.9139404296875,1379.5959863468056
3023,1405.5274658203125,1381.3408688641143
3024,1397.8046875,1411.3868334705458
3025,1390.08203125,1406.8769841694077
3026,1359.1910400390625,1418.9365770529748
3027,1366.9139404296875,1426.8948910135541
3028,1359.1910400390625,1437.4530869249866
3029,1374.6363525390625,1416.8909251367882
3030,1405.5274658203125,1406.6346069676351
3031,1420.97265625,1418.8095258988326
3032,1459.5859375,1438.1163429500534
3033,1436.4183349609375,1452.5680908974673
3034,1444.1407470703125,1438.6665479481562
3035,1475.03125,1455.06991362421
3036,1467.30859375,1476.396307354748
3037,1467.30859375,1502.629395658062
3038,1451.86328125,1484.2446619831153
3039,1405.5274658203125,1489.19522362105
3040,1436.4183349609375,1496.1327533087492
3041,1374.6363525390625,1494.7032236561295
3042,1382.3592529296875,1481.0691998036486
3043,1366.9139404296875,1460.8797330677062
3044,1359.1910400390625,1438.2334773474442
3045,1413.2498779296875,1421.6514933821422
3046,1451.86328125,1416.6986567235408
3047,1498.199462890625,1435.534019492036
3048,1529.09033203125,1463.9911446653325
3049,1498.199462890625,1489.6179107941048
3050,1490.476806640625,1506.3225125399426
3051,1475.03125,1504.4655123374819
3052,1498.199462890625,1501.265433267727
3053,1498.199462890625,1502.8614477660408
3054,1490.476806640625,1523.0687646641354
3055,1482.7540283203125,1535.382576523713
3056,1451.86328125,1530.259929989213
3057,1374.6363525390625,1531.0270202908514
3058,1451.86328125,1509.0519540010573
3059,1467.30859375,1482.9160499139048
3060,1467.30859375,1486.0833453525174
3061,1444.1407470703125,1489.1009560980501
3062,1428.695556640625,1485.4282560683046
3063,1428.695556640625,1478.883779951133
3064,1459.5859375,1475.3811814666026
3065,1475.03125,1465.3780905977853
3066,1505.922119140625,1468.0552649174347
3067,1602.45556640625,1479.215582965256
3068,1563.8421630859375,1522.752595125361
3069,1602.45556640625,1566.9218296952881
3070,1529.09033203125,1585.906002148915
3071,1536.81298828125,1594.9698011518021
3072,1521.367431640625,1598.6800681894756
3073,1529.09033203125,1587.3637653913438
3074,1505.922119140625,1563.6368165206522
3075,1513.644775390625,1581.6216132292093
3076,1529.09033203125,1553.350573079656
3077,1451.86328125,1577.6235269102972
3078,1420.97265625,1564.4036734868378
3079,1428.695556640625,1523.7904712201712
3080,1413.2498779296875,1492.0953499660122
3081,1444.1407470703125,1477.2323482827387
3082,1420.97265625,1462.854217670737
3083,1428.695556640625,1437.5808380854876
3084,1374.6363525390625,1430.4010478637422
3085,1320.577880859375,1429.359030064642
3086,1274.2418212890625,1416.01230048863
3087,1320.577880859375,1380.1146910587577
3088,1281.9644775390625,1395.8319921692168
3089,1227.9056396484375,1371.5604966851565
3090,1096.6202392578125,1303.251484494371
3091,1065.7293701171875,1262.1154358114622
3092,1081.1748046875,1216.2660693124258
3093,1166.12451171875,1202.3364094410322
3094,1212.4605712890625,1161.0237841540884
3095,1243.35107421875,1196.904360095894
3096,1274.2418212890625,1233.5526680118337
3097,1220.1829833984375,1203.6846800221551
3098,1220.1829833984375,1185.8151510273653
3099,1188.896240234375,1216.2668859865112
3100,1165.43115234375,1192.7465556594243
3101,1095.0362548828125,1196.687824795538
3102,1110.6795654296875,1182.3477861962333
3103,1165.43115234375,1183.4682630413945
3104,1149.787841796875,1206.7130241985242
3105,1149.787841796875,1213.3967432472557
3106,1141.9661865234375,1183.403862456375
3107,1126.3228759765625,1155.4640419823127
3108,1118.5009765625,1175.0806118473508
3109,1110.6795654296875,1148.197625973652
3110,1071.571044921875,1127.8293076130085
3111,1063.749267578125,1135.905164308021
3112,1126.3228759765625,1148.051557980093
3113,1110.6795654296875,1158.0070484165044
3114,1118.5009765625,1160.71688969957
3115,1071.571044921875,1139.3652374062478
3116,1048.10595703125,1090.1824989599475
3117,1048.10595703125,1114.376877076801
3118,954.2457885742188,1069.321784459674
3119,907.3156127929688,1072.127059943004
3120,969.88916015625,1062.639115420481
3121,1032.4625244140625,1050.6781067657937
3122,1032.4625244140625,1047.8101807133412
3123,1063.749267578125,1027.3029694243173
3124,1048.10595703125,994.2447024539083
3125,1040.2841796875,998.8740195069669
3126,993.3541259765624,1021.8664867055727
3127,938.6024169921876,1003.0144987860535
3128,962.0673828125,993.3255941046601
3129,899.4940795898438,985.1624116163733
3130,922.958984375,1011.2158316209009
3131,930.7805786132812,987.2698974275969
3132,891.6722412109375,972.0249256078121
3133,899.4940795898438,944.5530593846808
3134,899.4940795898438,960.923116424823
3135,922.958984375,917.0336802299385
3136,907.3156127929688,909.1841005904431
3137,930.7805786132812,925.8236309118339
3138,899.4940795898438,898.7866436391752
3139,821.2769775390625,909.8718860050034
3140,852.5637817382812,896.9209516910915
3141,891.6722412109375,895.7230074755444
3142,922.958984375,886.5372031976856
3143,938.6024169921876,914.0599365495643
3144,1024.6407470703125,914.7521845046626
3145,1134.14453125,939.6167895432404
3146,1149.787841796875,984.232686504015
3147,1212.3614501953125,1028.10144334438
3148,1165.43115234375,1065.2092471010806
3149,1173.2528076171875,1109.7332682272481
3150,1188.896240234375,1145.8006291991562
3151,1149.787841796875,1181.6298130074451
3152,1126.3228759765625,1186.4568818568955
3153,1110.6795654296875,1196.5152732280667
3154,1141.9661865234375,1211.7931453467204
3155,1141.9661865234375,1208.788018047922
3156,1087.2144775390625,1195.2473283766285
3157,1087.2144775390625,1168.672286966987
3158,1102.8577880859375,1186.0695450049657
3159,1126.3228759765625,1162.489130798739
3160,1110.6795654296875,1144.5452844621784
3161,1118.5009765625,1138.0951342018698
3162,1149.787841796875,1143.91942044345
3163,1196.7181396484375,1163.1429367379606
3164,1165.43115234375,1172.8781585067684
3165,1165.43115234375,1182.4891291468698
3166,1149.787841796875,1180.2024417077655
3167,1165.43115234375,1184.3443209995698
3168,1165.43115234375,1192.0243824324825
3169,1173.2528076171875,1185.8069259526483
3170,1141.9661865234375,1183.6378979157037
3171,1157.6094970703125,1199.3655241199567
3172,1165.43115234375,1209.6449424989537
3173,1157.6094970703125,1197.0197444773876
3174,1157.6094970703125,1186.2863136407746
3175,1134.14453125,1193.617188568318
3176,1118.5009765625,1186.3353724197616
3177,1095.0362548828125,1175.3062472303727
3178,1055.9276123046875,1149.7603901699176
3179,1032.4625244140625,1133.5117842330462
3180,1048.10595703125,1132.5681756612362
3181,1102.8577880859375,1121.0485210158413
3182,1095.0362548828125,1119.9606528002328
3183,1095.0362548828125,1107.629515783272
3184,1095.0362548828125,1093.5425878165765
3185,1071.571044921875,1096.1654533095473
3186,1048.10595703125,1094.9808092148194
3187,1040.2841796875,1092.0516909398257
3188,1063.749267578125,1080.097274011685
3189,1055.9276123046875,1093.1752594797388
3190,1055.9276123046875,1094.2332607573671
3191,1040.2841796875,1080.833039028762
3192,1040.2841796875,1070.7557474859004
3193,1040.2841796875,1077.4557416824764
3194,1008.99755859375,1073.9890768577034
3195,993.3541259765624,1057.2961418845143
3196,946.4240112304688,1046.4889770447628
3197,969.88916015625,1039.1340685655637
3198,1001.1756591796876,1027.871432921615
3199,993.3541259765624,1021.0931546805674
3200,969.88916015625,1009.0210783502665
3201,946.4240112304688,1000.1209058337745
3202,962.0673828125,993.8307653603398
3203,977.7108764648438,988.5237838179936
3204,1008.99755859375,979.2276410378117
3205,993.3541259765624,987.3214645627032
3206,993.3541259765624,999.9097372488368
3207,969.88916015625,1000.6616024121688
3208,922.958984375,990.6926368533484
3209,938.6024169921876,989.3344495154741
3210,938.6024169921876,984.3142955786911
3211,962.0673828125,985.3491383126124
3212,938.6024169921876,976.9172117163675
3213,946.4240112304688,977.8134531912248
3214,954.2457885742188,960.1275008640591
3215,954.2457885742188,967.8873046880243
3216,954.2457885742188,960.7355147206353
3217,977.7108764648438,960.9372332197277
3218,993.3541259765624,963.8686848492512
3219,973.7999877929688,972.6986233943992
3220,969.88916015625,984.038318071691
3221,985.5325317382812,990.9935812538163
3222,981.6217651367188,995.8961924561656
3223,1001.1756591796876,998.2584805820323
3224,1032.4625244140625,997.6114997048103
3225,1079.392578125,1016.6939063841372
3226,1087.2144775390625,1036.984290703489
3227,1087.2144775390625,1055.2272147568938
3228,1134.14453125,1069.584753515171
3229,1149.787841796875,1104.4158449233817
3230,1126.3228759765625,1116.107876134658
3231,1161.520263671875,1138.074017343376
3232,1126.3228759765625,1155.801620048897
3233,1118.5009765625,1172.9790760901778
3234,1083.3035888671875,1174.3222132913356
3235,1102.8577880859375,1161.5333887833744
3236,1087.2144775390625,1161.477213273072
3237,1102.8577880859375,1151.3786882039901
3238,1102.8577880859375,1153.0111613668305
3239,1114.59033203125,1135.21915807629
3240,1122.4119873046875,1130.696066988196
3241,1149.787841796875,1137.9760747869918
3242,1149.787841796875,1156.0557806910442
3243,1149.787841796875,1154.4147907841705
3244,1153.69873046875,1150.438929667154
3245,1157.6094970703125,1158.3469598376182
3246,1153.69873046875,1166.2956487107626
3247,1204.539794921875,1169.8587394114754
3248,1196.7181396484375,1190.7538125571987
3249,1251.4698486328125,1200.2461904533282
3250,1247.558837890625,1224.263991966147
3251,1271.0240478515625,1246.2572000874093
3252,1282.7564697265625,1268.5267357188513
3253,1286.66748046875,1273.6972743550737
3254,1247.558837890625,1284.5826065715698
3255,1247.558837890625,1289.4492841141619
3256,1247.558837890625,1295.3051873096197
3257,1235.8265380859375,1293.5122960228625
3258,1231.9156494140625,1294.9019253130245
3259,1231.9156494140625,1297.9975284337122
3260,1231.9156494140625,1295.5458144954948
3261,1212.3614501953125,1283.9853261458302
3262,1196.7181396484375,1266.8171451888047
3263,1259.2916259765625,1253.5326578448726
3264,1274.9349365234375,1258.071032405136
3265,1263.2022705078125,1268.6627119540697
3266,1267.1131591796875,1263.7505923320118
3267,1290.578125,1265.7825357903364
3268,1267.1131591796875,1298.5177498261085
3269,1259.2916259765625,1302.9208481575129
3270,1200.628662109375,1295.504980791225
3271,1188.896240234375,1279.6732286410843
3272,1200.628662109375,1293.9030162388606
3273,1200.628662109375,1280.010923375395
3274,1181.07470703125,1250.699848778092
3275,1122.4119873046875,1239.5482808097572
3276,1102.8577880859375,1221.9061955477498
3277,1130.23388671875,1202.4612439083708
3278,1114.59033203125,1177.0863634010798
3279,1114.59033203125,1166.3155988919916
3280,1110.6795654296875,1144.9728133458825
3281,1145.876953125,1148.9792997411012
3282,1141.9661865234375,1138.3099194863285
3283,1141.9661865234375,1128.6442316825055
3284,1075.4818115234375,1130.389639204583
3285,1098.9468994140625,1127.8140241408387
3286,1118.5009765625,1152.3263218123639
3287,1122.4119873046875,1139.0341343984837
3288,1106.7685546875,1127.0492671937302
3289,1083.3035888671875,1126.9126492860164
3290,1083.3035888671875,1116.1833601536937
3291,1024.6407470703125,1129.9932022699875
3292,985.5325317382812,1119.2784966034756
3293,1048.10595703125,1097.9297610033154
3294,1032.4625244140625,1080.2317335664588
3295,993.3541259765624,1087.2698891682514
