,y_actual,y_predict
3007,974.3305053710938,961.3864549290382
3008,974.3305053710938,961.4770878614437
3009,974.3305053710938,953.167636661828
3010,969.2290649414062,951.9160900927901
3011,969.2290649414062,950.0081463077314
3012,969.2290649414062,945.0981401077183
3013,979.9984741210938,950.1225949772305
3014,979.9984741210938,959.3393961753476
3015,974.6138305664062,958.864072523155
3016,969.2290649414062,950.2488405724018
3017,969.2290649414062,956.2585791117681
3018,969.2290649414062,956.01335098162
3019,969.2290649414062,962.442571926267
3020,974.6138305664062,972.374976854515
3021,974.6138305664062,971.421726090671
3022,974.6138305664062,937.6187043267746
3023,974.6138305664062,960.7481783825451
3024,974.6138305664062,950.6099818179946
3025,969.2290649414062,973.6158063418608
3026,969.2290649414062,961.8830204436324
3027,990.7676391601562,972.5738012782888
3028,990.7676391601562,926.055283821002
3029,990.7676391601562,907.7134903516446
3030,990.7676391601562,905.7929582484078
3031,985.383056640625,950.7961365654821
3032,996.1522216796876,991.438054329186
3033,1001.5370483398438,984.9174386443943
3034,1012.30615234375,1007.8662829078353
3035,1012.30615234375,1037.4438012159867
3036,1012.30615234375,984.1936473301134
3037,1012.30615234375,976.1084856421018
3038,1006.9215698242188,983.8276098056523
3039,1017.6905517578124,1002.4257922583486
3040,1001.5370483398438,1046.2016169492526
3041,1006.9215698242188,1059.7735694464423
3042,1006.9215698242188,1092.600160781882
3043,1006.9215698242188,1065.5741658746915
3044,1006.9215698242188,1047.169881982134
3045,1017.6905517578124,999.3716088808792
3046,1017.6905517578124,946.2446533592199
3047,1017.6905517578124,998.6605833933758
3048,1023.0751342773438,993.0859997893835
3049,1006.9215698242188,1041.4790894150315
3050,1001.5370483398438,987.0468170110826
3051,1001.5370483398438,1019.9822950799053
3052,1001.5370483398438,1013.4580108840582
3053,1006.9215698242188,1012.7981374579647
3054,1012.30615234375,961.3176555543657
3055,1012.30615234375,998.2507752067655
3056,1023.0751342773438,998.4130180666681
3057,1023.0751342773438,1003.6198334373545
3058,1184.61328125,1006.3118105176345
3059,1251.921142578125,985.0220947561568
3060,1251.921142578125,986.3853164228273
3061,1238.459716796875,1012.0931916399926
3062,1224.998046875,1031.9140681181236
3063,1224.998046875,1015.4122474326167
3064,1238.459716796875,1059.312757122255
3065,1251.921142578125,1104.5603056112468
3066,1251.921142578125,1110.790324926346
3067,1319.2286376953125,1068.5210748885565
3068,1359.6131591796875,1111.4794724789667
3069,1373.07470703125,1111.03584890416
3070,1373.07470703125,1133.9626821012685
3071,1359.6131591796875,1166.1507897968493
3072,1359.6131591796875,1235.97214064585
3073,1373.07470703125,1260.4002528228557
3074,1359.6131591796875,1287.9339962864065
3075,1373.07470703125,1279.9273525688873
3076,1373.07470703125,1267.8638681498728
3077,1399.9976806640625,1281.0614550108103
3078,1453.843994140625,1304.1488447361264
3079,1453.843994140625,1288.4276181167263
3080,1480.7667236328125,1352.0915802525715
3081,1440.38232421875,1381.705872425577
3082,1494.2283935546875,1394.6781417042716
3083,1494.2283935546875,1369.2083203113598
3084,1494.2283935546875,1402.4174574710105
3085,1507.6898193359375,1445.4496246768776
3086,1507.6898193359375,1417.145345967856
3087,1534.6129150390625,1360.7239417831722
3088,1548.0743408203125,1423.4021690814732
3089,1548.0743408203125,1417.4011358596717
3090,1561.5360107421875,1449.8376372554244
3091,1588.458984375,1425.1046540588536
3092,1588.458984375,1446.136346278639
3093,1615.3822021484375,1480.3282302144098
3094,1615.3822021484375,1500.186058065994
3095,1615.3822021484375,1449.720185732118
3096,1655.7667236328125,1492.8969041074752
3097,1682.689697265625,1519.0233889793071
3098,1682.689697265625,1561.9007095169159
3099,1696.1513671875,1557.5900906877318
3100,1696.1513671875,1554.4796666690013
3101,1696.1513671875,1592.8899241317724
3102,1709.61279296875,1603.5458836961689
3103,1723.07421875,1604.2449717303589
3104,1723.07421875,1586.9880590475336
3105,1723.07421875,1632.472744233015
3106,1736.5360107421875,1641.347937527671
3107,1709.61279296875,1664.2264883857276
3108,1709.61279296875,1628.4154301752544
3109,1669.228271484375,1662.2292207941844
3110,1696.1513671875,1673.2464103584734
3111,1628.8433837890625,1673.5673459062893
3112,1628.8433837890625,1657.6618061911208
3113,1642.30517578125,1689.3173880883346
3114,1696.1513671875,1696.1477414867932
3115,1736.5360107421875,1708.947768254483
3116,1763.4588623046875,1720.3499739709914
3117,1776.920166015625,1696.6829890836857
3118,1776.920166015625,1688.1438787373322
3119,1884.6121826171875,1673.7086427514562
3120,1871.1507568359375,1689.0617757051182
3121,1884.6121826171875,1725.1373808983135
3122,1911.535400390625,1753.0136863740474
3123,1924.9970703125,1703.099569936813
3124,1938.4581298828125,1751.0040523500754
3125,1924.9970703125,1773.5494787364864
3126,1911.535400390625,1751.8753828952708
3127,1898.073974609375,1755.3112393463366
3128,1871.1507568359375,1790.864495900867
3129,1871.1507568359375,1804.8093939655132
3130,1844.227783203125,1843.023267747753
3131,1857.689453125,1863.938751004428
3132,1857.689453125,1885.0667712241848
3133,1884.6121826171875,1878.8923121007151
3134,1938.4581298828125,1878.110682567778
3135,1898.073974609375,1862.3966746314222
3136,1898.073974609375,1878.4758769263917
3137,1924.9970703125,1879.347680827852
3138,1938.4581298828125,1878.4578893883136
3139,1938.4581298828125,1895.899055997374
3140,1924.9970703125,1894.161720164967
3141,1924.9970703125,1873.631075551912
3142,1938.4581298828125,1873.4055212915368
3143,1965.38134765625,1895.4028602923618
3144,1992.304443359375,1884.9324563839295
3145,1992.304443359375,1883.4430408954295
3146,1992.304443359375,1887.5592286386764
3147,2005.7662353515625,1903.7131028844833
3148,2005.7662353515625,1919.043100550683
3149,2005.7662353515625,1927.3809161452532
3150,2019.2275390625,1937.1686219801786
3151,2019.2275390625,1962.0021933831076
3152,2005.7662353515625,1959.2725844797428
3153,2005.7662353515625,1957.7624596546398
3154,2032.688720703125,1947.5893234807627
3155,2005.7662353515625,1947.7455310482837
3156,2046.1502685546875,1965.6508234753878
3157,2032.688720703125,1974.1718279445968
3158,2046.1502685546875,1995.3113270537847
3159,2073.073974609375,2005.869893566613
3160,2073.073974609375,2003.8660581568902
3161,2073.073974609375,1993.294356007702
3162,2153.843017578125,2002.6955664520788
3163,2099.996826171875,1984.504130162652
3164,2086.535400390625,1994.670757687882
3165,2073.073974609375,2028.334316862139
3166,2153.843017578125,2052.0995231744773
3167,2126.919677734375,2045.1165715500197
3168,2140.380859375,2045.593004630959
3169,2140.380859375,2072.2985817237486
3170,2140.380859375,2103.4448322795906
3171,2140.380859375,2086.727545739111
3172,2167.304443359375,2090.4077723620944
3173,2167.304443359375,2098.3155437897167
3174,2167.304443359375,2120.8336930213445
3175,2153.843017578125,2151.0097999116274
3176,2207.688720703125,2144.166015029143
3177,2207.688720703125,2132.7236923691576
3178,2234.61181640625,2149.0344842168834
3179,2221.150390625,2151.137369425103
3180,2194.227294921875,2132.2792108361205
3181,2194.227294921875,2124.3739245288907
3182,2355.76513671875,2182.234272590296
3183,2342.3037109375,2139.318255178006
3184,2328.842041015625,2164.6416319763666
3185,2423.072509765625,2154.907060382212
3186,2409.611328125,2198.577844359388
3187,2369.2265625,2194.489584635789
3188,2315.380859375,2216.132971489299
3189,2355.76513671875,2220.5441785248413
3190,2355.76513671875,2264.2789839368875
3191,2436.534423828125,2275.240376631414
3192,2396.14990234375,2297.9031362020655
3193,2382.6884765625,2281.983336629408
3194,2409.611328125,2269.0559770263753
3195,2409.611328125,2272.7171510596836
3196,2382.6884765625,2310.597131166347
3197,2530.764892578125,2351.2668364220576
3198,2503.84228515625,2371.0595186176415
3199,2503.84228515625,2373.47683072503
3200,2557.68798828125,2348.5639721476773
3201,2476.91943359375,2352.1251496699592
3202,2503.84228515625,2368.4142854685515
3203,2503.84228515625,2383.2225261914173
3204,2692.30322265625,2383.651623645835
3205,2692.30322265625,2429.508011838577
3206,2678.84228515625,2433.212142952954
3207,2799.995361328125,2436.8375785882386
3208,2692.30322265625,2432.4451874642386
3209,2665.38037109375,2477.129545544307
3210,2692.30322265625,2504.172388976063
3211,2638.457275390625,2521.3772324697143
3212,2584.611083984375,2555.9142522923603
3213,2517.3037109375,2606.94974972189
3214,2517.3037109375,2577.601661278535
3215,2476.91943359375,2573.4184936237607
3216,2678.84228515625,2591.5167970680063
3217,2678.84228515625,2615.0846138177494
3218,2746.1494140625,2606.97471926488
3219,2773.072021484375,2583.00691647103
3220,2773.072021484375,2608.3053237264007
3221,2692.30322265625,2631.263575945613
3222,2692.30322265625,2622.6152386410613
3223,2692.30322265625,2628.5650902166863
3224,2773.072021484375,2675.601910595809
3225,2773.072021484375,2666.2351368197264
3226,2853.8417968749995,2624.0563717905093
3227,2799.995361328125,2616.979222269274
3228,2853.8417968749995,2633.9219447310625
3229,2719.226318359375,2623.654965677607
3230,2773.072021484375,2661.6399125360817
3231,2692.30322265625,2672.719999314111
3232,2571.150146484375,2722.6184949945937
3233,2611.5341796875,2750.5918385046966
3234,2651.918701171875,2724.2460121734703
3235,2692.30322265625,2711.5132019954412
3236,2692.30322265625,2729.3713954741565
3237,2678.84228515625,2716.124875409302
3238,2719.226318359375,2683.0039008540484
3239,2746.1494140625,2680.765044058646
3240,2799.995361328125,2730.3836678473194
3241,2773.072021484375,2749.2761447655303
3242,2799.995361328125,2725.1169877014668
3243,2799.995361328125,2707.567777524871
3244,2799.995361328125,2703.653712906871
3245,2746.1494140625,2690.330154109853
3246,2746.1494140625,2698.1371006529844
3247,2678.84228515625,2674.327398851716
3248,2746.1494140625,2686.5029503665205
3249,2719.226318359375,2688.9039316827593
3250,2773.072021484375,2702.516947835956
3251,2746.1494140625,2706.5152698691645
3252,2719.226318359375,2726.7220204577457
3253,2746.1494140625,2702.388194931818
3254,2678.84228515625,2725.532239485127
3255,2756.010009765625,2743.1106794110997
3256,2756.010009765625,2751.1308729517104
3257,2645.76953125,2738.076535530534
3258,2563.089599609375,2734.983744032683
3259,2618.20947265625,2718.4683439393175
3260,2535.529541015625,2694.4962809390804
3261,2563.089599609375,2712.447370584844
3262,2521.749267578125,2729.9207254199387
3263,2287.488525390625,2698.1845546185723
3264,2356.388671875,2693.2579809492768
3265,2356.388671875,2668.4135223522476
3266,2356.388671875,2639.8664710487037
3267,2342.608642578125,2659.5565532738024
3268,2370.168701171875,2658.238019397045
3269,2287.488525390625,2562.312727268343
3270,2315.048095703125,2515.2645463388553
3271,2328.828125,2536.384046145838
3272,2342.608642578125,2506.1639171228903
3273,2328.828125,2493.5286183354956
3274,2370.168701171875,2459.570868242407
3275,2397.728515625,2389.3238517719114
3276,2397.728515625,2352.2975696895637
3277,2452.848876953125,2377.6199997753943
3278,2452.848876953125,2324.524929235912
3279,2439.06884765625,2319.0354166282095
3280,2618.20947265625,2336.8177547654236
3281,2618.20947265625,2357.268757186856
3282,2549.309326171875,2326.6136137561753
3283,2480.40869140625,2380.1795554404803
3284,2452.848876953125,2374.0486450934104
3285,2439.06884765625,2379.4854968166082
3286,2439.06884765625,2424.862375112687
3287,2439.06884765625,2441.6665225278334
3288,2439.06884765625,2459.2141942965673
3289,2439.06884765625,2448.637876923793
3290,2439.06884765625,2453.606224283494
3291,2425.28857421875,2448.859762673113
3292,2425.28857421875,2463.195948860493
3293,2480.40869140625,2461.6348198978126
3294,2480.40869140625,2489.3939696979055
3295,2425.28857421875,2475.9891119623367
3296,2425.28857421875,2490.772738159412
3297,2480.40869140625,2463.9408932828755
3298,2411.508544921875,2451.9779970702193
3299,2425.28857421875,2430.073909253642
3300,2480.40869140625,2438.245576799122
3301,2480.40869140625,2424.0828756829433
3302,2480.40869140625,2431.0812113860206
3303,2480.40869140625,2428.635971258984
3304,2480.40869140625,2424.451975230745
3305,2480.40869140625,2417.43115510507
3306,2466.62890625,2430.1207715238984
3307,2452.848876953125,2440.025633034464
3308,2439.06884765625,2435.530641939979
3309,2411.508544921875,2443.1588964929915
3310,2370.168701171875,2454.448680096511
3311,2370.168701171875,2458.1057122624993
3312,2342.608642578125,2436.27499466703
3313,2356.388671875,2450.061614230495
3314,2315.048095703125,2456.6013860516446
3315,2204.808349609375,2437.3731812023298
3316,2191.02783203125,2440.3757983316573
3317,2259.92822265625,2455.6385794081966
3318,2259.92822265625,2427.5787300406255
3319,2315.048095703125,2421.94650051896
3320,2315.048095703125,2389.6054987497146
3321,2315.048095703125,2363.7420224527427
3322,2315.048095703125,2343.39764353005
3323,2287.488525390625,2341.2560614471495
3324,2287.488525390625,2342.3625317170904
3325,2232.368408203125,2332.783457656059
3326,2204.808349609375,2308.3755518746248
3327,2204.808349609375,2308.790093623887
3328,2259.92822265625,2295.7240406351466
3329,2315.048095703125,2280.3482457502873
3330,2259.92822265625,2280.387060964035
3331,2246.148193359375,2274.228814292649
3332,2177.248046875,2275.1754084840136
3333,2177.248046875,2293.7181934612963
3334,2177.248046875,2300.9075284173878
3335,2163.468017578125,2292.4170554272855
3336,2191.02783203125,2261.6793113283247
3337,2191.028076171875,2248.7836665950617
3338,2191.028076171875,2239.2974887010787
3339,2191.028076171875,2249.7418580149238
3340,2232.894775390625,2215.6328705950987
3341,2232.894775390625,2212.6427974067997
3342,2177.072509765625,2195.9465752201218
3343,2177.072509765625,2193.2006355256076
3344,2121.25,2179.8865438538937
3345,2177.072509765625,2191.628619368827
3346,2204.983642578125,2190.220266140745
3347,2232.894775390625,2183.5485462606666
3348,2232.894775390625,2177.589937594135
3349,2232.894775390625,2167.482952958322
3350,2232.894775390625,2164.313714423639
3351,2191.028076171875,2173.37860524158
3352,2204.983642578125,2191.134435427942
3353,2129.623291015625,2204.8266204164966
3354,2163.1171875,2208.992983923856
3355,2177.072509765625,2215.881855990602
3356,2216.14794921875,2213.792343096875
3357,2149.161376953125,2191.403893481916
3358,2149.161376953125,2169.1710597391466
