,y_actual,y_predict
2981,7191.10693359375,7142.257521819738
2982,7191.10693359375,7134.179194943985
2983,7191.10693359375,7134.179194943985
2984,7191.10693359375,7134.179194943985
2985,7191.10693359375,7134.179194943985
2986,7191.10693359375,7134.179194943985
2987,7191.10693359375,7134.179194943985
2988,7191.10693359375,7134.179194943985
2989,7191.10693359375,7134.179194943985
2990,7191.10693359375,7134.179194943985
2991,7191.10693359375,7134.179194943985
2992,7191.10693359375,7134.179194943985
2993,7191.10693359375,7134.179194943985
2994,7191.10693359375,7134.179194943985
2995,7191.10693359375,7134.179194943985
2996,7191.10693359375,7134.179194943985
2997,7191.10693359375,7134.179194943985
2998,7191.10693359375,7134.179194943985
2999,7191.10693359375,7134.179194943985
3000,7191.10693359375,7134.179194943985
3001,6911.45263671875,7134.179194943985
3002,6911.45263671875,7134.179194943985
3003,6791.6005859375,7123.924056863989
3004,6791.6005859375,6889.821277869674
3005,6791.6005859375,6760.302076444242
3006,6791.6005859375,6473.832676465184
3007,6791.6005859375,6412.770666246012
3008,6791.6005859375,6465.343527023599
3009,6791.6005859375,6482.231370376393
3010,6791.6005859375,6536.743195897939
3011,6791.6005859375,6476.233944817479
3012,6791.6005859375,6476.233944817479
3013,6791.6005859375,6476.233944817479
3014,6791.6005859375,6596.578843748728
3015,6671.74951171875,6161.218363483643
3016,6671.74951171875,6288.182736186872
3017,6551.89794921875,6224.929948453238
3018,6551.89794921875,6305.094004671564
3019,6551.89794921875,6286.297797194481
3020,6791.6005859375,6057.0992840880845
3021,6791.6005859375,5972.890087324542
3022,6791.6005859375,5935.299487201648
3023,6791.6005859375,6047.092580627991
3024,6791.6005859375,6111.966131045477
3025,6751.650390625,6034.991364616522
3026,6631.798828125,6032.979781963677
3027,6631.798828125,6415.427026887275
3028,6631.798828125,6371.249457212263
3029,6751.650390625,6662.380374601879
3030,6791.6005859375,6429.429416740441
3031,6791.6005859375,6413.485985936889
3032,6791.6005859375,6530.917395184333
3033,6791.6005859375,6346.66232041266
3034,6951.40380859375,6865.382602158636
3035,6951.40380859375,6737.304889649731
3036,6791.6005859375,6666.653838674812
3037,6791.6005859375,6468.234454606681
3038,6791.6005859375,6312.854578263421
3039,6631.798828125,6076.843622545873
3040,6791.6005859375,6137.838996895104
3041,6791.6005859375,6425.645907794699
3042,6791.6005859375,6466.3864730750165
3043,6791.6005859375,6819.3817780280315
3044,6791.6005859375,6571.658766782349
3045,6791.6005859375,6590.393716306614
3046,6791.6005859375,6671.585548954102
3047,6791.6005859375,6177.269638662851
3048,6791.6005859375,6118.630941077992
3049,6791.6005859375,5991.582494343476
3050,6791.6005859375,5986.503846842096
3051,6791.6005859375,6190.115448382659
3052,6791.6005859375,6283.831875478146
3053,6631.798828125,6441.774865642891
3054,6631.798828125,6572.527979726588
3055,6631.798828125,6505.7791759923
3056,6671.74951171875,6108.587783181057
3057,6671.74951171875,5966.252263043974
3058,6671.74951171875,6260.573688329821
3059,6591.84814453125,5938.779228900139
3060,6591.84814453125,6057.78789419699
3061,6631.798828125,6033.272837761142
3062,6631.798828125,5911.731693783721
3063,6631.798828125,5921.733860165637
3064,6631.798828125,5940.011341521952
3065,6631.798828125,5987.487801013983
3066,6631.798828125,6036.121254894336
3067,6631.798828125,6322.142983342183
3068,6631.798828125,6347.970557315734
3069,6631.798828125,6559.864000812185
3070,6631.798828125,6225.878434509626
3071,6631.798828125,6221.446498186496
3072,6631.798828125,6221.446498186496
3073,6791.6005859375,6221.446498186496
3074,6791.6005859375,6221.446498186496
3075,6791.6005859375,6333.479464963483
3076,6791.6005859375,6434.765158763116
3077,6791.6005859375,6479.861684033504
3078,6791.6005859375,6669.72570197668
3079,6951.40380859375,6658.807879244282
3080,7590.61328125,6537.935327984109
3081,7590.61328125,6744.500616734816
3082,7590.61328125,6490.339119217811
3083,7670.515625,7095.4072185691675
3084,7790.365234375,6778.124883387809
3085,7790.365234375,7307.566478133389
3086,7790.365234375,7664.389765261507
3087,7790.365234375,8085.179778964255
3088,7790.365234375,7930.783876519309
3089,7790.365234375,7875.43507350082
3090,7790.365234375,7875.43507350082
3091,7790.365234375,7875.43507350082
3092,7790.365234375,7875.43507350082
3093,7910.21826171875,7875.43507350082
3094,7910.21826171875,7875.43507350082
3095,7910.21826171875,7933.331741812831
3096,7910.21826171875,7965.580346635736
3097,7910.21826171875,7963.622696033931
3098,7910.21826171875,7956.81344910393
3099,7910.21826171875,7956.81344910393
3100,7910.21826171875,7956.81344910393
3101,7910.21826171875,7956.81344910393
3102,7910.21826171875,7956.81344910393
3103,7910.21826171875,7956.81344910393
3104,7910.21826171875,7956.81344910393
3105,7910.21826171875,7956.81344910393
3106,8389.625,7956.81344910393
3107,8349.6748046875,7995.374194899908
3108,8349.6748046875,8160.241989403212
3109,8789.1318359375,8268.527605774896
3110,8789.1318359375,8421.466119803263
3111,8709.23046875,8554.619501123092
3112,8709.23046875,8839.435017747595
3113,8709.23046875,9152.844542448805
3114,8709.23046875,9084.0042048536
3115,8030.06982421875,8950.986541350583
3116,8030.06982421875,8941.135637209847
3117,8030.06982421875,8918.080178550386
3118,8789.1318359375,8376.732422702153
3119,8789.1318359375,8228.282380936302
3120,8789.1318359375,8588.721758825382
3121,8789.1318359375,8939.223751918364
3122,8789.1318359375,9049.904156511118
3123,8789.1318359375,9005.769195918128
3124,8789.1318359375,9021.86785397466
3125,9148.6865234375,9005.294499182117
3126,9148.6865234375,9005.769195918128
3127,9148.6865234375,9168.890018058515
3128,9148.6865234375,9159.623805209976
3129,9148.6865234375,9164.937631172406
3130,9148.6865234375,9100.966880406697
3131,9148.6865234375,9100.966880406697
3132,9148.6865234375,9100.966880406697
3133,8709.23046875,9100.966880406697
3134,8709.23046875,9100.966880406697
3135,8709.23046875,9244.367430330069
3136,8709.23046875,9088.34969997422
3137,9028.8349609375,9002.552999282516
3138,9028.8349609375,8974.240526769987
3139,9068.7861328125,9120.725658608946
3140,9068.7861328125,9243.241919319018
3141,9068.7861328125,9294.451723453281
3142,9068.7861328125,9295.515372389691
3143,9068.7861328125,9293.096123399311
3144,9068.7861328125,9283.48446136356
3145,9188.63671875,9335.230193062815
3146,9268.5380859375,9309.063166735818
3147,9268.5380859375,9373.051908002828
3148,8988.8837890625,9498.659378707913
3149,8988.8837890625,9531.286888737986
3150,8988.8837890625,9514.05798532796
3151,9348.439453125,9236.551030950191
3152,9348.439453125,9122.92081539017
3153,9348.439453125,9093.816129574858
3154,9348.439453125,9292.887496708818
3155,9348.439453125,9392.120261264901
3156,9348.439453125,9426.745032561917
3157,9348.439453125,9388.5938073876
3158,9108.7353515625,9606.913274985203
3159,9188.63671875,9603.605863351779
3160,9188.63671875,9620.563962373843
3161,9588.1435546875,9555.0261442582
3162,9188.63671875,9447.214435565453
3163,9588.1435546875,9566.444115748869
3164,9588.1435546875,9523.23787533255
3165,9588.1435546875,9632.244216436073
3166,9268.5380859375,9724.654162280474
3167,9268.5380859375,9903.126563239268
3168,9268.5380859375,9798.536732393071
3169,9188.63671875,9366.40583807583
3170,9188.63671875,9270.810942255965
3171,9188.63671875,9064.104974492091
3172,9108.7353515625,9066.332798236199
3173,9108.7353515625,9028.963844245529
3174,9108.7353515625,9281.917078390798
3175,8869.0322265625,9530.439757062817
3176,10626.8583984375,9581.905846934873
3177,9348.439453125,9280.969894278582
3178,10307.2529296875,9773.829146031047
3179,10586.908203125,9825.728270425583
3180,10786.6611328125,9722.01082108094
3181,10786.6611328125,10231.759050455745
3182,10786.6611328125,10862.937798006125
3183,10786.6611328125,11093.196014763558
3184,10786.6611328125,11246.191972146948
3185,10786.6611328125,11150.903546094814
3186,10786.6611328125,11150.903546094814
3187,10786.6611328125,11150.903546094814
3188,10786.6611328125,11150.903546094814
3189,10786.6611328125,11150.903546094814
3190,10786.6611328125,11150.903546094814
3191,10786.6611328125,11150.903546094814
3192,10786.6611328125,11150.903546094814
3193,10786.6611328125,11150.903546094814
3194,10786.6611328125,11150.903546094814
3195,10786.6611328125,11150.903546094814
3196,10786.6611328125,11150.903546094814
3197,10786.6611328125,11209.99823976302
3198,10786.6611328125,11230.340762388976
3199,10786.6611328125,11234.815662869813
3200,10786.6611328125,11206.121128921815
3201,10786.6611328125,11189.586280114507
3202,10387.1533203125,11150.903546094814
3203,10387.1533203125,11150.903546094814
3204,9987.6494140625,11184.54199604872
3205,9987.6494140625,10977.783161460855
3206,9188.63671875,10784.942978044126
3207,9188.63671875,10389.040534622092
3208,9188.63671875,10151.943402388657
3209,9188.63671875,9569.390454865006
3210,9188.63671875,9805.679908276996
3211,9494.099609375,9841.445656103722
3212,9494.099609375,9469.374314445371
3213,9494.099609375,9671.47360919697
3214,9494.099609375,9799.92547284417
3215,9494.099609375,9843.705831187885
3216,9494.099609375,9823.818121059663
3217,9494.099609375,9822.811284232615
3218,9494.099609375,9826.111752163784
3219,9494.099609375,9825.199602185676
3220,9494.099609375,9820.655580305116
3221,9494.099609375,9820.655580305116
3222,9494.099609375,9849.10613780568
3223,9494.099609375,9761.286926020648
3224,9824.3291015625,9725.760735921736
3225,9824.3291015625,9635.937950413165
3226,9824.3291015625,9922.128320084255
3227,9824.3291015625,10092.402733661951
3228,9824.3291015625,10213.780227202122
3229,9824.3291015625,10147.169291465176
3230,9081.3134765625,10126.425612222549
3231,9081.3134765625,10126.425612222549
3232,9081.3134765625,10199.834116844795
3233,9081.3134765625,9831.009587236545
3234,9081.3134765625,9520.937931771834
3235,9081.3134765625,9330.746139519915
3236,8998.755859375,9330.746139519915
3237,8916.197265625,9330.746139519915
3238,8916.197265625,9332.03388066548
3239,8668.525390625,9267.040511931233
3240,8668.525390625,9168.653143124755
3241,8668.525390625,9160.94342426135
3242,8668.525390625,8620.552952455882
3243,9081.3134765625,8457.41619136259
3244,9081.3134765625,8085.823965159868
3245,9081.3134765625,8319.723049070402
3246,9081.3134765625,8558.739168108992
3247,9081.3134765625,7825.786576599847
3248,8668.525390625,8052.353110928581
3249,8668.525390625,7724.179776023751
3250,8668.525390625,8740.515508850083
3251,8668.525390625,8954.492479743949
3252,8668.525390625,9552.504633470966
3253,8668.525390625,8821.303906478599
3254,8668.525390625,8810.98635398401
3255,8668.525390625,8751.388084090866
3256,8668.525390625,8751.388084090866
3257,8668.525390625,8751.388084090866
3258,8668.525390625,8751.388084090866
3259,8668.525390625,8751.388084090866
3260,8668.525390625,8751.388084090866
3261,8668.525390625,8751.388084090866
3262,8668.525390625,8751.388084090866
3263,8668.525390625,8751.388084090866
3264,8668.525390625,8751.388084090866
3265,8668.525390625,8751.388084090866
3266,8668.525390625,8751.388084090866
3267,8668.525390625,8751.388084090866
3268,8668.525390625,8751.388084090866
3269,8668.525390625,8751.388084090866
3270,8668.525390625,8751.388084090866
3271,8668.525390625,8751.388084090866
3272,8668.525390625,8751.388084090866
3273,8668.525390625,8751.388084090866
3274,8668.525390625,8751.388084090866
3275,8668.525390625,8751.388084090866
3276,8668.525390625,8751.388084090866
3277,8668.525390625,8751.388084090866
3278,8668.525390625,8751.388084090866
3279,8668.525390625,8751.388084090866
3280,8668.525390625,8751.388084090866
3281,8668.525390625,8751.388084090866
3282,8668.525390625,8751.388084090866
3283,8668.525390625,8751.388084090866
3284,8668.525390625,8751.388084090866
3285,8668.525390625,8751.388084090866
3286,8668.525390625,8751.388084090866
3287,8668.525390625,8751.388084090866
3288,8668.525390625,8857.996480745018
3289,8668.525390625,8851.721741077276
3290,8668.525390625,8848.713855509328
3291,8668.525390625,8830.228457613885
3292,8668.525390625,8751.388084090866
3293,8668.525390625,8751.388084090866
3294,8668.525390625,8751.388084090866
3295,8668.525390625,8751.388084090866
3296,8668.525390625,8751.388084090866
3297,8668.525390625,8751.388084090866
3298,8668.525390625,8805.65295940613
3299,8668.525390625,8813.778984782037
3300,8668.525390625,8841.857738589102
3301,8668.525390625,8827.931985904295
3302,8668.525390625,8827.931985904295
3303,8668.525390625,8827.931985904295
3304,8668.525390625,8827.931985904295
3305,8668.525390625,8827.931985904295
3306,8668.525390625,8827.931985904295
3307,8668.525390625,8827.931985904295
3308,8668.525390625,8827.931985904295
3309,8668.525390625,8827.931985904295
3310,8668.525390625,8827.931985904295
3311,8668.525390625,8827.931985904295
3312,8668.525390625,8827.931985904295
3313,8668.525390625,8827.931985904295
3314,8668.525390625,8827.931985904295
3315,8668.525390625,8827.931985904295
3316,8255.740234375,8827.931985904295
3317,8255.740234375,8827.931985904295
3318,8668.525390625,8850.614062756109
3319,8668.525390625,8619.742590840384
3320,8668.525390625,8647.237600223743
3321,8668.525390625,8805.117347463969
3322,8668.525390625,9057.283576083144
3323,8998.755859375,8885.701537121606
3324,9081.3134765625,9223.10297341828
3325,9081.3134765625,9013.428888563012
3326,9081.3134765625,8831.794893718159
3327,9494.099609375,9318.46052087014
3328,9494.099609375,9662.326859589506
3329,9246.4267578125,9767.094701711709
3330,9287.7060546875,8592.415492802475
3331,9452.8212890625,8980.762083490628
3332,9370.2646484375,8902.89808919158
3333,9494.099609375,9467.497936722239
3334,9576.6572265625,9583.206844239288
3335,9576.6572265625,9309.426448612912
3336,9576.6572265625,9851.890878032962
3337,9659.2138671875,9548.22825975007
3338,9906.88671875,8873.684197877155
3339,9906.88671875,9259.473770209725
3340,9906.88671875,9666.085296246707
3341,9906.88671875,10114.095806376601
3342,9906.88671875,9791.148001947568
3343,9906.88671875,9834.096694134772
3344,9906.88671875,9809.003732297568
3345,9906.88671875,10130.99930264911
3346,9906.88671875,10241.143779676873
3347,9906.88671875,10348.998728697301
3348,9906.88671875,10258.672840398036
3349,9906.88671875,10258.672840398036
3350,9906.88671875,10258.672840398036
3351,9906.88671875,10258.672840398036
3352,9906.88671875,10258.672840398036
3353,9906.88671875,10258.672840398036
3354,9906.88671875,10258.672840398036
3355,8668.525390625,10258.672840398036
3356,9328.9853515625,10258.672840398036
3357,9576.6572265625,10334.19223050595
3358,9576.6572265625,9679.849607854074
3359,9576.6572265625,9411.620702180964
3360,9576.6572265625,9604.047104067833
3361,9906.88671875,9783.336968155796
3362,9906.88671875,9873.986369855602
3363,9824.3291015625,9917.678038184144
3364,9824.3291015625,9872.950180105385
3365,9824.3291015625,9975.763685665494
3366,9824.3291015625,10055.048456132865
3367,9824.3291015625,10091.599789182952
3368,9906.88671875,9802.260450538994
3369,9741.7705078125,9852.542954799319
3370,9535.3779296875,9735.130315247035
3371,9494.099609375,9537.362943834374
3372,9494.099609375,8858.42509654788
3373,9494.099609375,11719.783397008909
3374,9494.099609375,9395.290692590193
3375,9494.099609375,10002.171847834456
3376,9494.099609375,9962.992639103493
3377,9824.3291015625,9243.155754286485
3378,9824.3291015625,11520.206875535861
3379,9824.3291015625,10922.904557553054
3380,9824.3291015625,10068.73764950674
3381,9824.3291015625,10195.782466578714
3382,9824.3291015625,10746.598276075143
3383,9824.3291015625,10172.110123098419
3384,9824.3291015625,11067.658971604833
3385,9824.3291015625,10670.698876080154
3386,9824.3291015625,10170.154524045007
3387,9844.9677734375,10293.166628220688
3388,10319.673828125,10261.279884972144
3389,10402.23046875,10139.27335513219
3390,10670.54296875,10578.610549899313
3391,10670.54296875,10807.555460061969
3392,10670.54296875,10712.50722298331
3393,10897.5751953125,11016.518920115956
