,y_actual,y_predict
4026,6655.5048828125,6534.881188309568
4027,6903.84521484375,6534.881188309568
4028,6903.84521484375,6534.881188309568
4029,6854.1767578125,6580.5572357693745
4030,6854.1767578125,6604.312528378965
4031,6581.0029296875,6659.228523289283
4032,6581.0029296875,6656.014023498517
4033,6581.0029296875,6654.506038098838
4034,6581.0029296875,6583.008697731018
4035,6456.83349609375,6605.620129376103
4036,6307.830078125,6538.476047382936
4037,6307.830078125,6571.400781819922
4038,6307.830078125,6566.060908574425
4039,6307.830078125,6532.202206557538
4040,6307.830078125,6507.491377213608
4041,6109.15771484375,6411.501450236569
4042,6109.15771484375,6414.77741052117
4043,6382.33154296875,6463.199234533852
4044,6382.33154296875,6385.8450569931465
4045,6382.33154296875,6417.564006119008
4046,5662.14599609375,6340.194985289227
4047,5662.14599609375,6387.169588616889
4048,5786.31591796875,6393.173930974979
4049,5786.31591796875,6204.758089884155
4050,5811.2568359375,6177.638473034676
4051,5287.49560546875,5950.679712591174
4052,5362.31884765625,6081.755000271489
4053,5362.31884765625,6019.108898721473
4054,5511.96484375,5912.780388975824
4055,5611.728515625,5886.389484849476
4056,5611.728515625,5705.883261425626
4057,5611.728515625,5743.231527933989
4058,5611.728515625,5766.838851505592
4059,5611.728515625,5685.42596210786
4060,5611.728515625,5742.115498136502
4061,5611.728515625,5682.73677559459
4062,5611.728515625,5595.596463950613
4063,5611.728515625,5543.113840743377
4064,5985.84375,5422.641763844753
4065,6185.37255859375,5551.383408170472
4066,6185.37255859375,5570.29862890896
4067,6185.37255859375,5608.801424995852
4068,6185.37255859375,5678.261523937836
4069,6659.25146484375,5738.698990458453
4070,6659.25146484375,5819.892245563122
4071,6659.25146484375,5905.558664987018
4072,6659.25146484375,5972.6445334558375
4073,6659.25146484375,6141.18567432517
4074,6659.25146484375,6156.551957415875
4075,6659.25146484375,6184.23005301688
4076,6659.25146484375,6096.550512511898
4077,6983.48486328125,6180.213319836775
4078,7033.3671875,6216.728042892899
4079,7033.3671875,6329.788448087809
4080,7033.3671875,6443.9073653350315
4081,7033.3671875,6635.6963438686325
4082,7033.3671875,6714.936314901308
4083,7482.30517578125,6678.083211239504
4084,7482.30517578125,6660.776400028357
4085,6983.48486328125,6950.53920389471
4086,6983.48486328125,7065.428116762809
4087,6983.48486328125,7105.669665009252
4088,6983.48486328125,6966.034669985664
4089,6983.48486328125,6975.054287363937
4090,6983.48486328125,6845.073924179453
4091,6983.48486328125,6881.775811833784
4092,6983.48486328125,6867.770704736731
4093,6983.48486328125,6942.187070672125
4094,6983.48486328125,7010.412393504004
4095,7183.01318359375,7031.030185884918
4096,7183.01318359375,6986.7011669088615
4097,7183.01318359375,7023.981478984417
4098,7183.01318359375,6989.307091847464
4099,7183.01318359375,7115.088195781473
4100,7183.01318359375,7117.090648248533
4101,7183.01318359375,7065.168823056742
4102,7183.01318359375,6974.94064343194
4103,7183.01318359375,6915.860178229921
4104,7183.01318359375,7050.125613429858
4105,7183.01318359375,6981.456383484015
4106,7183.01318359375,6940.788090676605
4107,7183.01318359375,6984.6745940970495
4108,7183.01318359375,7069.508629700667
4109,7183.01318359375,7051.285245389008
4110,7183.01318359375,7035.662219782549
4111,7183.01318359375,7067.92225318055
4112,7183.01318359375,7088.3851187317205
4113,7183.01318359375,7081.667602718753
4114,7183.01318359375,7067.036294363759
4115,7183.01318359375,7065.096462022492
4116,7183.01318359375,7088.103096239255
4117,7183.01318359375,7064.580657727061
4118,7981.12548828125,7044.9346369279165
4119,7981.12548828125,7050.951735237557
4120,7981.12548828125,7320.760520056415
4121,7981.12548828125,7381.270115684891
4122,7981.12548828125,7573.808448390495
4123,7981.12548828125,7510.079250590633
4124,7981.12548828125,7531.100131040547
4125,7981.12548828125,7443.713049715663
4126,7981.12548828125,7488.164525826605
4127,7981.12548828125,7542.880136334382
4128,7981.12548828125,7601.095516094874
4129,7981.12548828125,7604.837416500662
4130,7981.12548828125,7722.812805791235
4131,7981.12548828125,7748.412377068659
4132,7981.12548828125,7738.320332054564
4133,7981.12548828125,7753.700298802386
4134,7981.12548828125,7881.098857393017
4135,7981.12548828125,7962.606604685007
4136,7981.12548828125,7937.64900566017
4137,7981.12548828125,7879.781051634638
4138,7981.12548828125,7870.080034517168
4139,7981.12548828125,7962.850127396429
4140,7981.12548828125,7867.74963813206
4141,7981.12548828125,7788.913682873952
4142,7881.36181640625,7813.329037994691
4143,7881.36181640625,7872.453105358374
4144,7881.36181640625,7878.043459107047
4145,7881.36181640625,7859.130325706085
4146,7881.36181640625,7854.728826641934
4147,7881.36181640625,7821.667719486551
4148,6983.48486328125,7835.023896539264
4149,7482.30517578125,7831.6795179690735
4150,7981.12548828125,7883.054924581712
4151,7981.12548828125,7768.628472938923
4152,8080.8896484375,7908.185540694855
4153,8080.8896484375,7743.066937589759
4154,8080.8896484375,8088.845531316488
4155,8080.8896484375,7963.4735455376685
4156,8080.8896484375,7964.587256071237
4157,8180.6533203125,7979.604489942237
4158,8180.6533203125,7925.029890680693
4159,8180.6533203125,7908.5079183795
4160,8180.6533203125,7994.126329040287
4161,7033.3671875,7816.083859676849
4162,8180.6533203125,7938.296544146159
4163,8180.6533203125,8048.282996943753
4164,8180.6533203125,8050.451044854581
4165,8180.6533203125,8099.088792338057
4166,8180.6533203125,8022.905147296919
4167,8280.41796875,8392.035481711453
4168,8280.41796875,8238.080423550708
4169,8280.41796875,8168.052568801524
4170,8280.41796875,8268.483190402934
4171,8280.41796875,8360.845556685357
4172,8280.41796875,8079.605120013193
4173,9677.115234375,7979.508008563235
4174,9677.115234375,7851.840415358081
4175,9677.115234375,8662.126752875562
4176,9976.4072265625,8718.19866892276
4177,9876.642578125,9006.030453650736
4178,9876.642578125,9086.599826761383
4179,9876.642578125,9107.385997702764
4180,9876.642578125,8982.156414728528
4181,9876.642578125,9129.681545602176
4182,9876.642578125,9203.749094244256
4183,9876.642578125,9414.776135053773
4184,9976.4072265625,9494.056925131412
4185,9976.4072265625,9577.718804750719
4186,9976.4072265625,9651.848973518594
4187,9976.4072265625,9525.773323066962
4188,9976.4072265625,9613.976321438306
4189,9976.4072265625,9968.937808723156
4190,9976.4072265625,10169.76936534782
4191,9951.4658203125,9894.254727437157
4192,9951.4658203125,9857.083884618547
4193,9951.4658203125,9906.834878782807
4194,9951.4658203125,10050.500754496403
4195,9951.4658203125,9853.637458435951
4196,9951.4658203125,9719.321463282595
4197,9951.4658203125,9814.005412747238
4198,9951.4658203125,9871.659994492285
4199,9951.4658203125,9855.8389037472
4200,9951.4658203125,10040.545082200702
4201,9951.4658203125,10039.153059996937
4202,9951.4658203125,10130.630395168137
4203,9951.4658203125,9958.175960289454
4204,9951.4658203125,9940.289796951516
4205,9951.4658203125,9909.70566366088
4206,9951.4658203125,10098.32768731404
4207,9951.4658203125,10118.404627349206
4208,10175.9345703125,9968.31114361243
4209,10200.8759765625,9886.31681475038
4210,10200.8759765625,9801.33666551991
4211,10200.8759765625,9823.174854574632
4212,10200.8759765625,10037.313883709725
4213,10200.8759765625,9922.91340782282
4214,10200.8759765625,10175.86114395563
4215,10200.8759765625,10091.080915274917
4216,10200.8759765625,10076.072030754021
4217,10200.8759765625,10205.31672342362
4218,10200.8759765625,10033.451381580187
4219,10200.8759765625,9998.525122381707
4220,10200.8759765625,10285.840638961468
4221,10200.8759765625,10431.94174178928
4222,10200.8759765625,10038.648852021099
4223,10200.8759765625,10054.251931957862
4224,10200.8759765625,10129.674394581014
4225,10200.8759765625,10155.329164339695
4226,10175.9345703125,10147.28642092381
4227,10150.994140625,10131.692154189936
4228,10126.052734375,10129.124265179593
4229,10225.81640625,10151.466198357371
4230,10200.8759765625,10118.009424777527
4231,10200.8759765625,10113.254933745011
4232,10200.8759765625,10115.009224972811
4233,10200.8759765625,10150.11777831527
4234,10175.9345703125,10144.73801373038
4235,10175.9345703125,10143.39840689117
4236,10175.9345703125,10130.07423568053
4237,10175.9345703125,10121.806059811785
4238,10175.9345703125,10126.798043469538
4239,10076.1708984375,10112.361089430897
4240,10150.994140625,10113.245656689336
4241,10150.994140625,10127.674725230656
4242,10150.994140625,10132.691756938724
4243,10076.1708984375,10118.644439238356
4244,10076.1708984375,10094.938315023835
4245,10225.81640625,10121.87007149593
4246,10225.81640625,10120.674259019655
4247,10225.81640625,10138.123009182602
4248,10275.6982421875,10118.854100696572
4249,10275.6982421875,10163.049993923718
4250,10275.6982421875,10259.83380493999
4251,10275.6982421875,10250.485779790886
4252,10275.6982421875,10275.276391813608
4253,10275.6982421875,10186.539498888273
4254,10275.6982421875,10183.035091107718
4255,10275.6982421875,10161.862994650332
4256,10275.6982421875,10364.06245313401
4257,10475.2275390625,10393.336202310806
4258,10475.2275390625,10364.915478403162
4259,10475.2275390625,10249.10489005393
4260,10475.2275390625,10176.24011167988
4261,10475.2275390625,10215.886072952104
4262,10475.2275390625,10457.71340244944
4263,10574.9912109375,10378.897856713815
4264,10574.9912109375,10437.139212230193
4265,10674.755859375,10400.631215039431
4266,10974.0478515625,10364.614901799348
4267,10974.0478515625,10477.629385568678
4268,10974.0478515625,10497.775439668607
4269,10974.0478515625,10492.725938265683
4270,10974.0478515625,10888.12054499663
4271,10974.0478515625,10923.899365611476
4272,10974.0478515625,10657.926179460705
4273,10974.0478515625,10739.735894914858
4274,10974.0478515625,10709.264477850651
4275,10974.0478515625,10725.866696683417
4276,11472.8681640625,10868.235176161113
4277,11472.8681640625,10921.60236662679
4278,11472.8681640625,10986.36178145916
4279,11472.8681640625,11044.191235703649
4280,11472.8681640625,11163.338317125748
4281,11472.8681640625,11146.288016503964
4282,11472.8681640625,11218.470931286036
4283,11472.8681640625,11194.842270486384
4284,11472.8681640625,11209.65772839649
4285,11472.8681640625,11211.317393656427
4286,11472.8681640625,11249.421972128548
4287,11472.8681640625,11278.903527352424
4288,11971.6875,11309.788701099656
4289,11971.6875,11434.912989492
4290,11971.6875,11561.63849769354
4291,11971.6875,11664.515478875976
4292,11971.6875,11746.686999501384
4293,11971.6875,11797.109652496383
4294,11971.6875,11734.883801568365
4295,11971.6875,11812.481733746885
4296,11971.6875,11846.426480455139
4297,11971.6875,11846.057253639345
4298,11971.6875,11778.532348510791
4299,11971.6875,11597.083344304152
4300,11971.6875,11683.497262488916
4301,11971.6875,11867.249759619212
4302,11971.6875,11771.916880110228
4303,12969.328125,11957.9979182145
4304,12969.328125,11996.67025249382
4305,12969.328125,12337.910974438
4306,12869.564453125,12486.274287291722
4307,12819.6826171875,12560.013892015755
4308,12969.328125,12542.735375824413
4309,12969.328125,12724.586076541702
4310,12969.328125,12735.587736864552
4311,12969.328125,12373.50889246722
4312,12969.328125,12516.7976558677
4313,12969.328125,12606.15240070087
4314,12969.328125,12692.420669111565
4315,12985.310546875,12840.45093566662
4316,12985.310546875,12792.86706170762
4317,12985.310546875,12746.458590702416
4318,12985.310546875,12726.013815409806
4319,12985.310546875,12864.013729370992
4320,12985.310546875,13032.636276403857
4321,12985.310546875,12977.71796222962
4322,12985.310546875,13001.9533424703
4323,12985.310546875,12939.888912310998
4324,12985.310546875,13048.572402639289
4325,12985.310546875,13004.550918058798
4326,12985.310546875,12838.088069586654
4327,12985.310546875,12838.849715857425
4328,12935.3671875,13010.185801674703
4329,12935.3671875,13092.835090667282
4330,12935.3671875,12926.144954331143
4331,12935.3671875,12913.698856439973
4332,12935.3671875,12922.729142432272
4333,13984.1806640625,12916.346528129106
4334,13984.1806640625,12921.702172369245
4335,13984.1806640625,13248.302772755545
4336,13884.2939453125,13331.737828363643
4337,13884.2939453125,13577.41003358474
4338,13834.3505859375,13496.444530196848
4339,13784.4072265625,13499.440091473727
4340,13734.4638671875,13375.762096060836
4341,13684.5205078125,13385.49929369543
4342,13984.1806640625,13441.82215409859
4343,13984.1806640625,13494.770949353402
4344,13984.1806640625,13566.063266790847
4345,13984.1806640625,13726.66765460536
4346,13984.1806640625,13816.43801153269
4347,13984.1806640625,13774.596635035403
4348,13984.1806640625,13799.031471973056
4349,13984.1806640625,13898.476870261973
4350,13984.1806640625,13999.92240175403
4351,13984.1806640625,13978.614860283815
4352,13984.1806640625,13900.771086129957
4353,13984.1806640625,13872.476994032251
4354,13984.1806640625,14020.000733347548
4355,13984.1806640625,13918.04589149903
4356,13984.1806640625,13790.142197226993
4357,13984.1806640625,13808.566429793977
4358,13984.1806640625,13929.341634486722
4359,13984.1806640625,13970.576291542984
4360,13984.1806640625,13962.81232365008
4361,13984.1806640625,13931.118190648143
4362,13984.1806640625,13932.720338162904
4363,13984.1806640625,13971.90291050425
4364,13984.1806640625,13941.287699077107
4365,13984.1806640625,13905.787190132458
4366,13984.1806640625,13910.951727025731
4367,14383.7294921875,13932.18876287283
4368,14383.7294921875,13932.18876287283
4369,14383.7294921875,14053.50667532246
4370,14383.7294921875,14084.11260969393
4371,14383.7294921875,14179.780390912714
4372,14383.7294921875,14149.804368621455
4373,14983.05078125,14162.52599506612
4374,14983.05078125,14119.101952870988
4375,14983.05078125,14321.24250205114
4376,14983.05078125,14392.927238943557
4377,14983.05078125,14561.277968245198
4378,14883.1640625,14517.432747722502
4379,14883.1640625,14596.65045382156
4380,14783.27734375,14550.781907456534
4381,14783.27734375,14555.321170797433
4382,14783.27734375,14593.376580874487
4383,14783.27734375,14658.224127735753
4384,14783.27734375,14692.744979601313
4385,14783.27734375,14747.599282091403
4386,14783.27734375,14750.603192718387
4387,14783.27734375,14730.697414360395
4388,14783.27734375,14778.716382230468
4389,14783.27734375,14815.85429150144
4390,14783.27734375,14824.557097428471
4391,14783.27734375,14785.663041518561
4392,14783.27734375,14767.783372119597
4393,14783.27734375,14746.023110332528
4394,14783.27734375,14816.922080609424
4395,14783.27734375,14736.400020482713
4396,14783.27734375,14667.56890591537
4397,14783.27734375,14683.120034340365
4398,14783.27734375,14713.670306377793
4399,14783.27734375,14717.412670636364
4400,14783.27734375,14711.62471560185
4401,14783.27734375,14719.627103825558
4402,14783.27734375,14727.372517607117
4403,14783.27734375,14722.08737899009
4404,14783.27734375,14721.868440476206
4405,14783.27734375,14717.691910012127
4406,15981.9208984375,14717.294852029314
4407,15981.9208984375,14718.701253669373
4408,15981.9208984375,15082.06033174961
4409,15981.9208984375,15172.05241030753
4410,15981.9208984375,15453.75113352995
4411,15981.9208984375,15968.46723032965
4412,15981.9208984375,15939.461588061808
4413,15981.9208984375,16100.861947253085
4414,15732.2041015625,15753.24139412244
4415,15732.2041015625,15563.822471386953
4416,15732.2041015625,15624.922087756244
4417,15732.2041015625,15952.341852158486
4418,15732.2041015625,16155.1364337636
4419,15732.2041015625,15755.283274076111
4420,15732.2041015625,15544.568870042782
4421,15732.2041015625,15246.59540805286
4422,15732.2041015625,15588.27307931925
4423,15732.2041015625,15723.053854961832
4424,15732.2041015625,15673.46335386072
4425,15732.2041015625,16143.085538444106
4426,15732.2041015625,16029.752387812405
4427,15732.2041015625,15620.686184135859
4428,15732.2041015625,15620.995110089778
4429,15981.9208984375,15798.361282094636
4430,15981.9208984375,15793.635549934708
4431,15981.9208984375,15952.7899339475
4432,15981.9208984375,15951.336219323512
