,y_actual,y_predict
2937,4105.21142578125,4169.282179777862
2938,4105.21142578125,4193.394390044734
2939,4105.21142578125,4197.331771671166
2940,4105.21142578125,4182.450397455955
2941,4105.21142578125,4183.933079990606
2942,4073.6328125,4147.339243156921
2943,4073.6328125,4142.192728488724
2944,4042.05517578125,4143.408302725318
2945,4073.6328125,4152.652222453975
2946,4073.6328125,4167.8135873569
2947,4073.6328125,4178.358427153633
2948,3978.897216796875,4154.3484708546675
2949,4010.476318359375,4131.796640035069
2950,4010.476318359375,4132.756176777219
2951,4010.476318359375,4147.991414133336
2952,4010.476318359375,4145.638969009461
2953,4010.476318359375,4151.30601273476
2954,4010.476318359375,4140.044388725986
2955,3978.897216796875,4115.154001608862
2956,3978.897216796875,4101.58320925397
2957,3978.897216796875,4098.734590840941
2958,3978.897216796875,4091.9459740660805
2959,3978.897216796875,4071.406412768461
2960,3978.897216796875,4067.511905345108
2961,4010.476318359375,4076.698256894983
2962,4263.10400390625,4068.4706369379046
2963,4168.369140625,4060.5004634866395
2964,4231.52587890625,4042.272284695861
2965,4231.52587890625,4038.764248962235
2966,4231.52587890625,4082.419849488988
2967,4420.99755859375,4086.6839204656417
2968,4420.99755859375,4100.864412168546
2969,4420.99755859375,4129.73263966712
2970,4484.15478515625,4177.04945559202
2971,4484.15478515625,4241.29272509027
2972,4515.73388671875,4283.116812124927
2973,4515.73388671875,4298.918270763961
2974,4294.6826171875,4317.211264077705
2975,4420.99755859375,4380.599263675094
2976,4420.99755859375,4428.137093097558
2977,4673.6259765625,4489.686936720685
2978,4673.6259765625,4517.368374072055
2979,4673.6259765625,4494.630755039114
2980,4673.6259765625,4476.246175986398
2981,4673.6259765625,4531.069198047553
2982,4673.6259765625,4538.118481925641
2983,4420.99755859375,4553.547558988637
2984,4420.99755859375,4570.900137857378
2985,4420.99755859375,4604.247813784694
2986,4420.99755859375,4642.057023567634
2987,4420.99755859375,4651.588985477541
2988,4420.99755859375,4625.3459474463725
2989,4420.99755859375,4603.668307537442
2990,4420.99755859375,4584.01058606935
2991,4294.6826171875,4572.156372136329
2992,4294.6826171875,4562.9263412340215
2993,4294.6826171875,4552.857344705266
2994,4294.6826171875,4507.158476406419
2995,4294.6826171875,4459.816298276881
2996,4294.6826171875,4438.79646538984
2997,4294.6826171875,4422.313045248307
2998,4294.6826171875,4416.035698312982
2999,4294.6826171875,4367.511359645023
3000,4294.6826171875,4344.043067573692
3001,4294.6826171875,4351.97137325857
3002,4294.6826171875,4350.730436817337
3003,4294.6826171875,4332.713207157201
3004,4420.99755859375,4337.142736326019
3005,4294.6826171875,4333.293719841145
3006,4294.6826171875,4331.646384263684
3007,4294.6826171875,4318.581829564866
3008,4294.6826171875,4325.514366786682
3009,4294.6826171875,4340.116152888856
3010,4294.6826171875,4339.2781936991
3011,4294.6826171875,4350.475808334261
3012,4294.6826171875,4356.561127148754
3013,4294.6826171875,4364.750301224198
3014,4294.6826171875,4357.7827400055
3015,4294.6826171875,4359.4200112160415
3016,4294.6826171875,4339.608707508751
3017,4294.6826171875,4341.649559832784
3018,4294.6826171875,4339.720421981563
3019,4294.6826171875,4342.05616025635
3020,4294.6826171875,4348.021713104496
3021,4294.6826171875,4330.464827587279
3022,4294.6826171875,4317.478774950438
3023,4294.6826171875,4319.523653021237
3024,4294.6826171875,4328.156263103176
3025,4294.6826171875,4329.468656549539
3026,4294.6826171875,4329.289510818364
3027,4294.6826171875,4329.139350463918
3028,4294.6826171875,4329.188464574488
3029,4294.6826171875,4329.205573998252
3030,4294.6826171875,4329.443696919578
3031,4294.6826171875,4329.364590995587
3032,4294.6826171875,4329.406458761974
3033,4294.6826171875,4329.287497944981
3034,4168.369140625,4329.287900519657
3035,4168.369140625,4330.153033500098
3036,4168.369140625,4330.262735099526
3037,4168.369140625,4329.8064167033735
3038,4168.369140625,4327.621442645048
3039,4168.369140625,4315.446980556633
3040,4168.369140625,4306.504790548237
3041,4168.369140625,4298.446050668076
3042,4168.369140625,4280.126084850987
3043,4136.7900390625,4262.137639280242
3044,4136.7900390625,4250.143329359695
3045,4136.7900390625,4236.739202920998
3046,4136.7900390625,4225.193361190404
3047,4168.369140625,4224.331046232701
3048,4168.369140625,4212.409602328655
3049,4168.369140625,4210.398741818044
3050,4136.7900390625,4195.098287364285
3051,4136.7900390625,4192.062270439206
3052,4136.7900390625,4196.770985146385
3053,4136.7900390625,4199.945085185606
3054,4105.21142578125,4202.110333084769
3055,4105.21142578125,4202.5843647667
3056,4105.21142578125,4204.233310642869
3057,4105.21142578125,4202.356306212293
3058,4105.21142578125,4199.98494007861
3059,4231.52587890625,4189.504713517503
3060,4231.52587890625,4189.370052288114
3061,4231.52587890625,4183.537751657989
3062,4231.52587890625,4179.391433774298
3063,4231.52587890625,4194.935647194859
3064,4231.52587890625,4191.974911734341
3065,4231.52587890625,4191.469076652943
3066,4231.52587890625,4204.366965435565
3067,4231.52587890625,4224.909344755923
3068,4231.52587890625,4242.865785639862
3069,4231.52587890625,4258.564789023651
3070,4231.52587890625,4267.056095394033
3071,4231.52587890625,4259.155969936531
3072,4231.52587890625,4270.596940963818
3073,4231.52587890625,4273.630743728175
3074,4231.52587890625,4286.967237621169
3075,4231.52587890625,4295.493165413756
3076,4231.52587890625,4284.501065151099
3077,4231.52587890625,4269.039178251945
3078,4231.52587890625,4269.730600259347
3079,4231.52587890625,4272.997091186893
3080,4231.52587890625,4273.269835530425
3081,4231.52587890625,4273.370680486963
3082,4231.52587890625,4274.2531241785055
3083,4263.10400390625,4275.766603675931
3084,4231.52587890625,4276.362414197594
3085,4231.52587890625,4276.445747155692
3086,4231.52587890625,4277.554236528257
3087,4231.52587890625,4280.702773075502
3088,4231.52587890625,4280.429424869955
3089,4231.52587890625,4276.128518310374
3090,4231.52587890625,4279.82133582065
3091,4231.52587890625,4278.4475497360745
3092,4231.52587890625,4281.1874729863675
3093,4231.52587890625,4281.0139633006675
3094,4263.10400390625,4282.433039036383
3095,4263.10400390625,4276.21708473927
3096,4263.10400390625,4274.6766327384985
3097,4263.10400390625,4273.833238790605
3098,4263.10400390625,4280.325560603341
3099,4231.52587890625,4283.108559344052
3100,4231.52587890625,4280.290939181136
3101,4231.52587890625,4281.4169405521425
3102,4231.52587890625,4287.118001837631
3103,4231.52587890625,4293.073087744179
3104,4263.10400390625,4294.200095551878
3105,4231.52587890625,4296.2326950950355
3106,4231.52587890625,4291.658037755231
3107,4231.52587890625,4289.2331291895325
3108,4231.52587890625,4288.6328903464255
3109,4231.52587890625,4290.425957956888
3110,4231.52587890625,4286.711401414064
3111,4231.52587890625,4282.508723075622
3112,4231.52587890625,4281.398824691687
3113,4326.26171875,4282.087026101674
3114,4326.26171875,4283.4521568307
3115,4326.26171875,4275.152677293813
3116,4326.26171875,4269.083864041069
3117,4231.52587890625,4284.440276374903
3118,4231.52587890625,4292.096844152942
3119,4231.52587890625,4298.748585537691
3120,4231.52587890625,4311.992487255022
3121,4231.52587890625,4323.546783053827
3122,4231.52587890625,4323.034305490262
3123,4231.52587890625,4327.499663805316
3124,4231.52587890625,4332.185230468579
3125,4231.52587890625,4316.789969678434
3126,4231.52587890625,4308.336505327672
3127,4231.52587890625,4300.3973301265205
3128,4231.52587890625,4299.542664087676
3129,4042.05517578125,4296.972224776315
3130,4042.05517578125,4290.664080878214
3131,4294.6826171875,4270.9552324261695
3132,4294.6826171875,4278.300609979042
3133,4420.99755859375,4260.116714402711
3134,4420.99755859375,4239.359964066959
3135,4420.99755859375,4258.9711881598805
3136,4357.84033203125,4270.1669912089965
3137,4357.84033203125,4269.687927343606
3138,4357.84033203125,4277.282901196095
3139,4357.84033203125,4317.106997236413
3140,4357.84033203125,4333.37363091449
3141,4357.84033203125,4362.728772484652
3142,4484.15478515625,4384.157017381305
3143,4642.046875,4391.254207645932
3144,4705.20458984375,4389.805140096794
3145,4705.20458984375,4393.06418339282
3146,4705.20458984375,4424.946890071265
3147,4705.20458984375,4468.170930544489
3148,4705.20458984375,4479.637062489076
3149,4705.20458984375,4482.922273139094
3150,4673.6259765625,4520.4514922343205
3151,4673.6259765625,4556.781240080025
3152,4673.6259765625,4596.1451932647615
3153,4673.6259765625,4627.050448627939
3154,4673.6259765625,4647.061831949599
3155,4484.15478515625,4673.693555831216
3156,4420.99755859375,4685.877478424536
3157,4420.99755859375,4695.212581317488
3158,4420.99755859375,4708.364897295847
3159,4420.99755859375,4709.872539460459
3160,4420.99755859375,4676.310895092425
3161,4420.99755859375,4636.147026024888
3162,4420.99755859375,4609.489336076616
3163,4420.99755859375,4581.200413537956
3164,4231.52587890625,4543.3068643602255
3165,5052.568359375,4515.537061867297
3166,6063.08349609375,4507.086616826611
3167,6189.39599609375,4497.098537807891
3168,6189.39599609375,4475.099240732199
3169,5999.9248046875,4538.377538730161
3170,5620.98193359375,4647.14717778108
3171,5336.775390625,4766.086054455278
3172,5431.51123046875,4838.255214190345
3173,5368.353515625,5086.25188332742
3174,5115.7255859375,5323.505645926777
3175,5115.7255859375,5497.848862495428
3176,5084.146484375,5606.968137653146
3177,5431.51123046875,5567.017431876974
3178,5494.66796875,5553.931742007625
3179,5431.51123046875,5471.20828197092
3180,5526.24658203125,5437.855775147483
3181,5431.51123046875,5512.0488790701565
3182,5273.61767578125,5501.389305490536
3183,5305.19677734375,5277.698686327211
3184,5431.51123046875,5162.385598479603
3185,5242.04052734375,5186.062625520855
3186,5305.19677734375,5168.137182887029
3187,5273.61767578125,5195.374580369891
3188,5368.353515625,5179.718853763858
3189,5273.61767578125,5261.599322427345
3190,5273.61767578125,5214.216886830127
3191,5305.19677734375,5220.045363000821
3192,5368.353515625,5248.939757853388
3193,5368.353515625,5266.565483640337
3194,5399.93359375,5241.006218697711
3195,5363.1982421875,5185.710171391318
3196,5216.26171875,5193.945037692578
3197,5326.4638671875,5178.3277569681795
3198,5326.4638671875,5180.733945811406
3199,4995.85546875,5196.791643232224
3200,4701.982421875,5198.109471436725
3201,4701.982421875,5211.683484389031
3202,4775.4501953125,5208.796218807029
3203,4775.4501953125,5201.81134687723
3204,5032.59033203125,5197.54405530316
3205,5069.32421875,5159.106225162399
3206,4959.12109375,5083.4787476662905
3207,4995.85546875,5065.043444204299
3208,5142.79296875,5009.4847169212935
3209,5326.4638671875,4962.534042664942
3210,5510.13525390625,4907.961220765417
3211,5142.79296875,4873.242778063601
3212,5142.79296875,4872.515124335287
3213,5142.79296875,4916.616576316595
3214,5252.99658203125,4933.291420716945
3215,4995.85546875,4916.220442834625
3216,5032.59033203125,4948.931245623245
3217,5032.59033203125,4965.688416545
3218,5069.32421875,5058.002614394423
3219,5142.79296875,5141.360330834425
3220,5142.79296875,5106.966967184124
3221,5106.05859375,5055.948275818719
3222,5142.79296875,5052.467413875777
3223,5069.32421875,5046.842640491543
3224,4959.12109375,5043.520191683921
3225,4959.12109375,5095.230707631405
3226,4959.12109375,5026.104811165599
3227,4959.12109375,4995.139169600902
3228,4922.38720703125,4992.427024003307
3229,4922.38720703125,4991.602551065223
3230,4995.85546875,4986.4960925773685
3231,4995.85546875,4979.87434300604
3232,4922.38720703125,4951.45961588088
3233,4959.12109375,4938.90854518232
3234,4959.12109375,4945.9326681431085
3235,4959.12109375,4928.471796686308
3236,4995.85546875,4908.552602965636
3237,4885.6533203125,4906.151647593207
3238,4959.12109375,4908.427402241151
3239,4959.12109375,4908.686459045672
3240,4922.38720703125,4900.856784156609
3241,4959.12109375,4897.240858409601
3242,4922.38720703125,4916.944674678186
3243,5363.1982421875,4921.595619919244
3244,4922.38720703125,4921.630442628787
3245,4922.38720703125,4917.8361762999575
3246,4848.9189453125,4947.2927666886735
3247,4481.57666015625,4955.576344525826
3248,4628.51318359375,4955.255693795756
3249,4775.4501953125,4972.864108871603
3250,4775.4501953125,4957.579556117578
3251,4738.7158203125,4929.733667010734
3252,4738.7158203125,4911.49361226699
3253,4701.982421875,4906.489609034379
3254,4701.982421875,4868.189862007759
3255,4665.248046875,4801.654131012478
3256,4665.248046875,4779.861153458645
3257,4922.38720703125,4796.392479986716
3258,4628.51318359375,4821.80742190771
3259,4701.982421875,4770.824962263216
3260,4701.982421875,4762.565941481348
3261,4848.9189453125,4681.204391576254
3262,4848.9189453125,4693.94084791348
3263,4848.9189453125,4684.9286099113215
3264,4848.9189453125,4701.926923064479
3265,4701.982421875,4765.156509526549
3266,4701.982421875,4758.006581979262
3267,4701.982421875,4729.092863542209
3268,4628.51318359375,4718.718514121101
3269,4628.51318359375,4764.462470783747
3270,4628.51318359375,4773.308042869712
3271,4628.51318359375,4776.809436121171
3272,4665.248046875,4782.519756624225
3273,4628.51318359375,4767.337860412784
3274,4555.044921875,4731.039312104532
3275,4555.044921875,4716.141231040234
3276,4555.044921875,4705.772115089923
3277,4555.044921875,4690.567272121905
3278,4555.044921875,4676.164961772085
3279,4555.044921875,4636.53410157663
3280,4555.044921875,4623.315159489261
3281,4518.31103515625,4611.931354066079
3282,4481.57666015625,4585.947775414106
3283,4518.31103515625,4584.882764106635
3284,4555.044921875,4580.331254810746
3285,4444.84228515625,4570.642691351565
3286,4481.57666015625,4560.192054029203
3287,4408.10791015625,4584.372299416455
3288,5106.05859375,4566.382243547002
3289,5767.2744140625,4564.8345452020485
3290,5693.806640625,4545.390993462013
3291,5326.4638671875,4560.016128895442
3292,5069.32421875,4610.500804952073
3293,4683.61474609375,4677.088669368
3294,4812.1845703125,4727.408893669159
3295,4922.38720703125,4799.7696789503825
3296,4701.982421875,4917.483319595743
3297,4959.12109375,4992.455808092699
3298,5014.22265625,5072.570382936408
3299,5142.79296875,5122.419997440389
3300,5069.32421875,5066.337117928192
3301,5106.05859375,5023.5577211854925
3302,5142.79296875,5009.316239419053
3303,5142.79296875,4983.837690699126
3304,5106.05859375,5071.09373902191
3305,5106.05859375,5039.218479974987
3306,5289.72998046875,4965.184996911663
3307,4867.2861328125,4902.339667978597
3308,5032.59033203125,4962.215606095594
3309,5216.26171875,4973.7791611119665
3310,5032.59033203125,5023.172859794473
3311,4995.85546875,5032.356594608948
3312,5032.59033203125,5067.508207663001
3313,5161.16015625,5100.127827287326
3314,5142.79296875,5100.8794342089095
3315,5087.69140625,5093.140942484142
3316,5142.79296875,5048.211394392659
3317,5069.32421875,5047.874439388178
3318,5069.32421875,5005.742584013109
3319,5069.32421875,5014.636867634967
3320,5179.52685546875,5057.764088898421
3321,5179.52685546875,5032.893629227798
3322,5069.32421875,5028.590105932817
3323,5050.95703125,5024.602402471786
3324,5069.32421875,5058.100440040886
3325,5142.79296875,5096.94668219126
3326,5032.59033203125,5069.004376449324
3327,4959.12109375,5039.601932354637
3328,5069.32421875,5042.722691249182
3329,5142.79296875,5077.700995904872
3330,5142.79296875,5059.075677195431
3331,5142.79296875,5023.811947093891
3332,5197.89453125,5006.943061699324
3333,5179.52685546875,5002.134709759637
3334,5216.26171875,5009.006860779933
3335,5289.72998046875,5000.615594216737
3336,5289.72998046875,5026.877150683038
3337,5289.72998046875,5052.037665408294
3338,5289.72998046875,5061.099420095699
3339,5326.4638671875,5072.949608281953
3340,5142.79296875,5081.124692243709
3341,5142.79296875,5112.238883864145
