,y_actual,y_predict
3000,313.2379150390625,317.13185125816585
3001,313.2379150390625,314.99859916620267
3002,313.2379150390625,313.7107616879698
3003,309.3708190917969,315.25509911023244
3004,305.5036926269531,313.82436427668983
3005,301.63653564453125,311.4951787213149
3006,293.9022521972656,310.4115419412369
3007,290.0350952148437,309.26130000472847
3008,290.0350952148437,305.86598264023166
3009,309.3708190917969,301.55638100214446
3010,305.5036926269531,300.8051230032384
3011,305.5036926269531,299.76172608966
3012,371.2449645996094,298.8449616456467
3013,359.6435546875,308.45488517228637
3014,363.5107116699219,338.25909314467634
3015,351.9093017578125,310.907593998073
3016,378.9792785644531,310.9928363771743
3017,363.5107116699219,333.13639099735474
3018,359.6435546875,346.2749500348486
3019,355.7764587402344,351.9726743030525
3020,359.6435546875,352.5780156087426
3021,355.7764587402344,356.0482592811613
3022,348.04217529296875,354.0548852066016
3023,348.04217529296875,359.81290637168195
3024,340.307861328125,366.0237203891925
3025,340.3078308105469,362.96507717348413
3026,336.256591796875,352.465203798998
3027,332.2052917480469,350.61999294883447
3028,320.0514831542969,347.2028033567673
3029,332.2052917480469,344.88970296464254
3030,336.256591796875,340.3319405062665
3031,324.1027526855469,338.5556532327113
3032,324.1027526855469,332.58812955589093
3033,311.94891357421875,332.0272875398181
3034,307.8975830078125,332.3163531998359
3035,303.8463134765625,328.3627638509363
3036,307.8975830078125,322.9620130325045
3037,307.8975830078125,320.30167080891965
3038,303.8463134765625,317.5262163276617
3039,311.94891357421875,311.9213187278234
3040,320.0514831542969,311.5859745254936
3041,324.1027526855469,309.3591409306883
3042,332.2052917480469,308.6899621949818
3043,332.2052917480469,309.1056962690636
3044,324.1027526855469,314.74378861362044
3045,320.0514831542969,316.3665030156976
3046,324.1027526855469,320.60423362826805
3047,336.256591796875,321.30700249818085
3048,348.41046142578125,323.20052275484323
3049,344.35919189453125,326.5032111457184
3050,340.3078308105469,328.8931429042057
3051,340.3078308105469,332.4724421862357
3052,344.35919189453125,334.19296156977373
3053,344.35919189453125,336.52620885352246
3054,340.3078308105469,335.8038861762173
3055,340.3078308105469,339.9811761139158
3056,340.3078308105469,341.6125351679744
3057,332.2052917480469,342.6041720031611
3058,340.3078308105469,339.82591385099033
3059,340.3078308105469,338.76955894556454
3060,336.256591796875,340.03874122887714
3061,328.1540222167969,338.14290255203673
3062,332.2052917480469,337.2459075824092
3063,332.2052917480469,337.51124987316416
3064,332.2052917480469,336.85986366440477
3065,328.1540222167969,333.6883187777046
3066,328.1540222167969,332.495410721022
3067,328.1540222167969,332.07214627442414
3068,328.1540222167969,331.4283084104302
3069,332.2052917480469,329.71519359366204
3070,328.1540222167969,328.32033137000474
3071,328.1540222167969,327.0363758976513
3072,324.1027526855469,328.1529378387062
3073,324.1027526855469,328.25147968239423
3074,324.1027526855469,327.8891950781515
3075,332.2052917480469,325.9691118368145
3076,328.1540222167969,324.1099904655832
3077,328.1540222167969,325.27719820556445
3078,332.2052917480469,325.3761174664907
3079,332.2052917480469,326.2977344178532
3080,336.256591796875,326.25713510636473
3081,332.2052917480469,325.4030578684036
3082,336.256591796875,326.4638159749425
3083,340.3078308105469,328.0407011409437
3084,336.256591796875,330.24539292443706
3085,336.256591796875,328.2510124039087
3086,336.256591796875,332.8153527055804
3087,340.3078308105469,333.7042062462109
3088,336.256591796875,337.75777521875386
3089,336.256591796875,337.46682247254466
3090,336.256591796875,339.06193149947967
3091,332.2052917480469,340.5162099797907
3092,332.2052917480469,337.1495403809036
3093,332.2052917480469,336.6048554170787
3094,328.1540222167969,335.7508680403647
3095,332.2052917480469,335.5945633869716
3096,332.2052917480469,333.247315720908
3097,368.6669006347656,332.8400645485625
3098,356.51300048828125,335.2523537853551
3099,360.5643005371094,343.79646900336274
3100,360.5643005371094,333.44689755095635
3101,360.5643005371094,341.7334344899677
3102,352.46173095703125,349.7316606034378
3103,352.46173095703125,351.8853651152654
3104,352.46173095703125,358.530155040041
3105,348.41046142578125,363.2224937022354
3106,344.35919189453125,365.03740333984047
3107,340.3078308105469,356.4167982282096
3108,352.46173095703125,354.0208637384088
3109,348.41046142578125,352.4192128126771
3110,348.41046142578125,345.99878844992975
3111,348.41046142578125,345.4278280574213
3112,348.41046142578125,349.93108068324113
3113,348.41046142578125,348.92332274030537
3114,348.41046142578125,347.8971072971931
3115,348.41046142578125,348.31289528802324
3116,348.41046142578125,349.56870621775124
3117,348.41046142578125,348.56842473058316
3118,348.41046142578125,348.4270729887254
3119,352.46173095703125,346.8015189712364
3120,352.46173095703125,346.24525987877115
3121,356.51300048828125,346.47861156552017
3122,348.41046142578125,346.9504010856102
3123,356.51300048828125,347.40551235821846
3124,368.6669006347656,347.0182103827532
3125,376.76947021484375,349.71764224887335
3126,413.23101806640625,352.0993966338648
3127,437.5386962890625,355.0580961704287
3128,413.23101806640625,364.3527145528659
3129,405.1284484863281,377.66709610664634
3130,421.3335876464844,375.2577004020138
3131,405.1284484863281,389.9621096443518
3132,405.1284484863281,404.8533044751358
3133,405.1284484863281,408.8859896938277
3134,413.23101806640625,417.41964506266027
3135,405.1284484863281,423.16607412685073
3136,396.3212890625,424.774464646123
3137,396.3212890625,416.26940312615193
3138,391.917724609375,406.18585690997924
3139,383.110595703125,401.4009971076598
3140,378.70703125,404.3285147914427
3141,374.3034362792969,401.23279482513635
3142,378.70703125,397.7393310064392
3143,374.3034362792969,393.8983917170392
3144,365.496337890625,392.41862858702007
3145,369.8998718261719,386.4702094113561
3146,365.496337890625,381.64343832333896
3147,365.496337890625,378.41483154466187
3148,339.0748596191406,375.6177744195752
3149,352.2855529785156,373.1394731105838
3150,347.88201904296875,369.2595160676462
3151,347.88201904296875,365.8213708327301
3152,343.4783935546875,363.7458995227215
3153,347.88201904296875,356.0069051351963
3154,343.4783935546875,354.8228394252389
3155,334.6712951660156,357.8862812315482
3156,334.6712951660156,353.2381902474789
3157,339.0748596191406,352.2953840140249
3158,339.0748596191406,348.24364821092496
3159,343.4783935546875,347.5487691585171
3160,339.0748596191406,340.8848387880862
3161,347.88201904296875,341.5604515890928
3162,343.4783935546875,341.91605051654324
3163,334.6712951660156,341.1010808933669
3164,321.4606018066406,342.7435108530815
3165,321.4606018066406,343.82188176407305
3166,317.0570068359375,343.0271309215185
3167,312.6534423828125,338.3333724516183
3168,308.2498779296875,334.0293242386085
3169,312.6534423828125,332.7251320133838
3170,312.6534423828125,327.7818468322372
3171,317.0570068359375,325.6383865025912
3172,325.8641357421875,316.76322244987034
3173,330.2677307128906,319.30435474290937
3174,325.8641357421875,319.40248322486025
3175,347.88201904296875,319.75240292148715
3176,339.0748596191406,324.1345046138215
3177,339.0748596191406,331.1780088924578
3178,343.4783935546875,331.40073897978687
3179,334.6712951660156,334.43289109981845
3180,339.0748596191406,336.11315264460745
3181,334.6712951660156,333.1960408932512
3182,334.6712951660156,336.75096980503844
3183,325.8641357421875,338.86757959401876
3184,325.8641357421875,340.94096612309215
3185,330.2677307128906,339.4291405000693
3186,330.2677307128906,337.45990315650965
3187,312.6534423828125,337.6271888543116
3188,299.4427185058594,339.3823767070224
3189,321.4606018066406,334.1490733366375
3190,317.0570068359375,329.2446621310329
3191,321.4606018066406,323.40375295152825
3192,317.0570068359375,319.7117317210009
3193,303.8463134765625,323.33184598151263
3194,303.8463134765625,325.25791398191365
3195,308.2498779296875,316.7584418315189
3196,303.8463134765625,318.666645415975
3197,303.8463134765625,312.88137832074136
3198,286.2320556640625,307.78405298963116
3199,281.8284912109375,308.0912526493355
3200,303.8463134765625,306.3607586673574
3201,308.2498779296875,302.3089150307609
3202,299.4427185058594,301.77956039570955
3203,299.4427185058594,301.62702991469916
3204,303.8463134765625,306.03391533901345
3205,303.8463134765625,307.89064640106903
3206,295.0391845703125,297.9558025767757
3207,299.4427185058594,300.2471385748267
3208,286.2320556640625,304.72005404358924
3209,281.8284912109375,304.82923545894664
3210,277.4249572753906,300.99185467493606
3211,273.0213928222656,299.89687740546043
3212,281.8284912109375,294.7612891552892
3213,286.2320556640625,288.67416015843537
3214,281.8284912109375,285.3760367189184
3215,290.6356201171875,284.285139150066
3216,281.8284912109375,282.6864177009933
3217,281.8284912109375,281.36806334320863
3218,273.0213928222656,276.64096635059434
3219,268.6177978515625,278.10838254524714
3220,273.0213928222656,277.7220690435011
3221,268.6177978515625,276.5740017491752
3222,268.6177978515625,275.9525752802348
3223,268.6177978515625,274.7333019336215
3224,268.6177978515625,271.3420642697478
3225,277.4249572753906,269.7403414550184
3226,277.4249572753906,265.1713822852402
3227,273.0213928222656,267.41863235541115
3228,277.4249572753906,265.0547244141151
3229,281.8284912109375,267.2323859344484
3230,273.0213928222656,269.26174045239
3231,281.8284912109375,272.3072459537566
3232,277.4249572753906,272.3618995643084
3233,277.4249572753906,274.10164925474885
3234,277.4249572753906,274.6680806403981
3235,281.8284912109375,271.6856936790702
3236,281.8284912109375,273.4222443091101
3237,281.8284912109375,273.4299544041205
3238,277.4249572753906,276.2017066019935
3239,277.4249572753906,277.57821915897097
3240,277.4249572753906,276.1785224002139
3241,277.4249572753906,275.1548949610212
3242,273.0213928222656,275.3662306422044
3243,273.0213928222656,274.06906556651137
3244,277.4249572753906,272.88940305766715
3245,273.0213928222656,272.77134335108565
3246,277.4249572753906,271.4934265545445
3247,273.0213928222656,271.5565450945832
3248,273.0213928222656,270.53421165735034
3249,277.4249572753906,268.1502466856776
3250,277.4249572753906,269.3458146352775
3251,273.0213928222656,272.42922361071635
3252,273.0213928222656,271.92125595250053
3253,273.0213928222656,272.4512036717834
3254,273.0213928222656,272.300991610951
3255,273.0213928222656,270.2370584850838
3256,273.0213928222656,271.45449866225414
3257,273.0213928222656,271.27394944436435
3258,273.0213928222656,271.5755237899935
3259,273.0213928222656,270.5173716596236
3260,277.4249572753906,268.6878326109731
3261,264.2142333984375,267.7089381006404
3262,268.6177978515625,268.42599490885925
3263,268.6177978515625,269.47386691254854
3264,273.0213928222656,267.33463006152135
3265,273.0213928222656,266.9062255515832
3266,273.0213928222656,265.94253556427805
3267,268.6177978515625,265.49013810133545
3268,268.6177978515625,266.230019666345
3269,268.6177978515625,264.7189848222976
3270,273.0213928222656,264.3653987867847
3271,268.6177978515625,264.3470491201048
3272,264.2142333984375,264.7841162542738
3273,268.6177978515625,264.3868756248673
3274,259.8106689453125,262.894406114493
3275,259.8106689453125,261.095905140628
3276,259.8106689453125,260.40316478590364
3277,268.6177978515625,259.43573657071465
3278,264.2142333984375,260.7630950254695
3279,264.2142333984375,259.02005641338116
3280,264.2142333984375,258.2843803547409
3281,259.8106689453125,259.56139853880995
3282,259.8106689453125,257.81483736583107
3283,259.8106689453125,255.77559811069665
3284,255.40707397460935,255.76132814464006
3285,255.40707397460935,255.7147979908359
3286,259.8106689453125,254.45834006012797
3287,255.40707397460935,253.61644800728817
3288,248.36129760742188,252.70158862171573
3289,255.40707397460935,250.1636598821396
3290,251.00347900390625,249.177522555282
3291,250.12274169921875,248.94614781597153
3292,249.24203491210935,247.2555971583772
3293,247.4806060791016,246.72380728352658
3294,247.4806060791016,246.20533484551217
3295,251.00347900390625,242.7046596617266
3296,255.40707397460935,242.40684151623074
3297,255.40707397460935,242.25987793948485
3298,251.00347900390625,242.50010401164528
3299,251.00347900390625,244.52238644943162
3300,261.5720520019531,244.89693711391817
3301,259.8106689453125,244.06519039588815
3302,259.8106689453125,245.09305928594904
3303,258.9299621582031,246.60667314779133
3304,258.9299621582031,249.54865849237464
3305,259.8106689453125,251.05969333642207
3306,263.33349609375,248.49634734307324
3307,255.40707397460935,251.1383129416041
3308,260.6913452148437,250.75821783816485
3309,262.4527587890625,252.20795832549186
3310,261.5720520019531,253.0873629559785
3311,259.8106689453125,253.26160391431432
3312,259.8106689453125,253.86669360851226
3313,265.9756164550781,254.78221796731407
3314,277.4249572753906,254.183921783405
3315,265.0948791503906,254.45490736048464
3316,264.2142333984375,256.0635494912491
3317,266.8563537597656,256.8296345959444
3318,260.6913452148437,257.8377699561185
3319,260.6913452148437,259.06353128478025
3320,264.2142333984375,258.33964502177366
3321,265.9756164550781,258.7894005640484
3322,267.7370300292969,259.8179883440869
3323,267.7370300292969,258.54242591222265
3324,266.8563537597656,259.20042590877654
3325,268.6177978515625,259.67428223755235
3326,277.4249572753906,259.25676891077575
3327,280.94775390625,260.7672286428411
3328,272.1406555175781,261.3926449511574
3329,271.25994873046875,263.1162016448511
3330,275.6635131835937,265.0691381581673
3331,273.0213928222656,265.4214841084688
3332,273.9020690917969,266.296283350036
3333,273.0213928222656,267.0102669036003
3334,273.0213928222656,267.2640170934655
3335,274.78277587890625,268.6018713418942
3336,266.8563537597656,267.729516326251
3337,273.0213928222656,268.41355811224565
3338,273.0213928222656,267.47443618992713
3339,266.8563537597656,266.91605637202775
3340,265.9756164550781,266.28025210353417
3341,273.0213928222656,266.362708783972
3342,268.6177978515625,265.60224899335185
3343,273.0213928222656,264.96020835430204
3344,273.0213928222656,263.7414022861742
3345,273.0213928222656,264.54208397104446
3346,273.0213928222656,266.4993338242266
