,y_actual,y_predict
2936,4105.21142578125,4092.0878816396526
2937,4073.6328125,4073.7018935755686
2938,4073.6328125,4068.8458365366814
2939,4042.05517578125,4123.799695367796
2940,4073.6328125,4156.020162200075
2941,4073.6328125,4121.194030772215
2942,4073.6328125,4087.5730066393526
2943,3978.897216796875,4101.479747562033
2944,4010.476318359375,4083.302695755208
2945,4010.476318359375,4079.3031163412106
2946,4010.476318359375,4056.860584546362
2947,4010.476318359375,4047.139815113037
2948,4010.476318359375,4060.048573411933
2949,4010.476318359375,4061.141563659442
2950,3978.897216796875,4005.7851301515284
2951,3978.897216796875,3976.479907841289
2952,3978.897216796875,3987.2145615981326
2953,3978.897216796875,3997.74873316593
2954,3978.897216796875,4000.768043241922
2955,3978.897216796875,3992.2789510322627
2956,4010.476318359375,3966.0962992026143
2957,4263.10400390625,3967.8734651133427
2958,4168.369140625,3985.513683588657
2959,4231.52587890625,4088.3425281340533
2960,4231.52587890625,4141.6335522626505
2961,4231.52587890625,4170.495942428411
2962,4420.99755859375,4189.321542039559
2963,4420.99755859375,4232.903068825781
2964,4420.99755859375,4350.534584237074
2965,4484.15478515625,4374.2772309506445
2966,4484.15478515625,4421.284466949086
2967,4515.73388671875,4375.003274380251
2968,4515.73388671875,4413.9040653993325
2969,4294.6826171875,4482.4136200349585
2970,4420.99755859375,4521.581921926772
2971,4420.99755859375,4542.771641327421
2972,4673.6259765625,4499.477754147772
2973,4673.6259765625,4468.619197447105
2974,4673.6259765625,4546.813491082483
2975,4673.6259765625,4587.417172984423
2976,4673.6259765625,4569.470997754742
2977,4673.6259765625,4581.407739496507
2978,4420.99755859375,4629.331235459344
2979,4420.99755859375,4687.192891180976
2980,4420.99755859375,4678.43568423657
2981,4420.99755859375,4582.8789486528685
2982,4420.99755859375,4470.3331591335755
2983,4420.99755859375,4422.842632235637
2984,4420.99755859375,4427.665476863688
2985,4420.99755859375,4388.64612760229
2986,4294.6826171875,4369.951566048439
2987,4294.6826171875,4390.756625345409
2988,4294.6826171875,4406.019036492209
2989,4294.6826171875,4390.498172402904
2990,4294.6826171875,4369.975921816386
2991,4294.6826171875,4285.453959411083
2992,4294.6826171875,4278.114620478362
2993,4294.6826171875,4244.903819941157
2994,4294.6826171875,4269.00455682974
2995,4294.6826171875,4264.738472979701
2996,4294.6826171875,4245.498624026128
2997,4294.6826171875,4280.11682563342
2998,4294.6826171875,4319.486213576295
2999,4420.99755859375,4328.870833154493
3000,4294.6826171875,4316.449391501863
3001,4294.6826171875,4344.552324539842
3002,4294.6826171875,4334.178981555426
3003,4294.6826171875,4347.958911454914
3004,4294.6826171875,4329.558833277142
3005,4294.6826171875,4316.144239896848
3006,4294.6826171875,4326.817501015481
3007,4294.6826171875,4317.657719394274
3008,4294.6826171875,4305.301293551946
3009,4294.6826171875,4274.034123554327
3010,4294.6826171875,4270.213891158844
3011,4294.6826171875,4290.069679367921
3012,4294.6826171875,4299.136063664109
3013,4294.6826171875,4299.167263201562
3014,4294.6826171875,4294.106899514199
3015,4294.6826171875,4298.17008572713
3016,4294.6826171875,4291.647570813634
3017,4294.6826171875,4277.687086171601
3018,4294.6826171875,4276.529281401127
3019,4294.6826171875,4282.966047908465
3020,4294.6826171875,4280.660704021776
3021,4294.6826171875,4302.216363803636
3022,4294.6826171875,4304.989902039442
3023,4294.6826171875,4282.915323499188
3024,4294.6826171875,4291.257073377139
3025,4294.6826171875,4291.738753977929
3026,4294.6826171875,4291.679978075116
3027,4294.6826171875,4291.868383023859
3028,4294.6826171875,4291.612144242075
3029,4168.369140625,4291.750629930894
3030,4168.369140625,4292.131666862485
3031,4168.369140625,4289.457564571848
3032,4168.369140625,4255.265085685269
3033,4168.369140625,4229.076797810145
3034,4168.369140625,4196.38048770989
3035,4168.369140625,4189.013773699146
3036,4168.369140625,4164.275559809852
3037,4168.369140625,4158.752637818848
3038,4136.7900390625,4158.97123586835
3039,4136.7900390625,4157.395759870697
3040,4136.7900390625,4166.201678350997
3041,4136.7900390625,4166.628407508404
3042,4168.369140625,4154.017755757677
3043,4168.369140625,4146.921370642404
3044,4168.369140625,4155.3377981229005
3045,4136.7900390625,4149.386939250459
3046,4136.7900390625,4154.319284190599
3047,4136.7900390625,4154.970046155645
3048,4136.7900390625,4154.485950106794
3049,4105.21142578125,4163.631641614313
3050,4105.21142578125,4167.260248463639
3051,4105.21142578125,4152.815667772756
3052,4105.21142578125,4126.407171549423
3053,4105.21142578125,4115.749006981171
3054,4231.52587890625,4112.919309577951
3055,4231.52587890625,4109.064254472925
3056,4231.52587890625,4159.420710494996
3057,4231.52587890625,4188.326176151174
3058,4231.52587890625,4212.946636947505
3059,4231.52587890625,4212.8071448219935
3060,4231.52587890625,4227.712472230474
3061,4231.52587890625,4241.4986420374535
3062,4231.52587890625,4243.315461553847
3063,4231.52587890625,4232.918366663499
3064,4231.52587890625,4218.895281659224
3065,4231.52587890625,4214.153757115886
3066,4231.52587890625,4226.728378433039
3067,4231.52587890625,4237.027647676924
3068,4231.52587890625,4237.07354119008
3069,4231.52587890625,4241.125857886737
3070,4231.52587890625,4248.089192071328
3071,4231.52587890625,4247.317255128566
3072,4231.52587890625,4229.184687823527
3073,4231.52587890625,4221.1911650410075
3074,4231.52587890625,4213.472399475404
3075,4231.52587890625,4219.102607617775
3076,4231.52587890625,4241.294939250993
3077,4231.52587890625,4241.896184530792
3078,4263.10400390625,4231.136369856649
3079,4231.52587890625,4234.8756847420955
3080,4231.52587890625,4247.772365800687
3081,4231.52587890625,4249.862734809966
3082,4231.52587890625,4248.148974410833
3083,4231.52587890625,4239.324134920724
3084,4231.52587890625,4236.28751413363
3085,4231.52587890625,4239.355334458176
3086,4231.52587890625,4232.348924783168
3087,4231.52587890625,4230.8350427110645
3088,4231.52587890625,4226.562517666198
3089,4263.10400390625,4226.073590721226
3090,4263.10400390625,4227.598744884278
3091,4263.10400390625,4241.415309079355
3092,4263.10400390625,4246.604496663294
3093,4263.10400390625,4251.276577074884
3094,4231.52587890625,4256.390885768938
3095,4231.52587890625,4263.534372121396
3096,4231.52587890625,4266.515638890431
3097,4231.52587890625,4255.206511069795
3098,4231.52587890625,4244.532847376487
3099,4263.10400390625,4231.96124536941
3100,4231.52587890625,4233.364016830716
3101,4231.52587890625,4248.840195130897
3102,4231.52587890625,4248.134683009806
3103,4231.52587890625,4247.517133455597
3104,4231.52587890625,4241.658866758819
3105,4231.52587890625,4241.451943374945
3106,4231.52587890625,4238.70457249313
3107,4231.52587890625,4233.193325167753
3108,4326.26171875,4229.205017844706
3109,4326.26171875,4217.749755416393
3110,4326.26171875,4265.284968103457
3111,4326.26171875,4298.215777952947
3112,4231.52587890625,4314.492677285281
3113,4231.52587890625,4312.993891763559
3114,4231.52587890625,4320.65025825426
3115,4231.52587890625,4310.7133062194935
3116,4231.52587890625,4287.67898964975
3117,4231.52587890625,4253.9826840523265
3118,4231.52587890625,4228.522049905517
3119,4231.52587890625,4206.986518857496
3120,4231.52587890625,4219.130989132489
3121,4231.52587890625,4230.7849221638035
3122,4231.52587890625,4232.192121946554
3123,4231.52587890625,4238.349904202871
3124,4042.05517578125,4242.533460244165
3125,4042.05517578125,4237.089040315136
3126,4294.6826171875,4218.760217855158
3127,4294.6826171875,4158.727074326871
3128,4420.99755859375,4179.871906651058
3129,4420.99755859375,4210.882234004879
3130,4420.99755859375,4279.197143784273
3131,4357.84033203125,4314.180279336086
3132,4357.84033203125,4357.303273565432
3133,4357.84033203125,4406.76480608098
3134,4357.84033203125,4411.244455797059
3135,4357.84033203125,4404.705636609153
3136,4357.84033203125,4386.290059306324
3137,4484.15478515625,4341.3327335621425
3138,4642.046875,4342.36553889547
3139,4705.20458984375,4378.744602139082
3140,4705.20458984375,4442.971969937598
3141,4705.20458984375,4553.872436752814
3142,4705.20458984375,4623.206866901201
3143,4705.20458984375,4677.2337975389855
3144,4705.20458984375,4698.814819525485
3145,4673.6259765625,4730.174984273444
3146,4673.6259765625,4706.696225260515
3147,4673.6259765625,4642.207586496757
3148,4673.6259765625,4619.85301726879
3149,4673.6259765625,4629.917182901424
3150,4484.15478515625,4631.197370373645
3151,4420.99755859375,4681.396620984426
3152,4420.99755859375,4692.123827109748
3153,4420.99755859375,4614.27916958117
3154,4420.99755859375,4565.745571695645
3155,4420.99755859375,4511.956763979186
3156,4420.99755859375,4476.75784840061
3157,4420.99755859375,4401.256175491002
3158,4420.99755859375,4341.942231622816
3159,4231.52587890625,4347.866520566589
3160,5052.568359375,4380.7860583251295
3161,6063.08349609375,4413.55603959124
3162,6189.39599609375,4615.17208021431
3163,6189.39599609375,5004.420931349179
3164,5999.9248046875,5552.051114404959
3165,5620.98193359375,5770.785636722212
3166,5336.775390625,5818.9267242978585
3167,5431.51123046875,6040.046099000468
3168,5368.353515625,6119.633099730232
3169,5115.7255859375,5934.368233467365
3170,5115.7255859375,5626.6874530467885
3171,5084.146484375,5346.494068983365
3172,5431.51123046875,5135.187854602405
3173,5494.66796875,5157.206877837261
3174,5431.51123046875,5305.262370585619
3175,5526.24658203125,5443.668349618443
3176,5431.51123046875,5480.313917298097
3177,5273.61767578125,5664.365826059769
3178,5305.19677734375,5588.906020916547
3179,5431.51123046875,5465.139267430838
3180,5242.04052734375,5273.574912625421
3181,5305.19677734375,4968.564611323391
3182,5273.61767578125,5014.770925002341
3183,5368.353515625,5107.953677716958
3184,5273.61767578125,5289.332691912024
3185,5273.61767578125,5369.14453059878
3186,5305.19677734375,5367.265915869498
3187,5368.353515625,5405.78546866965
3188,5368.353515625,5332.910394238816
3189,5399.93359375,5325.537037745905
3190,5363.1982421875,5309.916335136753
3191,5216.26171875,5302.783718300568
3192,5326.4638671875,5312.113386435383
3193,5326.4638671875,5288.417639671659
3194,4995.85546875,5316.979709128528
3195,4701.982421875,5362.507483189735
3196,4701.982421875,5289.6690430544895
3197,4775.4501953125,5240.644706637946
3198,4775.4501953125,5078.191935723229
3199,5032.59033203125,4894.378351170222
3200,5069.32421875,4923.167070170128
3201,4959.12109375,4912.490387166744
3202,4995.85546875,4948.845094642409
3203,5142.79296875,4924.264287451744
3204,5326.4638671875,4943.804054539533
3205,5510.13525390625,4959.28204442576
3206,5142.79296875,5119.108015574364
3207,5142.79296875,5177.950141921341
3208,5142.79296875,5136.129476771439
3209,5252.99658203125,5138.397179925847
3210,4995.85546875,5173.667955084231
3211,5032.59033203125,5231.782226415556
3212,5032.59033203125,5253.410953501255
3213,5069.32421875,5186.1385108474315
3214,5142.79296875,5107.094382069331
3215,5142.79296875,5095.779014341205
3216,5106.05859375,5136.91771798861
3217,5142.79296875,5098.30738459884
3218,5069.32421875,5091.371022917595
3219,4959.12109375,5039.007530844343
3220,4959.12109375,5101.379431957494
3221,4959.12109375,5086.845680975699
3222,4959.12109375,5021.924475721719
3223,4922.38720703125,4916.9621866766265
3224,4922.38720703125,4825.7218567775635
3225,4995.85546875,4845.990284030359
3226,4995.85546875,4863.02603662846
3227,4922.38720703125,4916.920721484916
3228,4959.12109375,4954.473491198736
3229,4959.12109375,4966.180966662063
3230,4959.12109375,5006.457154064427
3231,4995.85546875,4977.78799974353
3232,4885.6533203125,4987.938316357
3233,4959.12109375,4960.1272499597
3234,4959.12109375,4939.63539376128
3235,4922.38720703125,4962.765523104101
3236,4959.12109375,4970.823860409586
3237,4922.38720703125,4974.786201665979
3238,5363.1982421875,4975.550087115205
3239,4922.38720703125,4970.4766397508465
3240,4922.38720703125,5070.345151410402
3241,4848.9189453125,5093.159662206613
3242,4481.57666015625,5084.182649488674
3243,4628.51318359375,5002.410875987922
3244,4775.4501953125,4915.269561448025
3245,4775.4501953125,4844.542222917913
3246,4738.7158203125,4843.709899773632
3247,4738.7158203125,4846.208479505185
3248,4701.982421875,4739.813427185365
3249,4701.982421875,4660.945626115701
3250,4665.248046875,4733.146589250236
3251,4665.248046875,4780.746817747602
3252,4922.38720703125,4754.425680229135
3253,4628.51318359375,4725.325972291401
3254,4701.982421875,4701.676924190187
3255,4701.982421875,4665.705669094172
3256,4848.9189453125,4727.337436664027
3257,4848.9189453125,4658.622770230571
3258,4848.9189453125,4728.007522213559
3259,4848.9189453125,4742.309390181517
3260,4701.982421875,4854.340689263861
3261,4701.982421875,4895.621501772177
3262,4701.982421875,4905.077377068168
3263,4628.51318359375,4843.375762791889
3264,4628.51318359375,4753.951447259866
3265,4628.51318359375,4722.188909122446
3266,4628.51318359375,4674.1390047110945
3267,4665.248046875,4661.573240036831
3268,4628.51318359375,4571.118333332202
3269,4555.044921875,4635.130323678632
3270,4555.044921875,4630.505948366243
3271,4555.044921875,4623.607026129939
3272,4555.044921875,4590.918163661205
3273,4555.044921875,4552.775823333213
3274,4555.044921875,4557.513523417121
3275,4555.044921875,4559.024587466487
3276,4518.31103515625,4579.754969160909
3277,4481.57666015625,4543.224739126159
3278,4518.31103515625,4528.348598381746
3279,4555.044921875,4535.4089530634465
3280,4444.84228515625,4519.514298386732
3281,4481.57666015625,4546.517397407697
3282,4408.10791015625,4534.114876764876
3283,5106.05859375,4572.618125290617
3284,5767.2744140625,4557.288282885453
3285,5693.806640625,4652.075295687114
3286,5326.4638671875,4960.162273956581
3287,5069.32421875,5217.194329139731
3288,4683.61474609375,5311.950746265957
3289,4812.1845703125,5344.873504621911
3290,4922.38720703125,5337.541412033372
3291,4701.982421875,5287.495139799775
3292,4959.12109375,5127.507736205775
3293,5014.22265625,4984.499322180445
3294,5142.79296875,4811.381744215309
3295,5069.32421875,4733.4452996604205
3296,5106.05859375,5042.528650254965
3297,5142.79296875,5157.46110374566
3298,5142.79296875,5190.808377098299
3299,5106.05859375,5227.60390384506
3300,5106.05859375,5270.092037809096
3301,5289.72998046875,5191.480878095892
3302,4867.2861328125,5097.875623257974
3303,5032.59033203125,4995.90667822222
3304,5216.26171875,4831.844212462322
3305,5032.59033203125,4897.298627875722
3306,4995.85546875,5125.048004930533
3307,5032.59033203125,5201.629181835978
3308,5161.16015625,5169.447362172672
3309,5142.79296875,5100.865344095221
3310,5087.69140625,5061.889271611579
3311,5142.79296875,5072.522879124546
3312,5069.32421875,5068.640851516174
3313,5069.32421875,5063.947837221391
3314,5069.32421875,5131.819512281629
3315,5179.52685546875,5149.480262065459
3316,5179.52685546875,5167.968906672128
3317,5069.32421875,5122.74064817046
3318,5050.95703125,5094.924750877038
3319,5069.32421875,5055.891714076629
3320,5142.79296875,5067.822819772919
3321,5032.59033203125,5010.9094287024855
3322,4959.12109375,5049.441260030279
3323,5069.32421875,5110.679108278887
3324,5142.79296875,5049.363563117658
3325,5142.79296875,5084.952573558052
3326,5142.79296875,5103.229262597384
3327,5197.89453125,5056.357090403008
3328,5179.52685546875,5040.807240936972
3329,5216.26171875,5047.285271348683
3330,5289.72998046875,5116.830046765697
3331,5289.72998046875,5224.082180572423
3332,5289.72998046875,5269.631492378838
3333,5289.72998046875,5205.307305370551
3334,5326.4638671875,5202.058326441445
3335,5142.79296875,5201.708891621984
3336,5142.79296875,5212.89724703958
3337,5032.59033203125,5244.752377352664
3338,5014.22265625,5211.215088752575
3339,5069.32421875,5169.410526589744
3340,5069.32421875,5116.151708435292
