,y_actual,y_predict
2959,714.4991455078125,695.5196474742561
2960,706.7999877929688,692.4867315958752
2961,686.7815551757812,690.4502699544842
2962,702.1802368164062,676.4818769857304
2963,700.640380859375,691.4065391356762
2964,703.7201538085938,685.016238921288
2965,700.640380859375,687.4420711585054
2966,708.3397827148438,681.8560527689742
2967,708.3397827148438,687.9900914254878
2968,722.198486328125,683.9528025524057
2969,728.3580322265625,691.9819371876517
2970,720.6586303710938,697.559128801921
2971,706.7999877929688,698.6510304651888
2972,663.6834716796875,693.737472980484
2973,648.2848510742188,699.2073495902523
2974,646.7450561523438,713.286372883402
2975,632.88623046875,721.2921102291976
2976,631.3462524414062,727.5591206651959
2977,626.7265625,729.6690578198022
2978,614.40771484375,713.2071008395421
2979,614.40771484375,710.2293839815793
2980,591.3096313476562,693.1104129532011
2981,589.7698364257812,659.2455922014483
2982,606.7084350585938,676.0582762399048
2983,611.3280029296875,664.5295574968474
2984,614.40771484375,664.2707724948488
2985,617.4874877929688,645.6918887365092
2986,612.8677978515625,671.8792204871069
2987,606.7084350585938,687.1550003539628
2988,612.8677978515625,624.0511170049097
2989,645.205078125,616.5460035216096
2990,643.665283203125,612.7017792406958
2991,631.3462524414062,625.3438911554489
2992,629.806396484375,678.0077688049407
2993,625.1867065429688,686.1365319705359
2994,617.4874877929688,650.5382845974802
2995,612.8677978515625,621.5119198323001
2996,612.8677978515625,608.5577771886991
2997,599.009033203125,613.1483443838837
2998,589.7698364257812,593.7912262343848
2999,600.5487670898438,592.5628685382394
3000,600.5487670898438,671.7790006895152
3001,597.4691772460938,683.5290539897695
3002,599.009033203125,635.9135744312871
3003,597.4691772460938,598.6046219923878
3004,597.4691772460938,577.793305816409
3005,606.7084350585938,579.8309420735271
3006,603.6286010742188,591.2168697775379
3007,615.9476318359375,604.9553073015334
3008,608.2481689453125,642.3083830583989
3009,600.5487670898438,612.7634822007807
3010,600.5487670898438,609.326841658429
3011,600.5487670898438,601.0611895678679
3012,599.009033203125,583.9733181406071
3013,599.009033203125,580.1480619239975
3014,594.389404296875,593.4306482415958
3015,594.389404296875,610.8252817842408
3016,602.0888061523438,609.4756773491949
3017,612.8677978515625,605.604872438231
3018,611.3280029296875,615.317703896354
3019,603.6286010742188,612.6680875662211
3020,615.9476318359375,607.4001445572574
3021,617.4874877929688,587.9576833163201
3022,617.4874877929688,601.6965959657781
3023,615.9476318359375,588.8025566932042
3024,615.9476318359375,563.0108566361966
3025,615.9476318359375,608.5530470507597
3026,625.1867065429688,636.9205236618302
3027,623.64697265625,622.5947413200591
3028,632.88623046875,629.5104035960325
3029,620.567138671875,627.4407254056293
3030,620.567138671875,611.2886188562608
3031,617.4874877929688,623.1134305084796
3032,623.64697265625,620.5748773948307
3033,635.9658813476562,600.092414028664
3034,637.5057983398438,606.8301470980408
3035,639.045654296875,620.0851444637738
3036,648.2848510742188,639.5918901798098
3037,679.082275390625,631.4014768458477
3038,703.7201538085938,621.8206246829095
3039,692.9410400390625,657.6206103274131
3040,692.9410400390625,676.1191978825622
3041,683.7018432617188,695.7199286942853
3042,697.5606689453125,675.8670963120717
3043,697.5606689453125,652.3624285071213
3044,700.640380859375,652.840489189312
3045,714.4991455078125,650.8123052893151
3046,746.8365478515625,667.0190459877184
3047,757.6155395507812,688.6170458693343
3048,769.9343872070312,691.6356657504609
3049,756.0756225585938,723.8899273255565
3050,756.0756225585938,744.6077203333814
3051,754.5357666015625,711.4852356044976
3052,769.9343872070312,700.3465631912579
3053,829.9894409179688,718.0258866319605
3054,831.529296875,727.1879948871358
3055,846.927978515625,730.6867132107708
3056,834.60888671875,764.4358884249108
3057,825.3696899414062,783.4262097172317
3058,846.927978515625,792.8756527355401
3059,831.529296875,789.9360620563702
3060,837.6887817382812,803.4408592736856
3061,831.529296875,797.0277213620586
3062,831.529296875,795.5611463172762
3063,800.7317504882812,796.3771162285149
3064,806.891357421875,820.8638366897646
3065,806.891357421875,830.3097321046184
3066,831.529296875,839.3658134732138
3067,834.60888671875,851.1895323368688
3068,816.1305541992188,826.9143377315978
3069,836.1488647460938,808.105493249328
3070,859.246826171875,827.0990876281695
3071,862.3265380859375,832.9639307558803
3072,908.5226440429688,856.2401371216936
3073,927.0011596679688,855.5078526419458
3074,939.3200073242188,907.7099928084754
3075,933.16064453125,914.156114985555
3076,923.92138671875,903.9639769606947
3077,922.381591796875,901.889515840634
3078,923.92138671875,909.4666055523562
3079,927.0011596679688,904.3808625999812
3080,930.0808715820312,891.6913806766004
3081,931.6207275390623,893.2713734484929
3082,893.1240234375,937.5015418521069
3083,923.92138671875,933.8360650494199
3084,923.92138671875,939.2839591877823
3085,923.92138671875,959.6208493913598
3086,920.8416748046875,940.3615859704828
3087,922.381591796875,929.3662958635322
3088,923.92138671875,911.5915777882699
3089,925.4613037109376,926.9733106333003
3090,945.4796752929688,925.2887057928724
3091,945.4796752929688,914.7373306848623
3092,970.1173706054688,966.8096032249298
3093,1008.6141357421876,962.0665841062912
3094,1014.7736206054688,960.4810587623444
3095,1022.4729614257812,975.703867419285
3096,1016.3135986328124,970.576820226689
3097,1016.3135986328124,971.8367684869298
3098,1031.712158203125,971.5036316291958
3099,1031.712158203125,990.3315233633466
3100,1025.5528564453125,985.5091055007248
3101,1034.7918701171875,988.9013323706608
3102,1099.466552734375,1012.9010386743345
3103,1099.466552734375,1017.8099927212232
3104,1085.607666015625,1020.923141452733
3105,1068.6690673828125,1032.2368289697315
3106,1060.9697265625,1046.2283235943146
3107,1039.411376953125,1056.7629742860388
3108,1062.509521484375,1049.9438047123613
3109,1108.7056884765625,1063.0598437177798
3110,1117.9449462890625,1065.2569083238955
3111,1116.405029296875,1063.0483140065526
3112,1053.2703857421875,1077.2465409991132
3113,1031.712158203125,1090.2996945099621
3114,1077.908203125,1097.8654234439546
3115,1048.65087890625,1103.3721486729387
3116,1034.7918701171875,1098.891990076934
3117,960.8780517578124,1078.9379876462035
3118,936.2402954101562,1063.5710364822337
3119,939.3200073242188,1056.4970307270694
3120,968.577392578125,1061.1765308505214
3121,974.7369995117188,1073.395617449176
3122,1010.1541748046876,1063.639496782232
3123,976.2769165039062,1041.196977228243
3124,930.0808715820312,1014.0228415667193
3125,943.939697265625,1009.3003478680678
3126,877.7254028320312,1035.3456698970465
3127,890.0441284179688,1037.9083065924808
3128,893.1240234375,1006.5194913268028
3129,893.1240234375,974.7424668830961
3130,928.5409545898438,949.2823727239984
3131,934.7005004882812,949.6715955030143
3132,947.0193481445312,963.4508251875654
3133,943.939697265625,967.2257286634762
3134,942.3997802734376,962.4831741119565
3135,930.0808715820312,961.0080045754717
3136,923.92138671875,952.7943312105263
3137,877.7254028320312,944.7490423095496
3138,911.6023559570312,938.7277878795294
3139,922.381591796875,931.4103489539823
3140,931.0714721679688,932.5574496376681
3141,931.0714721679688,943.6545221770655
3142,931.0714721679688,945.8449139100165
3143,935.726806640625,947.8748188200227
3144,1011.7642822265624,941.7344662740275
3145,1024.1785888671875,949.8067423012836
3146,1039.696533203125,964.3163559637319
3147,1039.696533203125,962.4909872862315
3148,1024.1785888671875,977.6436463081952
3149,1017.9715576171876,993.0000813619247
3150,1021.0751342773438,998.5544880706732
3151,999.3500366210938,1002.1815747359767
3152,993.142822265625,1005.6901123191735
3153,993.142822265625,995.5516529132507
3154,977.6251220703125,985.0662463361457
3155,980.728515625,989.680918229803
3156,1002.4537353515624,1023.3436628431123
3157,1017.9715576171876,1046.6912013783872
3158,1022.6268920898438,1042.5687172306773
3159,1024.1785888671875,1032.117308520012
3160,1022.6268920898438,1005.6109669754369
3161,1022.6268920898438,1011.2225154398286
3162,931.0714721679688,1023.0741294473137
3163,915.5536499023438,1025.974590905047
3164,896.9322509765625,1010.2986181401595
3165,896.9322509765625,1028.8105197666068
3166,873.6554565429688,1007.731082373288
3167,856.585693359375,978.6031041091591
3168,900.0357666015625,957.4493782101665
3169,917.10546875,958.0034378496964
3170,931.0714721679688,952.2172121485415
3171,931.0714721679688,945.0235592435342
3172,931.0714721679688,958.5147573142738
3173,912.4500732421876,965.5809921285377
3174,915.5536499023438,950.7639195000265
3175,915.5536499023438,951.8424331835907
3176,918.6572265625,952.3338607287978
3177,909.3464965820312,933.5849031715111
3178,915.5536499023438,925.7942815185233
3179,915.5536499023438,910.9724787520728
3180,931.0714721679688,912.0671255846803
3181,946.5894775390625,919.954672832052
3182,960.555419921875,926.6078230107306
3183,965.2108764648438,932.8770718155752
3184,1030.3856201171875,930.1542439308172
3185,1008.6607666015623,936.1333494531273
3186,1004.0055541992188,947.5371207578471
3187,985.3840942382812,964.0763859300548
3188,977.6251220703125,973.7657356319786
3189,976.0732421875,972.5137694795105
3190,977.6251220703125,965.5482190299574
3191,982.2804565429688,964.1537574720641
3192,985.3840942382812,971.3038255346294
3193,993.142822265625,981.1517615576474
3194,993.142822265625,988.9477468491915
3195,993.142822265625,1015.7435559423099
3196,990.0392456054688,1034.0794710973857
3197,990.0392456054688,1011.5651970401905
3198,993.142822265625,1002.4106907924179
3199,962.107421875,995.2707165063482
3200,990.0392456054688,993.1629332538394
3201,991.5912475585938,999.5491685059358
3202,993.142822265625,1005.8417723668564
3203,994.6947021484375,1026.611047858147
3204,994.6947021484375,1019.8399398646039
3205,1050.0447998046875,997.8222880576743
3206,1055.47607421875,1011.0749520294682
3207,1051.8551025390625,1009.9305965151223
3208,1055.47607421875,1018.0692634070282
3209,1082.63232421875,1023.4212877853682
3210,1079.011474609375,1039.1377623563621
3211,1080.822021484375,1047.9913558111132
3212,1060.9073486328125,1046.3014295655034
3213,1059.0968017578125,1046.2430630420008
3214,1044.6134033203125,1049.6681897106405
3215,1057.286376953125,1046.5788606023257
3216,1064.5283203125,1049.7592448659746
3217,1050.0447998046875,1064.5968006810986
3218,1030.1302490234375,1066.1686846450948
3219,1031.9404296875,1062.8798028424603
3220,1021.0780639648438,1063.7457559523714
3221,1064.5283203125,1060.9534119332534
3222,1068.14892578125,1067.8721255705314
3223,1082.63232421875,1068.828331401662
3224,1080.822021484375,1070.6668768919935
3225,1068.14892578125,1066.053007432451
3226,1033.7508544921875,1081.9034462672294
3227,1004.7842407226562,1088.0205704572722
3228,1013.8363647460938,1090.3801490883066
3229,1021.0780639648438,1092.3289659193513
3230,1006.5945434570312,1062.9305251251858
3231,1006.5945434570312,1050.9142431906844
3232,1006.5945434570312,1047.8932476822445
3233,1013.8363647460938,1051.6107560022651
3234,1010.2154541015624,1060.0630901662794
3235,1010.2154541015624,1068.9930415620527
3236,995.7321166992188,1077.346211762837
3237,995.7321166992188,1060.326288555909
3238,977.6278076171876,1046.9129688276723
3239,981.248779296875,1037.973895023016
3240,970.3860473632812,1027.4845607420864
3241,966.7654418945312,1018.3633766267619
3242,952.2819213867188,1023.8522793717242
3243,952.2819213867188,1011.9006989668942
3244,950.4715576171876,1008.4404763640789
3245,948.6611938476562,1010.3192702602701
3246,937.7987060546876,1005.8998010233634
3247,937.7987060546876,998.7956828722095
3248,926.9360961914062,985.7162602024471
3249,921.5047607421876,976.3627502942227
3250,814.6898193359375,970.3113834682131
3251,941.41943359375,964.668540073347
3252,941.41943359375,967.2650057017231
3253,941.41943359375,965.6114001581483
3254,923.315185546875,965.7342992778244
3255,905.2109985351562,955.9342981348177
3256,905.2109985351562,953.7348262263579
3257,896.1588745117188,956.9942713669943
3258,901.5901489257812,948.4221633530137
3259,910.6422729492188,936.9870548844451
3260,903.4004516601562,921.627705727878
3261,905.2109985351562,926.3451314215945
3262,941.41943359375,929.9600126416794
3263,945.9454345703124,931.9347607646419
3264,968.5756225585938,941.3181296686089
3265,973.1018676757812,943.4404834353063
3266,973.1018676757812,930.9581562136477
3267,978.5330810546876,920.1151596549969
3268,979.4383544921876,943.2203208542505
3269,982.1539916992188,957.321495552304
3270,986.6800537109376,952.4370790959761
3271,977.6278076171876,954.0462551296198
3272,975.8175659179688,960.0041594979514
3273,977.6278076171876,963.0972896099676
3274,977.6278076171876,957.9052030207044
3275,971.2914428710938,969.4532857659513
3276,977.6278076171876,974.2099040311658
3277,975.8175659179688,967.777845567781
3278,968.5756225585938,967.210355715173
3279,995.7321166992188,972.5920279223834
3280,1028.3197021484375,980.7763490920797
3281,1039.1822509765625,986.2413477470981
3282,1057.286376953125,989.1253381887924
3283,1068.14892578125,1002.1178023405434
3284,1078.1064453125,1015.4732201123966
3285,1091.6844482421875,1021.8730122776946
3286,1100.736572265625,1034.7840927168627
3287,1107.978271484375,1038.8785339039316
3288,1107.978271484375,1042.9755090934682
3289,1097.11572265625,1043.5687613044963
3290,1097.11572265625,1053.5944576006132
3291,1089.8739013671875,1067.792600126425
3292,1089.8739013671875,1082.1888594118245
3293,1089.8739013671875,1083.2114138742304
3294,1086.2530517578125,1083.5156208704598
3295,1095.30517578125,1082.0488557754925
3296,1089.8739013671875,1083.2467209752783
3297,1098.926025390625,1097.0758282750658
3298,1093.4949951171875,1107.0912196278146
3299,1093.4949951171875,1107.4717845650662
3300,1094.4000244140625,1101.7418559520652
3301,1098.020751953125,1107.1131809825333
3302,1093.4949951171875,1109.731227865258
3303,1038.27685546875,1104.123058070823
3304,1071.769775390625,1104.352723161132
3305,1086.2530517578125,1112.4392318355808
3306,1086.2530517578125,1107.041257545829
3307,1086.2530517578125,1108.6903863517114
