,y_actual,y_predict
2965,188.5125732421875,190.66774194002625
2966,188.5125732421875,190.28574755204744
2967,184.7423248291016,190.59231883601916
2968,184.7423248291016,189.45964020899214
2969,184.7423248291016,188.4806562929448
2970,184.7423248291016,188.66800297827936
2971,184.7423248291016,188.6297532988952
2972,184.7423248291016,187.9554347510004
2973,184.7423248291016,187.94363512706553
2974,184.7423248291016,187.71633565256406
2975,184.7423248291016,187.5725922650513
2976,188.5125732421875,188.57283394109376
2977,188.5125732421875,187.71338574658034
2978,196.05308532714844,189.18526207868177
2979,192.2828369140625,187.75704205052529
2980,188.5125732421875,193.35930299337596
2981,188.5125732421875,189.69199139749074
2982,184.7423248291016,185.91438097318314
2983,188.5125732421875,185.9672142502743
2984,192.2828369140625,190.8331486996069
2985,192.2828369140625,190.53867663939653
2986,184.7423248291016,191.50739119523803
2987,184.7423248291016,192.05427610925034
2988,184.7423248291016,188.44964540629098
2989,184.7423248291016,186.80630578888608
2990,184.7423248291016,185.63857859139003
2991,184.7423248291016,189.2217003314228
2992,188.5125732421875,184.9741330100845
2993,184.7423248291016,185.00797626740547
2994,184.7423248291016,186.38138565961611
2995,188.5125732421875,188.45171264509364
2996,188.5125732421875,186.02471206620223
2997,184.7423248291016,185.63330793905817
2998,184.7423248291016,187.08660677730435
2999,184.7423248291016,187.1390828392178
3000,192.2828369140625,186.7258885862331
3001,192.2828369140625,186.827229379844
3002,192.2828369140625,190.9678902646412
3003,192.2828369140625,190.43643474169215
3004,192.2828369140625,191.24643513715358
3005,192.2828369140625,191.15755078248174
3006,192.2828369140625,191.29902873438357
3007,207.36383056640625,189.47072540257156
3008,199.82334899902344,199.51494555724528
3009,196.05308532714844,210.87756050984035
3010,199.82334899902344,201.97911149461044
3011,196.05308532714844,181.20000485760613
3012,199.82334899902344,186.46513072495694
3013,203.59359741210935,203.66913106959362
3014,199.82334899902344,198.7756161516203
3015,199.82334899902344,195.4074434593963
3016,203.59359741210935,205.91874204815255
3017,199.82334899902344,194.41848517374152
3018,203.59359741210935,180.42210543124406
3019,199.82334899902344,208.6536482825505
3020,203.59359741210935,201.36580529906948
3021,203.59359741210935,208.45112340908412
3022,199.82334899902344,202.77180539086504
3023,203.59359741210935,206.81224437217253
3024,203.59359741210935,204.73415198965426
3025,203.59359741210935,206.64074536535128
3026,203.59359741210935,200.42484175330836
3027,203.59359741210935,206.25772427181332
3028,196.05308532714844,208.52168377744616
3029,199.82334899902344,205.91464329206502
3030,203.59359741210935,205.28082603148104
3031,203.59359741210935,204.4538936365959
3032,199.82334899902344,205.8859980917333
3033,203.59359741210935,207.0094121702802
3034,199.82334899902344,205.669957809172
3035,203.59359741210935,203.67695177737153
3036,203.59359741210935,203.7549802475619
3037,199.82334899902344,203.64529675109083
3038,203.59359741210935,204.84295166663728
3039,207.36383056640625,205.4759784446022
3040,207.36383056640625,205.22048662642976
3041,207.36383056640625,207.01546754369602
3042,207.36383056640625,205.85781842343965
3043,207.36383056640625,207.753038528801
3044,207.36383056640625,209.43016148356162
3045,207.36383056640625,210.23256010957982
3046,207.36383056640625,207.62780464902903
3047,207.36383056640625,208.23861494755408
3048,214.9043426513672,209.3606623899695
3049,203.59359741210935,209.9655544396147
3050,203.59359741210935,211.38719421850556
3051,203.59359741210935,211.61100738810327
3052,199.82334899902344,209.95436553840304
3053,188.5125732421875,209.5128775387292
3054,188.5125732421875,203.89023574152932
3055,196.05308532714844,200.05477143842313
3056,196.05308532714844,199.87082636342603
3057,203.59359741210935,200.00803386549362
3058,199.82334899902344,198.95411081438968
3059,196.05308532714844,195.65826612950386
3060,196.05308532714844,203.22931161049183
3061,199.82334899902344,201.52067536321456
3062,199.82334899902344,199.77677506405462
3063,199.82334899902344,198.96832797846275
3064,199.82334899902344,200.213799026314
3065,203.59359741210935,198.96267476019864
3066,203.59359741210935,198.01056725319984
3067,196.05308532714844,199.49561675920978
3068,196.05308532714844,203.3578606775744
3069,196.05308532714844,202.62459586382144
3070,196.05308532714844,199.2989110362191
3071,218.67459106445312,199.81269477863444
3072,196.05308532714844,199.86802625735555
3073,192.2828369140625,204.42268224851978
3074,199.82334899902344,204.64927651112203
3075,196.05308532714844,201.38797683853537
3076,188.5125732421875,196.09103577422735
3077,192.2828369140625,198.29205511785375
3078,184.7423248291016,196.17322752969864
3079,184.7423248291016,193.21971943422307
3080,180.97206115722656,192.24528713092405
3081,188.5125732421875,189.82453436072157
3082,188.5125732421875,188.98383881073119
3083,188.5125732421875,193.44170446872576
3084,184.7423248291016,194.83978244972522
3085,188.5125732421875,190.57250837364725
3086,184.7423248291016,189.38135707894926
3087,184.7423248291016,189.37872060047633
3088,180.97206115722656,186.34799410664888
3089,177.2018280029297,186.2168753949008
3090,177.2018280029297,185.43541994905996
3091,180.97206115722656,184.49929033126824
3092,173.4315643310547,181.37282325597087
3093,173.4315643310547,178.69958157970282
3094,180.97206115722656,178.75663921434722
3095,180.97206115722656,180.99439641054113
3096,173.4315643310547,181.80964441219388
3097,169.66131591796875,180.81873411843895
3098,169.66131591796875,178.4799656884433
3099,180.97206115722656,174.97531144757735
3100,162.1208038330078,172.79897221581004
3101,162.1208038330078,169.71128718574232
3102,188.5125732421875,167.35720229077182
3103,188.5125732421875,164.9244931828791
3104,188.5125732421875,173.12227730239718
3105,173.4315643310547,177.6900085213728
3106,173.4315643310547,177.98343198219052
3107,173.4315643310547,178.6633576560684
3108,169.66131591796875,174.88777298751057
3109,169.66131591796875,170.9093085349227
3110,169.66131591796875,171.12734346094408
3111,169.66131591796875,172.84031238263495
3112,169.66131591796875,172.54929032965708
3113,169.66131591796875,171.33719239786066
3114,169.66131591796875,172.70795839775622
3115,169.66131591796875,177.72375268028964
3116,169.66131591796875,177.68969048463393
3117,169.66131591796875,174.49127335870247
3118,169.66131591796875,171.41595488762587
3119,169.66131591796875,169.70401382380123
3120,184.7423248291016,168.69561150940848
3121,184.7423248291016,169.59887733085034
3122,184.7423248291016,175.74246215401124
3123,184.7423248291016,179.2386077598054
3124,165.8910675048828,182.3456123694524
3125,154.580322265625,177.46196235191917
3126,162.1208038330078,174.36652920941611
3127,162.1208038330078,169.4583050922701
3128,162.1208038330078,166.46742767997736
3129,162.1208038330078,165.67326689688008
3130,158.35057067871094,168.30885578880284
3131,158.35057067871094,167.0824093299325
3132,158.35057067871094,168.03751053058198
3133,154.580322265625,165.87082302245514
3134,158.35057067871094,163.15418546362977
3135,162.1208038330078,162.7688678221912
3136,165.8910675048828,160.7571517812276
3137,158.35057067871094,157.19354090374026
3138,158.35057067871094,157.64826891113006
3139,158.35057067871094,157.4339628506412
3140,184.7423248291016,162.22653221631316
3141,184.7423248291016,161.29717355459968
3142,184.7423248291016,163.6781210309344
3143,158.35057067871094,169.8694574572067
3144,162.1208038330078,171.62823288775093
3145,165.8910675048828,166.43124063016774
3146,180.97206115722656,160.31645426417288
3147,180.97206115722656,166.5676046434931
3148,180.97206115722656,174.61604977258557
3149,162.1208038330078,177.49967966545785
3150,162.1208038330078,173.48041893496077
3151,158.35057067871094,168.28720163519114
3152,158.35057067871094,161.32052851338014
3153,162.1208038330078,167.50578536778912
3154,162.1208038330078,165.95897911908725
3155,162.1208038330078,167.0832804740433
3156,158.35057067871094,164.50788349187266
3157,158.35057067871094,161.38566612488307
3158,158.35057067871094,160.78047447541138
3159,158.35057067871094,161.66883866240738
3160,158.35057067871094,166.30382312858362
3161,158.35057067871094,161.81430129200126
3162,180.97206115722656,156.5456493651543
3163,180.97206115722656,155.97615618731368
3164,177.2018280029297,163.0129218408346
3165,177.2018280029297,168.43053019217493
3166,177.2018280029297,171.89189917195793
3167,169.66131591796875,170.38265813226744
3168,180.97206115722656,170.98359085497515
3169,180.97206115722656,173.4033849057329
3170,180.97206115722656,171.99175348950672
3171,184.7423248291016,174.61930849685194
3172,196.05308532714844,179.80273118691005
3173,196.05308532714844,180.79587234706514
3174,196.05308532714844,185.9850058707386
3175,196.05308532714844,190.88319108908377
3176,192.2828369140625,191.96962072135986
3177,199.82334899902344,194.3985756129655
3178,207.36383056640625,193.4485998739627
3179,207.36383056640625,192.37215843897837
3180,203.59359741210935,197.53475663648265
3181,207.36383056640625,202.43339471148863
3182,196.05308532714844,205.92627813609533
3183,192.2828369140625,205.45049517474675
3184,196.05308532714844,203.99561767587647
3185,196.05308532714844,203.17417487165793
3186,199.82334899902344,200.4238945569339
3187,207.36383056640625,201.11230121051497
3188,203.59359741210935,199.0580051203677
3189,203.59359741210935,200.22503401980666
3190,192.2828369140625,202.36276520470508
3191,192.2828369140625,203.31312581425416
3192,203.59359741210935,199.31767289919833
3193,203.59359741210935,197.92949554015672
3194,188.5125732421875,198.69198401236793
3195,188.5125732421875,195.44983222561385
3196,192.2828369140625,194.5603595192599
3197,192.2828369140625,193.83660699999737
3198,199.82334899902344,193.11279686538361
3199,199.82334899902344,193.63636138982622
3200,199.82334899902344,200.17658181402413
3201,199.82334899902344,202.07601360156144
3202,199.82334899902344,201.7496145706125
3203,199.82334899902344,197.58624401896876
3204,184.7423248291016,198.56605529145995
3205,184.7423248291016,197.5259806661811
3206,188.5125732421875,191.9396031233615
3207,180.97206115722656,190.37468030361433
3208,196.05308532714844,189.70662108747874
3209,180.97206115722656,190.7134309135631
3210,180.97206115722656,192.0971419305762
3211,180.97206115722656,193.88313485304835
3212,180.97206115722656,189.90130335933372
3213,180.97206115722656,184.28188686949647
3214,180.97206115722656,185.37402733538792
3215,188.5125732421875,184.34989833471948
3216,188.5125732421875,184.4073500583664
3217,177.2018280029297,184.1923203490659
3218,181.72613525390625,183.31069024432335
3219,180.97206115722656,181.41829329117297
3220,185.4963836669922,184.3647515722703
3221,185.4963836669922,186.03319995974755
3222,180.97206115722656,185.8916966570912
3223,192.2828369140625,182.7102276628818
3224,188.5125732421875,186.01301384528554
3225,188.5125732421875,186.92289851827837
3226,184.7423248291016,185.52071832427032
3227,195.2990264892578,187.40255784045866
3228,195.2990264892578,190.01230970426937
3229,192.2828369140625,190.94217538107378
3230,192.2828369140625,189.5169144773572
3231,199.0692901611328,191.0186401706314
3232,194.54498291015625,191.1241039187773
3233,199.82334899902344,194.77100354802366
3234,199.82334899902344,196.68588892507177
3235,194.54498291015625,196.7398791184159
3236,186.2504425048828,195.3178861574219
3237,192.2828369140625,195.77855085060392
3238,196.05308532714844,197.9241327032629
3239,198.31524658203125,192.71446045917784
3240,194.54498291015625,196.16794074506845
3241,196.05308532714844,197.68346416265865
3242,196.05308532714844,198.93130204913902
3243,189.26661682128903,199.61224175319882
3244,189.26661682128903,197.56542413564307
3245,190.77471923828125,194.87456138035043
3246,196.80712890625,192.720254258899
3247,185.4963836669922,193.542505982649
3248,188.5125732421875,196.39813711943052
3249,188.5125732421875,192.86235676120828
3250,194.54498291015625,194.81429341833467
3251,187.0044708251953,195.466784966564
3252,185.4963836669922,194.1480318011579
3253,190.77471923828125,194.6924899565758
3254,184.7423248291016,192.20043473228725
3255,188.5125732421875,190.34484246551185
3256,188.5125732421875,190.30294458208687
3257,193.03689575195312,189.683807713
3258,194.54498291015625,190.113777251653
3259,188.5125732421875,192.33840045237721
3260,190.77471923828125,193.17345891640187
3261,190.0206756591797,193.10331107395473
3262,187.75852966308597,191.58458424283535
3263,187.75852966308597,191.6788913543663
3264,188.5125732421875,191.12256443659206
3265,190.77471923828125,191.30148314834656
3266,185.4963836669922,193.14109061207273
3267,190.0206756591797,192.97550178798213
3268,185.4963836669922,192.51399591067195
3269,188.5125732421875,192.54072712903533
3270,188.5125732421875,193.11023874378836
3271,187.0044708251953,191.67247991807983
3272,187.0044708251953,190.45528187539125
3273,187.0044708251953,191.0729898837673
3274,193.03689575195312,191.1152518962121
3275,193.79090881347656,189.8534803131868
3276,187.75852966308597,191.37684402777433
3277,188.5125732421875,193.49714887353534
3278,191.52877807617188,194.39451257839573
3279,191.52877807617188,194.03723748071485
3280,189.26661682128903,192.47286085449747
3281,189.26661682128903,192.2773650538829
3282,189.26661682128903,192.65016633641713
3283,190.0206756591797,193.09023008460818
3284,194.54498291015625,193.41154628927038
3285,192.2828369140625,192.59166140414948
3286,192.2828369140625,193.14548551106566
3287,191.52877807617188,195.16082210070144
3288,196.05308532714844,196.5680862733033
3289,188.5125732421875,196.288803924295
3290,192.2828369140625,195.47952256841714
3291,192.2828369140625,194.67151335949472
3292,193.79090881347656,193.15820006677828
3293,187.0044708251953,192.78814588419138
3294,188.5125732421875,194.93701411648536
3295,182.4801788330078,196.08224597624152
