,y_actual,y_predict
2927,602.062255859375,639.2455131872914
2928,602.062255859375,639.2455131872914
2929,602.062255859375,639.2455131872914
2930,602.062255859375,639.2455131872914
2931,602.062255859375,639.2455131872914
2932,602.062255859375,639.2455131872914
2933,602.062255859375,639.2455131872914
2934,602.062255859375,639.2455131872914
2935,602.062255859375,639.2455131872914
2936,602.062255859375,639.2455131872914
2937,602.062255859375,639.2455131872914
2938,602.062255859375,639.2455131872914
2939,602.062255859375,639.2455131872914
2940,602.062255859375,639.2455131872914
2941,602.062255859375,639.2455131872914
2942,602.062255859375,639.2455131872914
2943,602.062255859375,639.2455131872914
2944,602.062255859375,639.2455131872914
2945,602.062255859375,639.2455131872914
2946,602.062255859375,639.2455131872914
2947,602.062255859375,639.2455131872914
2948,602.062255859375,639.2455131872914
2949,602.062255859375,639.2455131872914
2950,602.062255859375,639.2455131872914
2951,602.062255859375,639.2455131872914
2952,602.062255859375,639.2455131872914
2953,602.062255859375,639.2455131872914
2954,602.062255859375,639.2455131872914
2955,602.062255859375,639.2455131872914
2956,602.062255859375,639.2455131872914
2957,602.062255859375,639.2455131872914
2958,602.062255859375,639.2455131872914
2959,602.062255859375,639.2455131872914
2960,602.062255859375,639.2455131872914
2961,602.062255859375,639.2455131872914
2962,602.062255859375,639.2455131872914
2963,602.062255859375,639.2455131872914
2964,602.062255859375,639.2455131872914
2965,602.062255859375,639.2455131872914
2966,602.062255859375,639.2455131872914
2967,602.062255859375,639.2455131872914
2968,602.062255859375,639.2455131872914
2969,602.062255859375,639.2455131872914
2970,602.062255859375,639.2455131872914
2971,602.062255859375,639.2455131872914
2972,602.062255859375,639.2455131872914
2973,602.062255859375,639.2455131872914
2974,602.062255859375,639.2455131872914
2975,638.844299316406,639.2455131872914
2976,638.844299316406,639.2455131872914
2977,638.844299316406,639.4978491016025
2978,638.844299316406,656.6321070772276
2979,638.844299316406,659.4212538653765
2980,638.844299316406,668.6799873536263
2981,638.844299316406,669.873480565984
2982,638.844299316406,680.50289902995
2983,638.844299316406,678.9937539983114
2984,638.844299316406,679.7945958293008
2985,638.844299316406,680.9117852587462
2986,638.844299316406,688.3053667038985
2987,638.844299316406,687.8308453062141
2988,638.844299316406,673.9646621178672
2989,638.844299316406,676.8528414753275
2990,638.844299316406,675.1068995976304
2991,638.844299316406,675.1068995976304
2992,638.844299316406,675.1068995976304
2993,638.844299316406,675.1068995976304
2994,638.844299316406,675.1068995976304
2995,638.844299316406,675.1068995976304
2996,638.844299316406,675.1068995976304
2997,638.844299316406,675.1068995976304
2998,638.844299316406,675.1068995976304
2999,638.844299316406,675.1068995976304
3000,638.844299316406,675.1068995976304
3001,638.844299316406,675.1068995976304
3002,638.844299316406,675.1068995976304
3003,638.844299316406,675.1068995976304
3004,638.844299316406,675.1068995976304
3005,638.844299316406,675.1068995976304
3006,638.844299316406,675.1068995976304
3007,638.844299316406,675.1068995976304
3008,638.844299316406,675.1068995976304
3009,638.844299316406,675.1068995976304
3010,638.844299316406,675.1068995976304
3011,638.844299316406,675.1068995976304
3012,638.844299316406,675.1068995976304
3013,638.844299316406,675.1068995976304
3014,638.844299316406,675.1068995976304
3015,638.844299316406,675.1068995976304
3016,638.844299316406,675.1068995976304
3017,638.844299316406,675.1068995976304
3018,638.844299316406,675.1068995976304
3019,638.844299316406,675.1068995976304
3020,638.844299316406,675.1068995976304
3021,638.844299316406,675.1068995976304
3022,638.844299316406,675.1068995976304
3023,638.844299316406,675.1068995976304
3024,638.844299316406,675.1068995976304
3025,638.844299316406,675.1068995976304
3026,638.844299316406,675.1068995976304
3027,638.844299316406,675.1068995976304
3028,638.844299316406,675.1068995976304
3029,638.844299316406,675.1068995976304
3030,638.844299316406,675.1068995976304
3031,638.844299316406,675.1068995976304
3032,638.844299316406,675.1068995976304
3033,638.844299316406,675.1068995976304
3034,638.844299316406,675.1068995976304
3035,638.844299316406,675.1068995976304
3036,638.844299316406,675.1068995976304
3037,638.844299316406,675.1068995976304
3038,638.844299316406,675.1068995976304
3039,638.844299316406,675.1068995976304
3040,638.844299316406,675.1068995976304
3041,638.844299316406,675.1068995976304
3042,638.844299316406,675.1068995976304
3043,638.844299316406,675.1068995976304
3044,638.844299316406,675.1068995976304
3045,638.844299316406,675.1068995976304
3046,638.844299316406,675.1068995976304
3047,638.844299316406,675.1068995976304
3048,638.844299316406,675.1068995976304
3049,638.844299316406,675.1068995976304
3050,638.844299316406,675.1068995976304
3051,638.844299316406,675.1068995976304
3052,638.844299316406,675.1068995976304
3053,638.844299316406,675.1068995976304
3054,638.844299316406,675.1068995976304
3055,638.844299316406,675.1068995976304
3056,638.844299316406,675.1068995976304
3057,638.844299316406,675.1068995976304
3058,638.844299316406,675.1068995976304
3059,638.844299316406,675.1068995976304
3060,638.844299316406,675.1068995976304
3061,638.844299316406,675.1068995976304
3062,638.844299316406,675.1068995976304
3063,638.844299316406,675.1068995976304
3064,638.844299316406,675.1068995976304
3065,638.844299316406,675.1068995976304
3066,638.844299316406,675.1068995976304
3067,638.844299316406,675.1068995976304
3068,638.844299316406,675.1068995976304
3069,638.844299316406,675.1068995976304
3070,638.844299316406,675.1068995976304
3071,638.844299316406,675.1068995976304
3072,638.844299316406,675.1068995976304
3073,638.844299316406,675.1068995976304
3074,638.844299316406,675.1068995976304
3075,638.844299316406,675.1068995976304
3076,638.844299316406,675.1068995976304
3077,638.844299316406,675.1068995976304
3078,638.844299316406,675.1068995976304
3079,638.844299316406,675.1068995976304
3080,638.844299316406,675.1068995976304
3081,638.844299316406,675.1068995976304
3082,638.844299316406,675.1068995976304
3083,638.844299316406,675.1068995976304
3084,638.844299316406,675.1068995976304
3085,638.844299316406,675.1068995976304
3086,638.844299316406,675.1068995976304
3087,638.844299316406,675.1068995976304
3088,638.844299316406,675.1068995976304
3089,638.844299316406,675.1068995976304
3090,638.844299316406,675.1068995976304
3091,638.844299316406,675.1068995976304
3092,638.844299316406,675.1068995976304
3093,638.844299316406,675.1068995976304
3094,638.844299316406,675.1068995976304
3095,638.844299316406,675.1068995976304
3096,638.844299316406,675.1068995976304
3097,793.715576171875,675.1068995976304
3098,987.3047485351562,675.1068995976304
3099,1229.291015625,677.2188213216355
3100,1529.3543701171875,771.3071838120586
3101,1906.853271484375,899.807392763883
3102,2371.467041015625,1092.3998802819788
3103,2952.234619140625,1322.8414793515938
3104,3678.194091796875,1667.8011409887708
3105,4597.7431640625,2178.186331319833
3106,5710.88037109375,2917.5732636984308
3107,6824.017578125,3705.2388925151527
3108,8179.14306640625,4668.533796588321
3109,9776.25390625,5533.552443313789
3110,11712.14453125,6390.676779514144
3111,14035.2138671875,7498.864681840079
3112,11228.1708984375,8745.652259776474
3113,9001.8955078125,10188.268278212974
3114,7211.197265625,11086.62634376402
3115,8614.7177734375,11130.500323159307
3116,10308.623046875,9740.721311456758
3117,12341.3095703125,9389.197437151613
3118,12341.3095703125,9085.227286374531
3119,9873.0478515625,9958.7339751882
3120,10647.404296875,12069.494211822908
3121,10163.4306640625,13120.132826985686
3122,10163.4306640625,12237.934928564577
3123,9195.486328125,11724.86921996914
3124,9824.650390625,10664.02027733243
3125,10550.6103515625,9863.6172510764
3126,10211.8291015625,9654.682650173974
3127,9824.650390625,9875.079517213428
3128,8711.5126953125,10544.428824943585
3129,7017.60693359375,11024.592527888435
3130,8421.12890625,10754.363956300367
3131,9679.458984375,9979.667187462
3132,9679.458984375,8550.195365356081
3133,9679.458984375,9456.208393395871
3134,9679.458984375,9447.6855623489
3135,9679.458984375,9831.510289097007
3136,9679.458984375,9784.167154732726
3137,9679.458984375,9578.238319868418
3138,7743.56689453125,9401.80634736985
3139,6194.853515625,10051.229003366749
3140,6194.853515625,9367.739607379492
3141,6243.2509765625,8452.829882949098
3142,6678.826171875,8359.486468029234
3143,6775.62060546875,8320.246377942713
3144,6291.64892578125,7770.6703528925955
3145,7066.00439453125,7444.9000489890495
3146,6775.62060546875,7912.22616229332
3147,6775.62060546875,7612.781359273627
3148,7501.580078125,7659.276570749376
3149,7937.15576171875,7150.811817915064
3150,7937.15576171875,6792.569036038602
3151,7259.5947265625,6765.172035224494
3152,7695.1689453125,6760.790481830039
3153,7695.1689453125,7693.456026966163
3154,7646.77197265625,7982.938663751186
3155,7937.15576171875,7781.085703296902
3156,7937.15576171875,7675.165847853657
3157,7937.15576171875,7635.9387456450795
3158,7549.97705078125,7823.357071324642
3159,7066.00439453125,7917.901401101402
3160,7646.77197265625,7798.767307557246
3161,7646.77197265625,8100.988733339929
3162,7646.77197265625,7921.136774267433
3163,7937.15576171875,7925.508122900646
3164,7937.15576171875,7940.617199622811
3165,7937.15576171875,7947.516545926973
3166,7937.15576171875,7848.687607987543
3167,7259.5947265625,8002.004404717973
3168,7259.5947265625,7919.331459233427
3169,7501.580078125,7927.9888075876615
3170,7501.580078125,7634.832920608834
3171,7501.580078125,7619.201545652268
3172,7501.580078125,7606.555063358555
3173,7501.580078125,7679.602599729367
3174,7501.580078125,7635.733258861918
3175,6727.22314453125,7733.045862051564
3176,6727.22314453125,7590.737683435742
3177,7211.197265625,7570.063764868006
3178,6291.64892578125,7312.252532298519
3179,6485.236328125,7233.362770117506
3180,6291.64892578125,6986.813883135291
3181,6775.62060546875,7048.110173084854
3182,6775.62060546875,6982.194373262819
3183,6001.26416015625,6456.801776941611
3184,6001.26416015625,6468.150631073033
3185,6001.26416015625,6651.157948706378
3186,6001.26416015625,6647.382187047384
3187,6001.26416015625,6266.603581529573
3188,6291.64892578125,6014.135933027852
3189,5807.67529296875,6068.576942687701
3190,6243.2509765625,6463.9393116501815
3191,6194.853515625,6136.684678838924
3192,6194.853515625,6003.9121538231975
3193,6194.853515625,6231.905305974262
3194,6194.853515625,6306.460595818361
3195,6194.853515625,6373.198342773043
3196,6194.853515625,6016.781053526674
3197,6194.853515625,5982.279915404419
3198,6194.853515625,6174.793663912489
3199,6291.64892578125,6251.8609485065
3200,6291.64892578125,6260.343656287687
3201,6291.64892578125,6177.627572494261
3202,6291.64892578125,6265.740583425573
3203,6291.64892578125,6263.5254544572035
3204,7259.5947265625,6239.029157025716
3205,7259.5947265625,6235.32297328427
3206,7259.5947265625,6610.900165612507
3207,7259.5947265625,6741.220532887415
3208,7259.5947265625,7123.019614529278
3209,6678.826171875,7056.019790751829
3210,6678.826171875,6925.476774140765
3211,7066.00439453125,6871.058029414531
3212,7066.00439453125,6802.155017665723
3213,6969.21044921875,6931.6724557721145
3214,6969.21044921875,6975.903137958035
3215,6969.21044921875,7024.87532329853
3216,6969.21044921875,7341.520715241912
3217,6969.21044921875,7180.47705884127
3218,6969.21044921875,6874.597690006643
3219,6969.21044921875,7068.958500299247
3220,6969.21044921875,7029.01428168713
3221,6969.21044921875,6935.909287098067
3222,6969.21044921875,6799.304178457348
3223,7017.94580078125,6935.778944465858
3224,7017.94580078125,7019.28404184429
3225,7017.94580078125,6986.909436808724
3226,7017.94580078125,6948.950971963458
3227,7017.94580078125,6972.742445090174
3228,7017.94580078125,6984.922755336308
3229,7017.94580078125,6978.637550117712
3230,7017.94580078125,6974.018967950807
3231,7017.94580078125,6981.166939347011
3232,7017.94580078125,6986.771672531978
3233,7017.94580078125,6993.964637648197
3234,6628.06005859375,6990.685198467719
3235,5507.1376953125,7004.20604325863
3236,6140.70166015625,7008.70866222962
3237,6140.70166015625,6848.104738267889
3238,6140.70166015625,6509.024642589997
3239,6140.70166015625,6581.963173556648
3240,6140.70166015625,6492.073606463917
3241,6091.966796875,6372.0897346200945
3242,6043.23046875,6372.680451140086
3243,6043.23046875,6327.418856142481
3244,6043.23046875,6219.590246494475
3245,6043.23046875,6313.3608698280905
3246,6043.23046875,6029.630007560454
3247,6043.23046875,5852.299552219934
3248,5945.75927734375,5967.102188470273
3249,6043.23046875,6002.120290519917
3250,6043.23046875,6023.951985635669
3251,6043.23046875,6033.142532764721
3252,6043.23046875,6045.664470586022
3253,4873.57275390625,6033.7135355414075
3254,6043.23046875,6013.455692920614
3255,6043.23046875,6081.385541529303
3256,6043.23046875,6015.628379359279
3257,6043.23046875,6088.260535562324
3258,6043.23046875,6134.98860113547
3259,6043.23046875,6127.1501848707885
3260,6774.26708984375,6120.923657029325
3261,7212.88916015625,6017.343706953254
3262,8090.13232421875,6314.38088209936
3263,8090.13232421875,6587.62820760349
3264,8090.13232421875,6968.36089169572
3265,6481.8525390625,7321.0077535901055
3266,6481.8525390625,7822.2711919580925
3267,6481.8525390625,7472.997467506484
3268,6481.8525390625,6866.001106367067
3269,6481.8525390625,6921.362399949699
3270,5945.75927734375,6609.4329992577905
3271,5945.75927734375,6610.456722351329
3272,5799.55224609375,7055.914032317154
3273,5799.55224609375,6999.51695546861
3274,5799.55224609375,6785.3301494968
3275,5799.55224609375,6587.54193098573
3276,5702.0810546875,6243.17368164772
3277,5360.93017578125,6077.88994695164
3278,5360.93017578125,5697.730121047231
3279,5117.251953125,5630.233974791265
3280,5458.40185546875,5811.994688068523
3281,5263.45947265625,5680.786738492082
3282,5458.40185546875,5501.164386547498
3283,5263.45947265625,5384.559218379856
3284,5555.873046875,5352.261149053595
