,y_actual,y_predict
2972,584.173583984375,582.7322418943526
2973,557.620361328125,591.3334755341434
2974,575.322509765625,587.5752091702358
2975,593.0247802734375,583.1211690502068
2976,593.0247802734375,577.7720296816871
2977,619.578125,586.1554716540668
2978,601.8758544921875,598.3929233055111
2979,619.578125,609.9197424623109
2980,628.4292602539062,612.5721832859833
2981,619.578125,606.4429536451021
2982,628.4292602539062,611.925399167767
2983,610.7269287109375,610.1704430506072
2984,601.8758544921875,630.0833496332333
2985,610.7269287109375,632.9025970215273
2986,601.8758544921875,640.4661109225913
2987,601.8758544921875,621.4619143489408
2988,584.173583984375,624.8775522422529
2989,610.7269287109375,616.9912865208141
2990,619.578125,606.0834189720135
2991,628.4292602539062,612.4721175468902
2992,628.4292602539062,619.585319372321
2993,628.4292602539062,624.5243484577566
2994,628.4292602539062,626.4319608885468
2995,610.7269287109375,623.8764918584131
2996,601.8758544921875,618.6341911098006
2997,619.578125,618.425193787631
2998,619.578125,633.2427750352447
2999,601.8758544921875,628.1650383907154
3000,601.8758544921875,627.7783341957424
3001,610.7269287109375,608.7343648219938
3002,601.8758544921875,621.3803147848892
3003,610.7269287109375,620.3799823882385
3004,601.8758544921875,606.888930297028
3005,593.0247802734375,605.5098040662018
3006,584.173583984375,610.9455089113857
3007,593.0247802734375,614.5178395472973
3008,601.8758544921875,611.474723098539
3009,601.8758544921875,608.2948555562582
3010,619.578125,600.1289387559792
3011,646.1314697265625,604.9481034507285
3012,646.1314697265625,604.9547528337159
3013,654.9825439453125,616.7171538448639
3014,672.6848754882812,615.4880059747936
3015,637.2802734375,628.0092881315306
3016,654.9825439453125,643.9805340775298
3017,654.9825439453125,655.5804639477637
3018,681.5360107421875,663.4270088681893
3019,690.3870849609375,676.4761662356424
3020,663.833740234375,684.1954953947474
3021,690.3870849609375,668.0560714082612
3022,690.3870849609375,669.5088738425703
3023,690.3870849609375,667.2004394652444
3024,708.08935546875,677.0491441526634
3025,699.23828125,685.4753878718395
3026,734.6427612304688,719.4998711259948
3027,725.791748046875,719.0306573829837
3028,725.791748046875,723.2171817106217
3029,699.23828125,714.217323085634
3030,699.23828125,729.3005026593812
3031,716.9405517578125,737.5271478909916
3032,716.9405517578125,723.4642553627432
3033,725.791748046875,733.8765521323505
3034,725.791748046875,736.8546697249262
3035,708.08935546875,726.0211283681704
3036,699.23828125,707.2087954181998
3037,672.6848754882812,721.4853001874069
3038,708.08935546875,720.7544530484895
3039,699.23828125,733.1095396298531
3040,708.08935546875,725.9760321617509
3041,708.08935546875,728.581979303596
3042,752.3449096679688,700.5117292698214
3043,761.196044921875,719.8237344268103
3044,752.3449096679688,732.0672439716509
3045,734.6427612304688,733.6042329244879
3046,725.791748046875,722.1584933408903
3047,716.9405517578125,718.5602736605613
3048,708.08935546875,721.648980307046
3049,734.6427612304688,709.5188937662441
3050,743.4938354492188,724.8731575695865
3051,725.791748046875,734.846309067053
3052,716.9405517578125,729.6733100989023
3053,725.791748046875,719.3534547025579
3054,708.08935546875,714.7093254276228
3055,708.08935546875,726.7870618896552
3056,708.08935546875,731.8357180459284
3057,734.6427612304688,721.6318856078699
3058,716.9405517578125,733.2483251875742
3059,752.3449096679688,749.318200397945
3060,805.4515991210938,739.0360833375001
3061,814.3027954101562,762.8125609309352
3062,778.8984375,766.3065614452612
3063,805.4515991210938,758.5521719031312
3064,796.6005859375,771.5797106510179
3065,796.6005859375,773.9844083343504
3066,814.3027954101562,787.8297106916419
3067,805.4515991210938,778.4644674965092
3068,787.74951171875,813.8359090475659
3069,814.3027954101562,813.729232924799
3070,814.3027954101562,806.7372019670638
3071,858.558349609375,768.5971211371369
3072,849.7072143554688,805.7579551993589
3073,858.558349609375,829.1672152549047
3074,867.4094848632812,825.7954645892871
3075,893.962890625,826.7075545387842
3076,893.962890625,857.385402685351
3077,929.3673095703124,868.6718820715297
3078,885.1116333007812,850.3978956480062
3079,893.962890625,867.1752964076959
3080,947.0693969726562,876.9918916601608
3081,982.4740600585938,903.0975382660442
3082,964.7717895507812,892.7114750347921
3083,964.7717895507812,895.4109815302265
3084,982.4740600585938,887.7573922142647
3085,1000.17626953125,900.0860112613907
3086,1009.0271606445312,950.2668182046398
3087,1000.17626953125,958.6803221480039
3088,1017.8783569335938,964.3843097720817
3089,955.9205932617188,945.5121258753381
3090,947.0693969726562,964.8975407404996
3091,920.5161743164062,966.8696060370805
3092,911.6649780273438,961.1590665282997
3093,964.7717895507812,940.700858541615
3094,982.4740600585938,957.7847419079773
3095,1000.17626953125,944.4328848672817
3096,973.622802734375,950.1831516769614
3097,955.9205932617188,934.7952184661165
3098,955.9205932617188,929.9224882139871
3099,991.324951171875,920.1749477463306
3100,955.9205932617188,939.9647594951181
3101,991.324951171875,927.6617759968703
3102,982.4740600585938,940.7500756755165
3103,964.7717895507812,937.9613647498571
3104,955.9205932617188,951.6291942302275
3105,955.9205932617188,952.3969607194567
3106,947.0693969726562,951.7469721576306
3107,947.0693969726562,927.9937381551663
3108,920.5161743164062,925.4760464602459
3109,973.622802734375,933.1927886648748
3110,964.7717895507812,951.5559795186234
3111,973.622802734375,964.7333796293249
3112,973.622802734375,942.8474067677327
3113,1000.17626953125,912.9747384520138
3114,1009.0271606445312,927.9629026977932
3115,1035.5806884765625,948.0506172042369
3116,1062.1339111328125,963.9947846267504
3117,1053.282958984375,970.1579241709021
3118,1062.1339111328125,981.5271601007727
3119,1115.24072265625,1007.8007897505745
3120,1168.34716796875,1038.9429897257098
3121,1159.496337890625,1042.498947149749
3122,1221.453857421875,1046.1157955022602
3123,1248.0074462890625,1057.9986783932284
3124,1194.9007568359375,1107.1380216636342
3125,1186.049560546875,1121.1101757886518
3126,1194.9007568359375,1116.9890923094183
3127,1203.751708984375,1118.3569802380105
3128,1239.15625,1143.40759140988
3129,1248.0074462890625,1147.44032844379
3130,1256.8585205078125,1168.7409736056863
3131,1265.7095947265625,1174.1761259605928
3132,1265.7095947265625,1175.2852664424931
3133,1203.751708984375,1176.6199789548896
3134,1239.15625,1189.4190337235232
3135,1283.411865234375,1195.738326519768
3136,1292.262939453125,1193.7766610401764
3137,1292.262939453125,1222.4639322159214
3138,1256.8585205078125,1236.5439844422021
3139,1292.262939453125,1240.0681184262542
3140,1274.560546875,1224.1052313331602
3141,1371.923095703125,1246.7176054119068
3142,1407.3275146484375,1245.2418713811364
3143,1380.774169921875,1269.6700535062012
3144,1363.072021484375,1275.1976082350568
3145,1301.114013671875,1303.7251382218474
3146,1256.8585205078125,1311.3318763622729
3147,1203.751708984375,1326.6296431598214
3148,1159.496337890625,1297.2813076171565
3149,1124.0919189453125,1275.8700084024947
3150,1062.1339111328125,1239.4967004817815
3151,1186.049560546875,1217.6294732903125
3152,1159.496337890625,1184.5563912938733
3153,1194.9007568359375,1184.6302819935818
3154,1194.9007568359375,1143.954621783513
3155,1239.15625,1150.2803104672064
3156,1203.751708984375,1146.4133465161044
3157,1097.5384521484375,1159.3613786631086
3158,1062.1339111328125,1184.2254171181914
3159,982.4740600585938,1181.4789294495083
3160,1062.1339111328125,1176.8198634374226
3161,1070.9849853515625,1146.5490641278138
3162,1097.5384521484375,1104.5521591683496
3163,1194.9007568359375,1067.2251360306398
3164,1150.64501953125,1081.7342847058958
3165,1088.6873779296875,1050.3594928237965
3166,991.324951171875,1051.4060264074217
3167,973.622802734375,1080.621764283474
3168,973.622802734375,1098.0041743965116
3169,921.7201538085938,1076.6110228624962
3170,930.6690063476562,1019.0162643862594
3171,939.61767578125,1003.9256619431362
3172,984.3611450195312,1008.1896389078015
3173,966.4637451171877,1010.3489009101884
3174,939.61767578125,993.0541092552847
3175,957.51513671875,960.0587658908402
3176,984.3611450195312,902.5604917167209
3177,1082.7974853515625,951.5430317464719
3178,1100.69482421875,1002.4624596918378
3179,1055.9512939453125,993.2506657963811
3180,1091.74609375,992.8438249557628
3181,1055.9512939453125,1020.3815003615193
3182,1100.69482421875,1016.820863019835
3183,1073.8485107421875,980.4888943716539
3184,1064.9000244140625,994.6385733726775
3185,1055.9512939453125,1023.1049004364866
3186,1029.1051025390625,1019.80202255888
3187,1020.1563110351562,1016.9613125482745
3188,1020.1563110351562,1014.9408881026936
3189,957.51513671875,1019.6420733735857
3190,1029.1051025390625,985.4300554195722
3191,1064.9000244140625,982.5599659259722
3192,1100.69482421875,1003.0259217763137
3193,1047.00244140625,993.2508737927208
3194,975.4127197265624,1003.1114602710501
3195,894.8739624023438,995.278630109279
3196,894.8739624023438,1001.0126212053706
3197,787.4890747070312,1011.3385994939674
3198,787.4890747070312,990.5050621121419
3199,796.437744140625,967.735546798688
3200,689.052978515625,896.1283349066005
3201,698.0016479492188,870.10671882199
3202,724.847900390625,814.5867238351027
3203,724.847900390625,808.24842537331
3204,751.6940307617188,801.1405924533999
3205,787.4890747070312,767.4681690038722
3206,760.642822265625,745.2338542722259
3207,751.6940307617188,760.667572677366
3208,724.847900390625,726.0214663622226
3209,787.4890747070312,712.8133477920893
3210,823.2839965820312,723.6769316201727
3211,850.1302490234375,785.8351037917369
3212,868.0277099609375,775.9159663437583
3213,868.0277099609375,771.3482887234652
3214,912.771484375,791.724884146327
3215,868.0277099609375,779.1231139059789
3216,876.9765014648438,844.2079245760222
3217,1002.2586669921876,851.5410955305462
3218,1002.2586669921876,868.4410841329964
3219,966.4637451171877,923.4657618362296
3220,903.82275390625,926.7628418158647
3221,903.82275390625,910.0788054131956
3222,912.771484375,921.6845851804858
3223,894.8739624023438,940.6792269222775
3224,876.9765014648438,939.5427349216955
3225,841.1815185546875,915.1309845074738
3226,823.2839965820312,904.2240464423166
3227,841.1815185546875,907.6716637728705
3228,832.2327270507812,894.7003880348956
3229,805.386474609375,860.0595076277891
3230,805.386474609375,841.5577652122016
3231,787.4890747070312,833.4488199093666
3232,814.3352661132812,841.5299977008403
3233,796.437744140625,850.2945994657607
3234,751.6940307617188,833.1426752967466
3235,778.5403442382812,789.6519146254082
3236,787.4890747070312,841.8850474528524
3237,841.1815185546875,820.0581455517589
3238,850.1302490234375,806.5826606866041
3239,921.7201538085938,808.5555319690017
3240,912.771484375,795.3674720458864
3241,930.6690063476562,845.6213117039422
3242,966.4637451171877,823.4866532185952
3243,957.51513671875,802.0240829061767
3244,966.4637451171877,870.8340820222161
3245,921.7201538085938,913.1255877974424
3246,903.82275390625,933.4992972710896
3247,903.82275390625,920.7340159081286
3248,868.0277099609375,926.2254832720316
3249,868.0277099609375,958.3359842074908
3250,814.3352661132812,946.0634201739367
3251,778.5403442382812,926.5752551169217
3252,751.6940307617188,882.7827697551834
3253,724.847900390625,845.1480420323052
3254,751.6940307617188,851.2443367527587
3255,733.796630859375,825.7438294979356
3256,698.0016479492188,807.5172662398828
3257,706.950439453125,773.0907260609242
3258,653.2579956054688,759.5413764956033
3259,671.1553344726562,756.1099048809252
3260,662.2067260742188,750.4781179862952
3261,671.1553344726562,724.9230896909061
3262,644.3092041015625,690.0691690327753
3263,653.2579956054688,707.7810453480316
3264,635.3605346679688,690.1899889066476
3265,653.2579956054688,666.2403413605707
3266,733.796630859375,646.8335938708101
3267,706.950439453125,665.2461838552574
3268,689.052978515625,685.7357602899358
3269,662.2067260742188,663.2826204090652
3270,653.2579956054688,662.0470051528048
3271,635.3605346679688,685.0834187695158
3272,662.2067260742188,695.1750501820318
3273,662.2067260742188,694.9687048131944
3274,671.1553344726562,664.3399308030456
3275,653.2579956054688,680.9681721875676
3276,653.2579956054688,650.6100274150207
3277,662.2067260742188,650.1292438756091
3278,671.1553344726562,659.1701687779329
3279,662.2067260742188,648.8292667519565
3280,653.2579956054688,657.4786515444075
3281,653.2579956054688,679.3602174835505
3282,653.2579956054688,685.6651195330365
3283,653.2579956054688,687.5796998412095
3284,671.1553344726562,687.6494566136647
3285,698.0016479492188,699.8812533646212
3286,706.950439453125,683.2938702610957
3287,693.52734375,685.8248477222197
3288,680.1041259765625,679.2797878989101
3289,702.4760131835938,674.8060726251147
3290,702.4760131835938,692.4467491933085
3291,724.847900390625,698.8169620934868
3292,774.0658569335938,718.2273105198801
3293,729.3222045898438,741.7008284446481
3294,720.37353515625,758.8334089540622
3295,729.3222045898438,743.5480439382734
3296,733.796630859375,727.0489552809863
3297,774.0658569335938,721.6350315525092
3298,756.1685180664062,710.2960850896197
3299,783.0146484375,750.6125356208809
3300,774.0658569335938,759.2352578825257
3301,729.3222045898438,754.9884666154351
3302,729.3222045898438,748.9242293308508
3303,747.2197875976562,731.9445001316357
3304,765.1171875,759.4340243847322
3305,765.1171875,740.4597922837819
3306,742.745361328125,748.955948772668
3307,747.2197875976562,761.4673186038372
3308,769.5916137695312,753.7263968247082
3309,827.7583618164062,758.8562625518961
3310,827.7583618164062,761.2538103610484
3311,885.92529296875,794.5977815905142
3312,854.6046142578125,796.3382429627452
3313,868.0277099609375,800.1048746794435
3314,894.8739624023438,816.7133564116859
3315,930.6690063476562,789.7923641538475
3316,917.245849609375,809.7036717646115
3317,903.82275390625,832.006703287014
3318,881.4508056640625,857.0700022356103
3319,917.245849609375,859.8397854943494
3320,903.82275390625,874.5974637961052
3321,876.9765014648438,865.2967254658481
3322,841.1815185546875,853.9763946753694
3323,881.4508056640625,852.3376695128354
3324,872.5020751953125,893.6024013567162
3325,868.0277099609375,885.6298236541525
3326,881.4508056640625,862.175298395161
