,y_actual,y_predict
2974,918.2171630859376,895.9341676155923
2975,918.2171630859376,899.3296408602821
2976,938.6220092773438,890.5877232409548
2977,959.0269775390624,886.5614066223742
2978,959.0269775390624,884.5824741899164
2979,979.431640625,895.204485234667
2980,979.431640625,908.4762152187395
2981,969.2290649414062,919.516747163857
2982,984.5328369140624,938.1447806460284
2983,969.2290649414062,943.583525794287
2984,969.2290649414062,959.930736489668
2985,979.431640625,964.1902624269753
2986,969.2290649414062,973.2154652805548
2987,969.2290649414062,977.0607305238823
2988,969.2290649414062,982.104474661202
2989,969.2290649414062,988.3971693042924
2990,969.2290649414062,987.4524981227554
2991,979.431640625,988.0801241532812
2992,974.3305053710938,983.2532363549633
2993,953.9256591796876,980.9658901271428
2994,953.9256591796876,973.4412118419127
2995,979.431640625,977.3133104685246
2996,974.3305053710938,976.7198104662442
2997,989.6341552734376,974.7104574975547
2998,984.5328369140624,976.785444270893
2999,964.1279907226562,984.94387263333
3000,969.2290649414062,982.7821285320076
3001,959.0269775390624,981.140854436673
3002,974.3305053710938,987.8073230206842
3003,974.3305053710938,980.4824454565249
3004,974.3305053710938,983.3875068180682
3005,969.2290649414062,988.746432266105
3006,969.2290649414062,991.0014867212078
3007,969.2290649414062,991.7768442836307
3008,979.9984741210938,992.8573243361348
3009,979.9984741210938,995.5875397272141
3010,974.6138305664062,990.0232072448405
3011,969.2290649414062,992.8307572157495
3012,969.2290649414062,997.0750765830368
3013,969.2290649414062,991.4800203205741
3014,969.2290649414062,988.4001425733334
3015,974.6138305664062,993.5553177339614
3016,974.6138305664062,990.81488080603
3017,974.6138305664062,998.421434932759
3018,974.6138305664062,997.426943004308
3019,974.6138305664062,995.9071439605342
3020,969.2290649414062,995.8596456177966
3021,969.2290649414062,994.3357786686186
3022,990.7676391601562,999.0641344018552
3023,990.7676391601562,995.4456659790991
3024,990.7676391601562,1040.1983352851914
3025,990.7676391601562,1046.7519823618652
3026,985.383056640625,1034.049614908643
3027,996.1522216796876,1045.867249917411
3028,1001.5370483398438,1033.7850235487708
3029,1012.30615234375,1024.7970383315437
3030,1012.30615234375,1064.1799393726494
3031,1012.30615234375,1047.0485992315557
3032,1012.30615234375,1067.0436560229027
3033,1006.9215698242188,1082.204132976622
3034,1017.6905517578124,1065.7945280085326
3035,1001.5370483398438,1077.2132568171737
3036,1006.9215698242188,1081.6126447384688
3037,1006.9215698242188,1040.5424800823862
3038,1006.9215698242188,1063.223892848364
3039,1006.9215698242188,1094.673993749324
3040,1017.6905517578124,1072.7462677042524
3041,1017.6905517578124,1063.2492617857026
3042,1017.6905517578124,1095.4977224050986
3043,1023.0751342773438,1068.189903011505
3044,1006.9215698242188,1058.982931352083
3045,1001.5370483398438,1071.2989365462065
3046,1001.5370483398438,1079.4200585179913
3047,1001.5370483398438,1058.5917467760323
3048,1006.9215698242188,1101.8713461771576
3049,1012.30615234375,1087.1835154542557
3050,1012.30615234375,1074.026385761611
3051,1023.0751342773438,1047.4753890741806
3052,1023.0751342773438,1047.944736603525
3053,1184.61328125,1024.0434403649376
3054,1251.921142578125,1043.3258592990028
3055,1251.921142578125,1045.8632707663066
3056,1238.459716796875,1040.375370528382
3057,1224.998046875,1090.7514678880834
3058,1224.998046875,1124.7433588018007
3059,1238.459716796875,1158.7042152953798
3060,1251.921142578125,1195.956436240068
3061,1251.921142578125,1199.0827472784495
3062,1319.2286376953125,1218.0458134497105
3063,1359.6131591796875,1265.4481240351126
3064,1373.07470703125,1285.801999667876
3065,1373.07470703125,1302.8251926947512
3066,1359.6131591796875,1333.6554779435617
3067,1359.6131591796875,1338.8718048167023
3068,1373.07470703125,1335.3300349012943
3069,1359.6131591796875,1392.9932300782375
3070,1373.07470703125,1385.7194601983383
3071,1373.07470703125,1380.6296377870765
3072,1399.9976806640625,1385.2246845621219
3073,1453.843994140625,1422.3965828655562
3074,1453.843994140625,1421.426380030464
3075,1480.7667236328125,1413.842620966382
3076,1440.38232421875,1408.0124693563232
3077,1494.2283935546875,1445.555656480286
3078,1494.2283935546875,1427.9344961513775
3079,1494.2283935546875,1462.8393137920957
3080,1507.6898193359375,1486.8930899176157
3081,1507.6898193359375,1471.9331976812814
3082,1534.6129150390625,1495.9551405979655
3083,1548.0743408203125,1533.797252203412
3084,1548.0743408203125,1520.9341507133822
3085,1561.5360107421875,1539.8006522065393
3086,1588.458984375,1571.747999071725
3087,1588.458984375,1564.0690953983344
3088,1615.3822021484375,1578.6085289320913
3089,1615.3822021484375,1622.5642142113938
3090,1615.3822021484375,1614.0973498650192
3091,1655.7667236328125,1624.7643149625817
3092,1682.689697265625,1616.063730960257
3093,1682.689697265625,1639.4514356510858
3094,1696.1513671875,1643.2583442445475
3095,1696.1513671875,1665.4660901052603
3096,1696.1513671875,1662.3534768138034
3097,1709.61279296875,1663.1422066907185
3098,1723.07421875,1678.1826878312058
3099,1723.07421875,1711.0449731875196
3100,1723.07421875,1711.2104703717455
3101,1736.5360107421875,1715.2773107243438
3102,1709.61279296875,1738.4135448992768
3103,1709.61279296875,1744.99130356071
3104,1669.228271484375,1749.6619098295903
3105,1696.1513671875,1749.0379671025034
3106,1628.8433837890625,1762.7884932507454
3107,1628.8433837890625,1764.50269379569
3108,1642.30517578125,1743.0452767848765
3109,1696.1513671875,1733.7238860407215
3110,1736.5360107421875,1730.0176248231512
3111,1763.4588623046875,1733.3047290678733
3112,1776.920166015625,1715.0464312059848
3113,1776.920166015625,1713.8573602677639
3114,1884.6121826171875,1727.9308928974824
3115,1871.1507568359375,1733.7157206451466
3116,1884.6121826171875,1771.0276140640185
3117,1911.535400390625,1779.2044293588824
3118,1924.9970703125,1791.0103488000864
3119,1938.4581298828125,1845.6875534865176
3120,1924.9970703125,1884.6640633815528
3121,1911.535400390625,1916.2007145171306
3122,1898.073974609375,1951.4542773862463
3123,1871.1507568359375,1974.8190242982123
3124,1871.1507568359375,1976.5440528677236
3125,1844.227783203125,1974.160585733298
3126,1857.689453125,1977.6467362875428
3127,1857.689453125,1931.613076173478
3128,1884.6121826171875,1946.334456021677
3129,1938.4581298828125,1946.7854462033606
3130,1898.073974609375,1929.4813162330802
3131,1898.073974609375,1915.9829706351316
3132,1924.9970703125,1917.9785223102135
3133,1938.4581298828125,1896.4012869947674
3134,1938.4581298828125,1914.6914180654912
3135,1924.9970703125,1906.0760973604388
3136,1924.9970703125,1903.695825380803
3137,1938.4581298828125,1918.6421677940457
3138,1965.38134765625,1928.851042365946
3139,1992.304443359375,1934.2012698926092
3140,1992.304443359375,1950.716078290643
3141,1992.304443359375,1962.8098575106314
3142,2005.7662353515625,1978.055716100689
3143,2005.7662353515625,1983.8769331112417
3144,2005.7662353515625,1983.795397494558
3145,2019.2275390625,1999.05297165218
3146,2019.2275390625,2001.263900427935
3147,2005.7662353515625,2004.0253425401352
3148,2005.7662353515625,2029.7692963801396
3149,2032.688720703125,2027.9041543561248
3150,2005.7662353515625,2037.7467695178148
3151,2046.1502685546875,2037.7093743728628
3152,2032.688720703125,2035.6301569779043
3153,2046.1502685546875,2030.7113936869846
3154,2073.073974609375,2042.6719231183147
3155,2073.073974609375,2042.0365606713294
3156,2073.073974609375,2042.677130037232
3157,2153.843017578125,2051.9971598821244
3158,2099.996826171875,2061.639663682695
3159,2086.535400390625,2075.3895981356054
3160,2073.073974609375,2088.5040518024643
3161,2153.843017578125,2091.636250209395
3162,2126.919677734375,2116.729220845662
3163,2140.380859375,2127.0418787787107
3164,2140.380859375,2141.9688135850797
3165,2140.380859375,2155.2204222297846
3166,2140.380859375,2144.6996058791074
3167,2167.304443359375,2169.4973205449464
3168,2167.304443359375,2174.3501689759346
3169,2167.304443359375,2167.6623549828387
3170,2153.843017578125,2176.5867773290774
3171,2207.688720703125,2182.1900137794983
3172,2207.688720703125,2173.6187152071107
3173,2234.61181640625,2193.9421481150675
3174,2221.150390625,2224.7486472115506
3175,2194.227294921875,2213.42336188814
3176,2194.227294921875,2224.147839771926
3177,2355.76513671875,2235.033377124952
3178,2342.3037109375,2220.5576691784
3179,2328.842041015625,2243.58834490619
3180,2423.072509765625,2246.483273485181
3181,2409.611328125,2284.405382299449
3182,2369.2265625,2295.1466643306503
3183,2315.380859375,2332.1628875923616
3184,2355.76513671875,2350.7308787907673
3185,2355.76513671875,2363.207603229315
3186,2436.534423828125,2362.624664988702
3187,2396.14990234375,2385.1959484611007
3188,2382.6884765625,2383.4254776901284
3189,2409.611328125,2407.6633302332843
3190,2409.611328125,2416.0198434003305
3191,2382.6884765625,2406.9643013686273
3192,2530.764892578125,2395.262579475304
3193,2503.84228515625,2416.845140048734
3194,2503.84228515625,2424.353872144779
3195,2557.68798828125,2419.561376637606
3196,2476.91943359375,2421.419654995775
3197,2503.84228515625,2458.327716350885
3198,2503.84228515625,2469.269701438538
3199,2692.30322265625,2472.316459039597
3200,2692.30322265625,2506.907204798345
3201,2678.84228515625,2519.84024467656
3202,2799.995361328125,2545.694963882625
3203,2692.30322265625,2564.6586809187506
3204,2665.38037109375,2618.333376204989
3205,2692.30322265625,2612.7310864670985
3206,2638.457275390625,2653.108730907171
3207,2584.611083984375,2669.528394695896
3208,2517.3037109375,2661.5997955926046
3209,2517.3037109375,2672.7095854762765
3210,2476.91943359375,2670.0374893591356
3211,2678.84228515625,2680.864448874341
3212,2678.84228515625,2649.99191657886
3213,2746.1494140625,2675.197309328116
3214,2773.072021484375,2654.613767152423
3215,2773.072021484375,2634.7794296055004
3216,2692.30322265625,2647.8448908989094
3217,2692.30322265625,2636.5477702732787
3218,2692.30322265625,2636.4301412413724
3219,2773.072021484375,2650.4088251094486
3220,2773.072021484375,2676.715599548794
3221,2853.8417968749995,2686.282011329731
3222,2799.995361328125,2696.2372852825424
3223,2853.8417968749995,2763.30464938052
3224,2719.226318359375,2767.5839083571336
3225,2773.072021484375,2789.319007987029
3226,2692.30322265625,2808.5494612786038
3227,2571.150146484375,2777.945795341765
3228,2611.5341796875,2782.458182278997
3229,2651.918701171875,2762.0585390123406
3230,2692.30322265625,2754.947426179076
3231,2692.30322265625,2771.6417549406924
3232,2678.84228515625,2794.124165774297
3233,2719.226318359375,2765.98479255417
3234,2746.1494140625,2751.499144126048
3235,2799.995361328125,2744.7890823884873
3236,2773.072021484375,2707.1414018689784
3237,2799.995361328125,2707.3075499180686
3238,2799.995361328125,2683.879728283763
3239,2799.995361328125,2702.1038261554895
3240,2746.1494140625,2705.5138846901013
3241,2746.1494140625,2725.8238269444996
3242,2678.84228515625,2748.505639104826
3243,2746.1494140625,2771.91334309786
3244,2719.226318359375,2770.4073601400773
3245,2773.072021484375,2763.9065218717415
3246,2746.1494140625,2762.7681000538983
3247,2719.226318359375,2766.209991797346
3248,2746.1494140625,2769.4373348135846
3249,2678.84228515625,2754.9680171766126
3250,2756.010009765625,2753.387362267992
3251,2756.010009765625,2754.7081445870094
3252,2645.76953125,2721.709532626314
3253,2563.089599609375,2736.909712336778
3254,2618.20947265625,2747.1474616408564
3255,2535.529541015625,2740.024278222829
3256,2563.089599609375,2719.9662798405916
3257,2521.749267578125,2710.7784347327606
3258,2287.488525390625,2690.568725667522
3259,2356.388671875,2660.9055002906
3260,2356.388671875,2658.829241372299
3261,2356.388671875,2595.525059582784
3262,2342.608642578125,2540.92909466537
3263,2370.168701171875,2507.9044481100873
3264,2287.488525390625,2465.2741012038546
3265,2315.048095703125,2440.801700631285
3266,2328.828125,2409.485160159032
3267,2342.608642578125,2358.394753402737
3268,2328.828125,2344.2892100555837
3269,2370.168701171875,2346.3782495930454
3270,2397.728515625,2332.927949656016
3271,2397.728515625,2347.9555910078093
3272,2452.848876953125,2337.4365497431263
3273,2452.848876953125,2347.4178582905247
3274,2439.06884765625,2365.9925948157097
3275,2618.20947265625,2366.934218766289
3276,2618.20947265625,2405.2737094674108
3277,2549.309326171875,2453.074526858591
3278,2480.40869140625,2454.8048806860857
3279,2452.848876953125,2466.519028181371
3280,2439.06884765625,2482.258952373247
3281,2439.06884765625,2492.9035513872786
3282,2439.06884765625,2528.820168044895
3283,2439.06884765625,2502.707588013354
3284,2439.06884765625,2518.746673364846
3285,2439.06884765625,2535.3217163476284
3286,2425.28857421875,2530.0054521329944
3287,2425.28857421875,2514.192986093474
3288,2480.40869140625,2489.227821648815
3289,2480.40869140625,2473.406125162123
3290,2425.28857421875,2452.1174004903255
3291,2425.28857421875,2440.911282606682
3292,2480.40869140625,2441.5752831077134
3293,2411.508544921875,2439.3734664400636
3294,2425.28857421875,2447.613415626801
3295,2480.40869140625,2466.481869714552
3296,2480.40869140625,2464.22538039827
3297,2480.40869140625,2473.8862267541176
3298,2480.40869140625,2475.888997112244
3299,2480.40869140625,2483.8125076356846
3300,2480.40869140625,2488.0478628186993
3301,2466.62890625,2504.5773452609546
3302,2452.848876953125,2499.210313586876
3303,2439.06884765625,2503.939497693577
3304,2411.508544921875,2496.263552496844
3305,2370.168701171875,2499.07410532156
3306,2370.168701171875,2501.8347190602967
3307,2342.608642578125,2485.1242961856624
3308,2356.388671875,2477.5031419766283
3309,2315.048095703125,2471.7847616146937
3310,2204.808349609375,2458.47386509777
3311,2191.02783203125,2432.9512053117537
3312,2259.92822265625,2411.3673430085946
3313,2259.92822265625,2378.506714399209
3314,2315.048095703125,2362.8673784136913
3315,2315.048095703125,2336.25789264274
3316,2315.048095703125,2334.8584148446307
3317,2315.048095703125,2333.7757307270167
3318,2287.488525390625,2319.3255840187862
3319,2287.488525390625,2312.965095883087
3320,2232.368408203125,2320.110172028381
3321,2204.808349609375,2313.1912418387938
3322,2204.808349609375,2318.0445636260474
3323,2259.92822265625,2310.000465594043
