,y_actual,y_predict
4126,328.1468505859375,312.1989477423342
4127,324.54083251953125,313.02824959122154
4128,324.54083251953125,314.96705426707064
4129,324.54083251953125,316.65263312437327
4130,346.1768798828125,319.9712737612962
4131,369.6159362792969,323.05660285038846
4132,378.6309814453125,325.98330463064207
4133,378.6309814453125,329.0325187845456
4134,387.64599609375,340.41009708279597
4135,387.64599609375,357.1713283575275
4136,387.64599609375,368.86797915468645
4137,394.8580017089844,374.8256659070271
4138,394.8580017089844,379.1558681576807
4139,409.2820434570313,385.8203123319373
4140,412.8880615234375,393.57467933279213
4141,411.0850524902344,396.7059041991632
4142,409.2820434570313,401.4181728834777
4143,409.2820434570313,411.13918515938894
4144,409.2820434570313,412.81650799689373
4145,411.0850524902344,414.1894341776708
4146,409.2820434570313,412.3755458745808
4147,411.0850524902344,411.7796471544425
4148,412.8880615234375,415.52796256548
4149,425.5090942382813,418.5611225843801
4150,522.871337890625,418.8013210172777
4151,491.3187561035156,421.8710218226374
4152,500.3337707519531,431.0933485233398
4153,473.2886962890625,444.374944485568
4154,500.3337707519531,464.59348364488596
4155,504.8412780761719,475.5779187973896
4156,491.3187561035156,485.69958843340606
4157,477.7962036132813,486.57414957218896
4158,486.8112487792969,503.99375606962195
4159,477.7962036132813,516.7202251366036
4160,459.7661743164063,515.3324628470384
4161,473.2886962890625,515.9626128306751
4162,459.7661743164063,515.1538617398868
4163,464.273681640625,514.6153476232463
4164,464.273681640625,496.6129934255637
4165,473.2886962890625,494.6299551661057
4166,473.2886962890625,487.47116635217446
4167,477.7962036132813,485.75794379463923
4168,482.3037414550781,480.8952168194113
4169,482.3037414550781,476.69062695649694
4170,495.8262939453125,478.41857572571814
4171,495.8262939453125,482.2389103710208
4172,486.8112487792969,486.58284975944116
4173,486.8112487792969,489.0525673356999
4174,486.8112487792969,493.4291278472705
4175,491.3187561035156,497.89970532971665
4176,477.7962036132813,499.083736708109
4177,477.7962036132813,498.7686617162907
4178,482.3037414550781,500.5867627416292
4179,468.7812194824219,502.5674198972076
4180,477.7962036132813,501.44813622815593
4181,468.7812194824219,501.6953131270391
4182,468.7812194824219,499.72892427855436
4183,486.8112487792969,498.71087415675186
4184,486.8112487792969,492.79952734914446
4185,477.7962036132813,489.18933427930574
4186,468.7812194824219,488.72970796581376
4187,468.7812194824219,492.18000075204736
4188,468.7812194824219,492.2184281054269
4189,468.7812194824219,492.9095343483806
4190,468.7812194824219,491.35002120436354
4191,468.7812194824219,487.88655908205754
4192,468.7812194824219,483.1789884988592
4193,482.3037414550781,484.19760642235616
4194,491.3187561035156,483.95676692302936
4195,473.2886962890625,482.2414746367373
4196,468.7812194824219,486.6618657758756
4197,473.2886962890625,486.32479304744675
4198,473.2886962890625,488.00240894389054
4199,477.7962036132813,485.52012646562116
4200,482.3037414550781,483.0587793853083
4201,491.3187561035156,485.86877502214145
4202,491.3187561035156,486.2765299034262
4203,482.3037414550781,490.81313722807124
4204,477.7962036132813,492.8254264328807
4205,477.7962036132813,495.30987022082536
4206,464.273681640625,498.04022709097876
4207,468.7812194824219,496.7721061132701
4208,468.7812194824219,494.88975191555056
4209,468.7812194824219,491.75011992086627
4210,468.7812194824219,493.72398177229616
4211,468.7812194824219,491.54281735387406
4212,473.2886962890625,488.63336483960956
4213,477.7962036132813,486.91012332959644
4214,438.130126953125,484.11549497087833
4215,438.130126953125,482.475427250997
4216,438.130126953125,481.2952422711793
4217,434.52410888671886,481.3002059569591
4218,439.9331359863281,481.5655891424291
4219,438.130126953125,471.6288580131206
4220,438.130126953125,463.2006844048063
4221,438.130126953125,458.5620559370134
4222,438.130126953125,456.3062164376912
4223,438.130126953125,452.3164570932653
4224,448.9481506347656,451.7022238732543
4225,443.5391540527344,449.88513023801863
4226,443.5391540527344,448.7206239114388
4227,443.5391540527344,446.6411875772255
4228,434.52410888671886,442.1069430402763
4229,439.9331359863281,448.02006651770154
4230,439.9331359863281,449.7916810688373
4231,439.9331359863281,450.6134183338611
4232,434.52410888671886,451.2465721716228
4233,434.52410888671886,450.2844779909901
4234,416.49407958984375,449.7524661195592
4235,405.676025390625,449.26847928176073
4236,393.0550231933594,449.43570603884143
4237,393.0550231933594,444.15513196511614
4238,436.3271179199219,439.6805066060747
4239,430.9180908203125,432.9605552371485
4240,407.4790344238281,429.52475055221294
4241,407.4790344238281,428.73680664609543
4242,407.4790344238281,431.7334441947196
4243,409.2820434570313,435.323745889072
4244,409.2820434570313,431.1989046899395
4245,409.2820434570313,423.4594562206994
4246,400.26702880859375,418.37134860517824
4247,402.0700378417969,418.2901346467012
4248,403.8730163574219,419.4022017393794
4249,412.8880615234375,420.63795802050953
4250,432.7210998535156,420.3911657614838
4251,432.7210998535156,420.45144432200436
4252,427.31207275390636,417.42616026209055
4253,427.31207275390636,418.4681679521583
4254,427.31207275390636,418.5042508340257
4255,411.0850524902344,425.06203071256937
4256,411.0850524902344,432.94929078417977
4257,411.0850524902344,432.5381657250963
4258,411.0850524902344,433.62032248981035
4259,450.7511291503906,430.7024445310489
4260,441.73614501953136,425.0675805162271
4261,432.7210998535156,429.1053648942857
4262,432.7210998535156,432.14819585817355
4263,432.7210998535156,438.79279444740314
4264,432.7210998535156,440.94589847241366
4265,432.7210998535156,441.7739914531775
4266,432.7210998535156,438.48751861385836
4267,438.130126953125,440.29420865675866
4268,429.1150817871094,440.7670958872415
4269,438.130126953125,443.40024877055725
4270,450.7511291503906,445.75625947847465
4271,459.7661743164063,448.8846636525576
4272,459.7661743164063,453.7520429384425
4273,450.7511291503906,452.13076762302603
4274,468.7812194824219,451.70125311551874
4275,468.7812194824219,454.8901922766939
4276,468.7812194824219,459.00532589847114
4277,468.7812194824219,463.138977181958
4278,504.8412780761719,468.1342034299922
4279,477.7962036132813,471.97800110660046
4280,482.3037414550781,478.8172824122605
4281,486.8112487792969,481.7435674993352
4282,509.34881591796886,492.62286775746395
4283,513.8563232421875,498.99909762328207
4284,527.37890625,503.5921554260567
4285,527.37890625,502.31511446689154
4286,527.37890625,512.0493968178855
4287,513.8563232421875,522.7828453052986
4288,500.3337707519531,526.3994856717957
4289,504.8412780761719,532.8985072330651
4290,504.8412780761719,536.4056351372856
4291,491.3187561035156,543.0294814903955
4292,504.8412780761719,529.7862213006284
4293,500.3337707519531,526.4306415002508
4294,504.8412780761719,529.7451197844304
4295,518.3638305664062,523.7837148468009
4296,522.871337890625,523.6343097364496
4297,509.34881591796886,520.883585270034
4298,513.8563232421875,525.2321037043766
4299,491.3187561035156,521.8114831357193
4300,491.3187561035156,521.3682314904453
4301,486.8112487792969,524.2051885496686
4302,486.8112487792969,520.6665018609519
4303,486.8112487792969,520.7098745839274
4304,500.3337707519531,516.7833427055959
4305,459.7661743164063,515.5197458252585
4306,477.7962036132813,508.42396468321755
4307,486.8112487792969,509.12695812938546
4308,486.8112487792969,505.4875690627465
4309,486.8112487792969,502.6936550351923
4310,491.3187561035156,499.5536017682832
4311,491.3187561035156,495.0539931346899
4312,477.7962036132813,493.6051097401545
4313,477.7962036132813,495.05454262020055
4314,477.7962036132813,497.45332161703175
4315,477.7962036132813,500.0120375298354
4316,477.7962036132813,498.8018140087678
4317,477.7962036132813,496.0253003557181
4318,477.7962036132813,493.55050919657754
4319,477.7962036132813,495.21255633688565
4320,477.7962036132813,494.44074898859816
4321,477.7962036132813,491.89683255221524
4322,495.8262939453125,491.2196282926815
4323,495.8262939453125,491.1623535862859
4324,468.7812194824219,490.0927434073988
4325,459.7661743164063,491.08929032955047
4326,459.7661743164063,494.0765499921259
4327,468.7812194824219,498.02980518245965
4328,468.7812194824219,495.9057872571473
4329,468.7812194824219,491.32163111964553
4330,468.7812194824219,486.9656763147252
4331,464.273681640625,486.12943263221973
4332,473.2886962890625,485.2539007357014
4333,464.273681640625,483.89421715573144
4334,464.273681640625,480.75035412261497
4335,477.7962036132813,483.15933523376094
4336,468.7812194824219,479.8586856682666
4337,468.7812194824219,478.2364579112983
4338,468.7812194824219,477.2391966579828
4339,468.7812194824219,478.577779994343
4340,482.3037414550781,480.19641777930826
4341,468.7812194824219,482.9986473542573
4342,491.3187561035156,482.6038053824733
4343,482.3037414550781,484.27953471199714
4344,473.2886962890625,487.88003852066424
4345,473.2886962890625,488.8617676502115
4346,473.2886962890625,490.1864123707844
4347,486.8112487792969,492.0265843974682
4348,477.7962036132813,494.3471349737636
4349,482.3037414550781,495.6676768691902
4350,500.3337707519531,497.07067822358465
4351,468.7812194824219,499.88734095128063
4352,473.2886962890625,502.2085325940052
4353,495.8262939453125,501.58644173119166
4354,495.8262939453125,503.05309182390545
4355,486.8112487792969,505.17220101198916
4356,482.3037414550781,502.64127074984174
4357,482.3037414550781,501.7050207043943
4358,482.3037414550781,503.7796581984811
4359,482.3037414550781,506.43751961359334
4360,509.34881591796886,502.48378820248365
4361,513.8563232421875,502.42605559149587
4362,504.8412780761719,503.9314444127119
4363,522.871337890625,507.04387687461804
4364,522.871337890625,507.2584326503511
4365,522.871337890625,511.5276969578714
4366,513.8563232421875,523.6266718878512
4367,527.37890625,525.208292665581
4368,527.37890625,526.487348404952
4369,527.37890625,529.2154340683278
4370,658.0966796875,529.3477868116646
4371,590.4840087890625,534.1572320085412
4372,631.0515747070312,548.0718352790616
4373,617.5291137695312,565.2363156538904
4374,622.03662109375,597.7153784833254
4375,613.0216064453125,614.0228995718965
4376,585.9765014648438,624.1652664954814
4377,572.4539794921875,620.7502873114003
4378,576.9614868164062,642.2156457267967
4379,585.9765014648438,653.9746722875085
4380,581.468994140625,648.1650718802935
4381,585.9765014648438,640.6761704877354
4382,585.9765014648438,648.3887491155036
4383,613.0216064453125,646.6422277360218
4384,644.5741577148438,608.735383664553
4385,698.664306640625,599.7536034042383
4386,694.1567993164062,612.9995743891914
4387,694.1567993164062,625.6331254563187
4388,694.1567993164062,642.5342374258832
4389,748.2469482421875,664.6423473592944
4390,730.2168579101562,664.1900108869105
4391,716.6943359375,686.465127783198
4392,739.2318725585938,705.6610011424239
4393,784.3070068359375,724.4965585361194
4394,766.2769165039062,745.8205892781714
4395,779.7994995117188,757.9514710001375
4396,833.8896484375,764.6885296846292
4397,901.5022583007812,784.7468388690359
4398,901.5022583007812,790.0846510167893
4399,901.5022583007812,798.7514661823876
4400,982.6375122070311,818.5392819660749
4401,982.6375122070311,853.7485551361938
4402,982.6375122070311,880.3222239177202
4403,910.517333984375,892.2105993676438
4404,820.3670654296875,915.7199339856315
4405,820.3670654296875,941.2006028217
4406,820.3670654296875,957.8448119988425
4407,820.3670654296875,945.5065910775168
4408,802.3370971679688,938.5476867761838
4409,802.3370971679688,924.9557597137127
4410,775.2919921875,903.1140037235073
4411,761.7694091796875,890.3506275463923
4412,734.724365234375,886.4466428901819
4413,707.6793212890624,856.5943405959553
4414,698.664306640625,842.3883817914938
4415,734.724365234375,821.5970223034857
4416,734.724365234375,797.4782716217971
4417,734.724365234375,772.134754369192
4418,743.7394409179688,761.6014101885813
4419,707.6793212890624,772.0611599431296
4420,743.7394409179688,769.3043545037293
4421,743.7394409179688,765.645257223441
4422,716.6943359375,765.2144239507081
4423,770.7844848632812,764.2899695275563
4424,761.7694091796875,761.618920460188
4425,766.2769165039062,758.1246322007335
4426,766.2769165039062,764.3585819516554
4427,761.7694091796875,772.5619244051871
4428,761.7694091796875,787.6667682403704
4429,761.7694091796875,800.4118282337964
4430,752.7544555664061,795.9305174677085
4431,752.7544555664061,790.5715318116105
4432,752.7544555664061,791.2431130027518
4433,752.7544555664061,790.2785827696885
4434,739.2318725585938,785.8072726398947
4435,784.3070068359375,788.4658667023546
4436,757.261962890625,789.4394084977928
4437,775.2919921875,782.8707121737705
4438,775.2919921875,780.5275960591702
4439,775.2919921875,790.8826871401194
4440,775.2919921875,791.0883412505797
4441,775.2919921875,798.6753074906087
4442,775.2919921875,792.7056602703192
4443,775.2919921875,796.1948199983409
4444,775.2919921875,797.7531609066018
4445,829.3821411132812,802.7334045163784
4446,1036.7276611328125,807.733026648498
4447,982.6375122070311,808.0690553544566
4448,1023.205078125,829.9210684075279
4449,1018.6976318359377,846.8488121081763
4450,919.5323486328124,896.6034795988812
4451,928.54736328125,924.5413743739326
4452,928.54736328125,950.5888924628085
4453,1018.6976318359377,946.2972640950039
4454,987.1450805664061,965.8197516417722
4455,901.5022583007812,976.0374713450539
4456,946.577392578125,975.16921097346
4457,951.0848999023438,989.9129329310308
4458,955.5924072265625,992.0759276952334
4459,883.4722900390625,990.0473737193082
4460,883.4722900390625,959.1326595063841
4461,896.9948120117186,956.4262602044961
4462,901.5022583007812,961.5881270917329
4463,892.4873046875,949.8761731231018
4464,847.4121704101562,928.5328371234416
4465,856.4271850585938,933.4049419847183
4466,838.3971557617188,932.5999823439537
4467,806.8446044921875,921.0246671056426
4468,842.9046630859375,904.9289909976186
4469,865.4421997070312,893.2521308369357
4470,847.4121704101562,893.3214392760149
4471,874.4572143554688,882.6298432683312
