,y_actual,y_predict
2958,154.8868408203125,156.66781846404072
2959,158.36744689941406,157.49118922503243
2960,159.23760986328125,157.78302201915537
2961,155.75698852539062,158.12960649556726
2962,155.75698852539062,160.42015857072565
2963,154.8868408203125,163.870184527929
2964,154.8868408203125,160.61450657145429
2965,154.8868408203125,159.97702726311775
2966,155.75698852539062,158.21723896380732
2967,154.8868408203125,158.19298594125158
2968,156.6271514892578,158.28126605005713
2969,155.75698852539062,158.13805187742406
2970,154.8868408203125,157.1358839334198
2971,154.0167236328125,157.8516905294578
2972,155.75698852539062,158.83570220519522
2973,155.75698852539062,157.54438880320757
2974,155.75698852539062,158.87165742279626
2975,155.75698852539062,156.9997789187182
2976,156.6271514892578,157.68268239637183
2977,156.6271514892578,158.88666854004111
2978,156.6271514892578,159.05684540380273
2979,158.36744689941406,159.65084346451863
2980,160.10775756835938,159.33013855622062
2981,160.9779052734375,159.3976346137752
2982,165.32867431640625,160.1877561036665
2983,168.80926513671875,161.46652612228814
2984,163.58836364746094,160.98921874759816
2985,162.71823120117188,163.09290790925317
2986,162.71823120117188,169.286986942415
2987,160.9779052734375,167.99214873803933
2988,162.71823120117188,166.34944194233745
2989,162.71823120117188,166.0034976623466
2990,163.58836364746094,165.11575366238907
2991,165.32867431640625,165.6095312066323
2992,167.0689697265625,163.27749663663295
2993,168.80926513671875,165.04319186454927
2994,167.9391326904297,167.43351780751445
2995,169.67942810058594,165.71741546979652
2996,170.54957580566406,165.66560050248552
2997,169.67942810058594,164.74631938464665
2998,168.80926513671875,167.42271635394528
2999,167.0689697265625,167.2098584880893
3000,167.9391326904297,163.74257328202302
3001,167.0689697265625,164.65951693851062
3002,167.9391326904297,163.94953166341753
3003,172.2898712158203,166.57135560989354
3004,172.2898712158203,169.87917979810643
3005,167.9391326904297,169.29064201733058
3006,167.9391326904297,167.65147491230556
3007,167.9391326904297,171.25049169822032
3008,166.19882202148438,172.02562440330007
3009,166.19882202148438,171.81946254535967
3010,166.19882202148438,170.78628229565643
3011,165.32867431640625,169.20311004504032
3012,164.45852661132812,168.03016226157553
3013,164.45852661132812,168.13489020750103
3014,166.19882202148438,167.1738139407551
3015,164.45852661132812,166.38479046216736
3016,165.32867431640625,167.64717591889672
3017,174.03018188476562,167.6322839079628
3018,170.54957580566406,166.7727792699037
3019,167.0689697265625,169.85271586465473
3020,167.9391326904297,172.0397719997909
3021,167.0689697265625,172.5475519797086
3022,167.0689697265625,171.74609305784912
3023,166.19882202148438,168.8705577808806
3024,166.19882202148438,170.16889473313879
3025,167.0689697265625,168.822602602457
3026,167.0689697265625,168.80844383974951
3027,167.9391326904297,169.6529150281305
3028,166.19882202148438,169.68506256585516
3029,166.19882202148438,169.71807362433378
3030,165.32867431640625,169.38275586051802
3031,169.67942810058594,168.8161857499576
3032,166.19882202148438,168.1236607156271
3033,167.9391326904297,169.2038246829057
3034,167.9391326904297,169.85871956713822
3035,170.54957580566406,170.79766811456344
3036,169.67942810058594,170.79620534018278
3037,168.80926513671875,170.91371860416828
3038,167.9391326904297,171.6814778841893
3039,165.32867431640625,171.37070346456204
3040,165.32867431640625,170.40477361564717
3041,163.58836364746094,168.69977049727564
3042,158.36744689941406,167.39195342708476
3043,159.23760986328125,166.2455514626604
3044,154.8868408203125,164.24318827292603
3045,156.6271514892578,162.08365686182293
3046,153.14657592773438,159.27840175242613
3047,154.8868408203125,159.3986470174178
3048,154.8868408203125,156.80783909871295
3049,160.10775756835938,157.17138505821055
3050,160.9779052734375,158.31174609942929
3051,156.6271514892578,160.40292909844044
3052,154.8868408203125,161.39191346265767
3053,152.27639770507812,161.96550340141636
3054,153.14657592773438,159.60505825419662
3055,154.0167236328125,154.6770904720518
3056,154.8868408203125,156.86460814414266
3057,154.0167236328125,156.1714689678966
3058,154.0167236328125,157.4077626983958
3059,154.0167236328125,157.64001628256636
3060,152.27639770507812,156.86452253648173
3061,154.8868408203125,156.54845905223635
3062,154.8868408203125,155.89176268505156
3063,153.14657592773438,155.1075369575495
3064,152.27639770507812,156.9572505215847
3065,152.27639770507812,157.282124150764
3066,154.8868408203125,155.24116307215564
3067,153.14657592773438,154.6863100449294
3068,156.6271514892578,156.89986733423945
3069,154.0167236328125,156.6516497823369
3070,154.0167236328125,156.9407915182481
3071,154.0167236328125,157.70591184906831
3072,153.14657592773438,156.7864967366297
3073,154.0167236328125,156.42214680953356
3074,154.0167236328125,156.2283273430595
3075,154.0167236328125,156.35012471216498
3076,154.0167236328125,156.68089782580574
3077,154.0167236328125,156.84130052792966
3078,153.14657592773438,156.7822796288096
3079,153.14657592773438,156.6785454761656
3080,156.6271514892578,156.31458636665207
3081,154.8868408203125,156.0236580360775
3082,156.6271514892578,156.86626074420633
3083,157.49728393554688,158.008832696321
3084,155.75698852539062,158.61087043302223
3085,155.75698852539062,158.99703542537299
3086,155.75698852539062,159.39064828422684
3087,157.49728393554688,158.06151118438598
3088,154.0167236328125,158.03520730003953
3089,150.53611755371094,158.7391069870604
3090,151.40626525878906,157.9100191231458
3091,148.79579162597656,154.81440143815118
3092,148.79579162597656,154.3780591902642
3093,139.22412109375,152.76766742553667
3094,135.7435302734375,151.99279154343978
3095,139.22412109375,147.34287372200413
3096,143.5748748779297,143.57816144727514
3097,140.9644317626953,143.27417236529658
3098,143.5748748779297,144.29353628293615
3099,143.5748748779297,146.09128971884397
3100,147.92564392089844,145.48672097303626
3101,143.5748748779297,146.03929236999443
3102,140.0942840576172,147.80052855539665
3103,147.92564392089844,149.02649725757024
3104,147.92564392089844,146.91354758024326
3105,147.92564392089844,148.85356233829697
3106,148.79579162597656,150.1001624867607
3107,146.18536376953125,151.08953394648833
3108,148.79579162597656,151.4372276004204
3109,149.6659698486328,152.8438359113532
3110,147.92564392089844,149.99849408419624
3111,151.40626525878906,151.66817101517114
3112,150.53611755371094,151.994436699359
3113,153.14657592773438,153.28874264740787
3114,147.92564392089844,154.0738765605305
3115,147.92564392089844,153.85526437102948
3116,147.92564392089844,153.14613145047372
3117,146.18536376953125,150.67291868134313
3118,145.31520080566406,150.25022155019792
3119,147.92564392089844,149.8063607164358
3120,145.31520080566406,149.94146077163924
3121,145.31520080566406,149.91029958305165
3122,143.5748748779297,150.03489967253535
3123,147.92564392089844,148.35620416058248
3124,150.53611755371094,147.60882322594097
3125,152.27639770507812,148.6165780003406
3126,151.40626525878906,151.5211938275283
3127,151.40626525878906,154.0819125144436
3128,149.6659698486328,155.450745514462
3129,150.53611755371094,155.21130833091567
3130,147.92564392089844,153.58627765616484
3131,149.6659698486328,152.8924871172811
3132,148.79579162597656,151.9353078601447
3133,148.79579162597656,150.35711574215284
3134,150.53611755371094,151.87610457948608
3135,149.6659698486328,152.19791866530431
3136,150.53611755371094,152.3088140848908
3137,151.40626525878906,153.48676433341313
3138,153.14657592773438,152.47278253219707
3139,151.40626525878906,152.81646379228096
3140,147.0554962158203,153.20215608146034
3141,147.92564392089844,153.66882205168642
3142,147.0554962158203,155.2651592717285
3143,152.27639770507812,151.8322771791494
3144,152.27639770507812,151.04512962495826
3145,150.53611755371094,151.93710934309698
3146,147.92564392089844,152.23879818444635
3147,147.0554962158203,154.14159966449023
3148,147.92564392089844,154.1161890774755
3149,147.92564392089844,152.73337969628813
3150,149.6659698486328,149.79289798123258
3151,147.0554962158203,150.39448162512355
3152,147.0554962158203,150.9539276894636
3153,147.0554962158203,151.2848571301374
3154,149.6659698486328,149.9435041892855
3155,147.92564392089844,149.72259920329978
3156,146.18536376953125,150.4986103174224
3157,146.18536376953125,150.98530103616744
3158,146.18536376953125,150.40300517049687
3159,143.5748748779297,149.4748990194352
3160,147.92564392089844,148.76473880694797
3161,147.92564392089844,147.76390336479682
3162,147.0554962158203,148.32741765406837
3163,146.18536376953125,149.3883906170042
3164,146.18536376953125,149.77327521651284
3165,145.31520080566406,149.09822158916157
3166,144.4450225830078,149.4844759112455
3167,147.92564392089844,148.72126500347176
3168,143.5748748779297,147.64077721591042
3169,143.5748748779297,148.74685797202505
3170,143.5748748779297,148.84801272862376
3171,143.5748748779297,147.37651008861496
3172,143.5748748779297,146.28550000290062
3173,141.8345947265625,146.5285885392903
3174,143.5748748779297,146.2069940557328
3175,143.5748748779297,146.47085175508454
3176,143.5748748779297,147.39845542639713
3177,150.53611755371094,149.9817633695879
3178,150.53611755371094,149.16519283453377
3179,150.53611755371094,150.26377733720653
3180,150.53611755371094,150.5211214101813
3181,150.53611755371094,152.5684621205669
3182,139.22412109375,152.8697378119004
3183,139.22412109375,152.8697378119004
3184,150.53611755371094,148.26515483004866
3185,150.53611755371094,140.28971064494354
3186,150.53611755371094,147.00922716861308
3187,150.53611755371094,148.30057406925067
3188,150.53611755371094,152.85951700159683
3189,150.53611755371094,154.69732737868708
3190,150.53611755371094,152.87675019595426
3191,150.53611755371094,152.87675019595426
3192,150.53611755371094,152.86600829554052
3193,143.5748748779297,152.8701323515552
3194,140.0942840576172,152.87138668989184
3195,140.9644317626953,148.88723220355774
3196,139.22412109375,142.91859536241225
3197,139.22412109375,143.97420481928563
3198,139.22412109375,143.17275334157057
3199,139.22412109375,143.39405286721114
3200,139.22412109375,143.0496346368286
3201,139.22412109375,142.46963156764275
3202,149.6659698486328,142.23089041160068
3203,149.6659698486328,142.2066001683228
3204,140.0942840576172,145.71439268630962
3205,140.0942840576172,148.51709817623885
3206,140.0942840576172,150.2666693873179
3207,140.0942840576172,141.44682845527615
3208,139.22412109375,142.154632596051
3209,139.22412109375,143.02850071078942
3210,146.18536376953125,142.70689133894305
3211,151.40626525878906,142.11622081078775
3212,140.9644317626953,144.56063218511534
3213,148.79579162597656,146.29782750607814
3214,146.18536376953125,150.86547636533615
3215,142.70472717285156,148.5028351955093
3216,142.70472717285156,149.72208555733405
3217,146.18536376953125,150.26431331560553
3218,146.18536376953125,146.02568447397482
3219,146.18536376953125,146.89590868001434
3220,146.18536376953125,147.7229642924993
3221,137.48385620117188,148.95029527310376
3222,146.18536376953125,149.4463432813984
3223,148.79579162597656,145.26734203665887
3224,148.79579162597656,144.38870222534024
3225,145.31520080566406,147.89140667060857
3226,147.92564392089844,151.65113509064113
3227,140.9644317626953,150.75422362681695
3228,141.8345947265625,149.06250086211008
3229,144.4450225830078,148.2022778641134
3230,141.8345947265625,147.85968717118868
3231,146.18536376953125,147.1045010511114
3232,145.31520080566406,146.48942489543956
3233,141.8345947265625,148.06174730554767
3234,147.0554962158203,148.74695102383043
3235,147.0554962158203,146.85834552721622
3236,142.70472717285156,148.17747025279758
3237,143.5748748779297,148.24564000542316
3238,143.5748748779297,148.86140102238267
3239,146.18536376953125,145.48937108845365
3240,146.18536376953125,146.21685754710367
3241,146.18536376953125,146.95716654453588
3242,147.0554962158203,148.15820852908274
3243,147.0554962158203,149.09600695619338
3244,147.0554962158203,149.8813381391434
3245,147.0554962158203,149.37362143445336
3246,147.92564392089844,150.01141711892822
3247,147.92564392089844,149.95721258125494
3248,147.0554962158203,149.72978280267557
3249,145.31520080566406,150.11158924846205
3250,147.0554962158203,150.23573152306327
3251,147.0554962158203,149.68768616591905
3252,147.0554962158203,148.96315503260809
3253,146.18536376953125,149.06216215353848
3254,146.18536376953125,149.3937727334277
3255,146.18536376953125,149.5897770562922
3256,146.18536376953125,149.10374142225703
3257,147.92564392089844,148.84580926187223
3258,147.92564392089844,148.7508517555122
3259,150.53611755371094,149.1039982452399
3260,150.53611755371094,149.49857884286976
3261,151.40626525878906,152.2359842978515
3262,147.92564392089844,153.12570844022764
3263,150.53611755371094,154.28036968289805
3264,149.6659698486328,154.07698449083037
3265,149.6659698486328,152.33504724986514
3266,148.79579162597656,151.9849789138596
3267,150.53611755371094,152.4875740471812
3268,154.0167236328125,152.49650702049823
3269,152.27639770507812,152.49199959104536
3270,152.27639770507812,154.02843750292453
3271,154.0167236328125,154.92198421346595
3272,165.32867431640625,155.89191529001238
3273,167.0689697265625,156.9481612212346
3274,167.0689697265625,159.31217583570896
3275,167.0689697265625,162.90708345389788
3276,167.0689697265625,169.44767996617173
3277,159.23760986328125,169.64636418103134
3278,162.71823120117188,169.40074091346295
3279,160.10775756835938,164.98196005453323
3280,159.23760986328125,164.69085678656452
3281,158.36744689941406,166.1403545356357
3282,159.23760986328125,164.04456733329408
