,y_actual,y_predict
2941,2593.78466796875,2516.1616530477477
2942,2593.78466796875,2485.3714432100683
2943,2695.501708984375,2494.419111365438
2944,2644.642578125,2497.345904699504
2945,2610.737060546875,2499.001466978
2946,2627.690185546875,2499.0656018029567
2947,2610.737060546875,2526.7966879787264
2948,2576.832275390625,2546.871007621934
2949,2576.832275390625,2557.7598349235523
2950,2593.78466796875,2557.334060899397
2951,2627.690185546875,2553.117166300556
2952,2627.690185546875,2553.780967710445
2953,2627.690185546875,2533.636422225385
2954,2610.737060546875,2531.387642673964
2955,2610.737060546875,2529.9543427962963
2956,2610.737060546875,2528.3543162600813
2957,2610.737060546875,2538.912676037201
2958,2593.78466796875,2548.8974053408233
2959,2576.832275390625,2549.27146543722
2960,2610.737060546875,2557.5871366798137
2961,2576.832275390625,2542.4799815989086
2962,2593.78466796875,2528.5050390703154
2963,2644.642578125,2533.5522228741847
2964,2576.832275390625,2541.60323346109
2965,2576.832275390625,2544.2097109654833
2966,2576.832275390625,2553.8489243499243
2967,2610.737060546875,2550.9390903178028
2968,2593.78466796875,2543.2119785116847
2969,2593.78466796875,2552.609103832462
2970,2593.78466796875,2549.1265947804736
2971,2576.832275390625,2554.867915647005
2972,2509.0205078125,2551.4815491166
2973,2475.114990234375,2537.776402806959
2974,2458.161865234375,2538.923783185657
2975,2525.973388671875,2528.899283124659
2976,2576.832275390625,2521.8519765767433
2977,2509.0205078125,2506.4456450777434
2978,2542.92626953125,2468.25365539518
2979,2542.92626953125,2482.0045440473878
2980,2509.0205078125,2495.5139417944506
2981,2542.92626953125,2491.9375594232515
2982,2542.92626953125,2484.6541363968636
2983,2576.832275390625,2494.768210235734
2984,2576.832275390625,2498.550134569225
2985,2593.78466796875,2486.1061870520325
2986,2576.832275390625,2488.5427132418745
2987,2542.92626953125,2495.9422238843863
2988,2559.87890625,2490.9652659223693
2989,2525.973388671875,2490.627990790752
2990,2492.06787109375,2482.2363609845224
2991,2492.06787109375,2473.715506074748
2992,2492.06787109375,2474.38563736494
2993,2492.06787109375,2482.9207046474703
2994,2458.161865234375,2470.2644075608673
2995,2407.30322265625,2467.789902089207
2996,2407.30322265625,2446.6673303814805
2997,2407.30322265625,2441.3651598899332
2998,2441.20947265625,2442.3704165410727
2999,2424.256103515625,2425.9581118007104
3000,2407.30322265625,2415.9220268644412
3001,2356.445068359375,2406.560492191405
3002,2356.445068359375,2414.222155423824
3003,2356.445068359375,2414.881776724079
3004,2356.445068359375,2406.9493618190763
3005,2390.3505859375,2408.7857436971717
3006,2509.0205078125,2389.7040209444976
3007,2441.20947265625,2362.4654711153244
3008,2407.30322265625,2346.8630327586347
3009,2441.20947265625,2349.28498828061
3010,2424.256103515625,2374.4337221561605
3011,2424.256103515625,2386.25459447447
3012,2407.30322265625,2383.1320525778265
3013,2407.30322265625,2377.3666065071216
3014,2424.256103515625,2373.684288214625
3015,2424.256103515625,2373.8422963587927
3016,2424.256103515625,2355.6160629006554
3017,2424.256103515625,2363.374107518065
3018,2458.161865234375,2366.609751238236
3019,2610.737060546875,2344.547371453069
3020,2593.78466796875,2345.651756418388
3021,2593.78466796875,2348.9760184628008
3022,2576.832275390625,2377.668888149516
3023,2576.832275390625,2437.178959238977
3024,2576.832275390625,2448.292676438907
3025,2593.78466796875,2453.966279529366
3026,2576.832275390625,2471.2713362558607
3027,2509.0205078125,2475.8552444805723
3028,2576.832275390625,2484.279837437059
3029,2509.0205078125,2475.1110655340053
3030,2509.0205078125,2468.178771716878
3031,2509.0205078125,2461.299983303067
3032,2525.973388671875,2471.0094225293606
3033,2576.832275390625,2461.1400642516383
3034,2559.87890625,2467.7856025478686
3035,2576.832275390625,2469.829437295517
3036,2593.78466796875,2485.927994949918
3037,2593.78466796875,2494.81765496112
3038,2593.78466796875,2482.646728318883
3039,2593.78466796875,2510.1468335794452
3040,2576.832275390625,2521.186861418112
3041,2610.737060546875,2516.293027921961
3042,2593.78466796875,2524.182805708696
3043,2593.78466796875,2517.8216342992855
3044,2610.737060546875,2508.1041931488353
3045,2610.737060546875,2524.5434894542636
3046,2644.642578125,2534.967607996278
3047,2661.59619140625,2517.986569482275
3048,2661.59619140625,2510.9453539512547
3049,2661.59619140625,2534.4809238031694
3050,2678.549072265625,2552.1072518129668
3051,2678.549072265625,2548.8892839849627
3052,2678.549072265625,2555.678618052605
3053,2729.40673828125,2576.0909294176527
3054,2814.172119140625,2569.7315494837994
3055,2797.218994140625,2566.091271151052
3056,2780.266357421875,2581.223387458057
3057,2797.218994140625,2604.1118763386185
3058,2729.40673828125,2610.5640547063476
3059,2644.642578125,2647.154704103955
3060,2627.690185546875,2655.230556485257
3061,2593.78466796875,2653.8015561489274
3062,2593.78466796875,2676.6581567645662
3063,2712.454833984375,2651.048774807342
3064,2729.40673828125,2619.4618360734103
3065,2729.40673828125,2593.346063691946
3066,2729.40673828125,2578.1132664586116
3067,2678.549072265625,2588.2306843851893
3068,2712.454833984375,2595.5055083289017
3069,2712.454833984375,2612.5525925751226
3070,2712.454833984375,2623.9622615371445
3071,2678.549072265625,2661.7741001064164
3072,2644.642578125,2652.7288205851232
3073,2644.642578125,2640.4370290586103
3074,2644.642578125,2657.7320535219833
3075,2627.690185546875,2652.748646247959
3076,2678.549072265625,2632.2850986819685
3077,2610.737060546875,2605.767199753707
3078,2610.737060546875,2564.5405699085186
3079,2593.78466796875,2563.001692404665
3080,2627.690185546875,2586.1074275544943
3081,2627.690185546875,2587.113281364153
3082,2627.690185546875,2585.8691613053525
3083,2627.690185546875,2588.733611290019
3084,2644.642578125,2574.867590475319
3085,2669.393310546875,2583.012354949731
3086,2687.0712890625,2582.87823314633
3087,2669.393310546875,2583.5341520637658
3088,2687.0712890625,2585.340198289088
3089,2634.036865234375,2590.8255770143105
3090,2545.64599609375,2599.729449398269
3091,2457.255859375,2597.753093563285
3092,2421.899658203125,2593.892941463785
3093,2474.93408203125,2608.406162681542
3094,2474.93408203125,2601.6413121131845
3095,2474.93408203125,2552.6537712896943
3096,2474.93408203125,2503.6296843648324
3097,2474.93408203125,2491.881784817563
3098,2538.02197265625,2487.578302233445
3099,2501.764892578125,2468.732218232428
3100,2483.63623046875,2457.319682909514
3101,2465.5068359375,2462.7797421135247
3102,2411.121337890625,2478.9667986604636
3103,2501.764892578125,2490.772383720683
3104,2556.151123046875,2496.5408155839837
3105,2683.0517578125,2490.508320223514
3106,2610.53662109375,2496.134867222664
3107,2773.6953125,2468.4437906676776
3108,3081.884033203125,2475.998204230057
3109,3081.884033203125,2466.6641388489024
3110,3118.141357421875,2463.4971683584336
3111,3063.75537109375,2520.6796349719452
3112,3045.626708984375,2596.831080809715
3113,3136.269775390625,2665.298529686449
3114,3100.0126953125,2727.0692040660097
3115,2936.854248046875,2769.1894219192563
3116,2918.7255859375,2796.5668708199846
3117,3045.626708984375,2852.440724254627
3118,3045.626708984375,2843.2733855320193
3119,3027.497802734375,2913.102952990939
3120,3027.497802734375,2911.4018872332836
3121,3009.369384765625,2757.4849955121813
3122,3136.269775390625,2773.232782252432
3123,3063.75537109375,2829.5935587435906
3124,3045.626708984375,2765.3710709160973
3125,3027.497802734375,2904.1711335882846
3126,2991.240234375,2961.035434142792
3127,2954.982421875,2939.71532239693
3128,2954.982421875,2942.525669819761
3129,2954.982421875,2936.860188085162
3130,2882.468017578125,2998.7507718953684
3131,2882.468017578125,3017.932936710964
3132,2809.952880859375,2970.4097480081373
3133,2864.339599609375,2988.013025699096
3134,2846.2109375,2926.626204815646
3135,2737.438232421875,2823.854268216025
3136,2719.3095703125,2822.7242054343824
3137,2755.56689453125,2835.5738624494866
3138,2719.3095703125,2843.1016427419117
3139,2755.56689453125,2877.5379830658267
3140,2719.3095703125,2843.52192290769
3141,2791.824462890625,2814.9518290125125
3142,2791.824462890625,2825.2706087917486
3143,2791.824462890625,2764.7059557574667
3144,2954.982421875,2746.8997636017
3145,2954.982421875,2764.4106011538943
3146,2954.982421875,2735.3476126170085
3147,2954.982421875,2770.4576671822306
3148,2954.982421875,2803.7706328999184
3149,2954.982421875,2791.8778626959024
3150,2900.596435546875,2842.49731832053
3151,2936.854248046875,2827.53718366704
3152,2900.596435546875,2820.4394769401083
3153,2936.854248046875,2837.371787318948
3154,2991.240234375,2805.4261951784138
3155,2991.240234375,2826.217702203123
3156,2900.596435546875,2821.6604272483655
3157,2918.7255859375,2789.7894799227256
3158,2936.854248046875,2807.0573933893284
3159,2936.854248046875,2810.8448115811957
3160,2846.2109375,2795.4574697231046
3161,2701.1806640625,2813.253987910861
3162,2737.438232421875,2841.313511272164
3163,2755.56689453125,2867.8138537399623
3164,2755.56689453125,2888.3896671075536
3165,2773.6953125,2849.803313938942
3166,2737.438232421875,2775.0836153666905
3167,2791.824462890625,2747.1761285643634
3168,2773.6953125,2724.3862902711653
3169,2773.6953125,2733.2956565135
3170,2755.56689453125,2752.0207561985367
3171,2719.3095703125,2717.6238283368853
3172,2556.151123046875,2720.9759179682906
3173,2538.02197265625,2720.402406926498
3174,2483.63623046875,2714.5464316242897
3175,2501.764892578125,2766.544726269638
3176,2574.27978515625,2736.671393622264
3177,2610.53662109375,2677.0002091643364
3178,2719.3095703125,2572.2824912459114
3179,2755.56689453125,2511.341628344564
3180,2791.824462890625,2538.4280221830577
3181,2864.339599609375,2527.2413322120865
3182,2918.7255859375,2546.522147615046
3183,3081.884033203125,2630.0998567969846
3184,3081.884033203125,2663.2543366436894
3185,3136.269775390625,2689.6141079960794
3186,3154.39892578125,2739.592334802842
3187,3190.65625,2779.5545411995786
3188,3190.65625,2849.0388316027247
3189,3190.65625,2864.0146118094162
3190,3172.527587890625,2854.6399396489587
3191,3081.884033203125,2889.068158617014
3192,3009.369384765625,2856.289769205671
3193,3134.75927734375,2839.3402606614795
3194,3134.75927734375,2909.217361938523
3195,3134.75927734375,2893.7656463920675
3196,3280.561767578125,2926.1972061354872
3197,3280.561767578125,2921.190629110921
3198,3335.237548828125,2911.6466027944316
3199,3389.914306640625,2954.73971130708
3200,3353.46337890625,2986.6845868573914
3201,3389.914306640625,3027.197373408786
3202,3389.914306640625,3082.147422614301
3203,3389.914306640625,3116.0906294331007
3204,3335.237548828125,3132.531597782383
3205,3335.237548828125,3177.858318020066
3206,3317.012939453125,3192.7206381081187
3207,3353.46337890625,3193.7477507610593
3208,3389.914306640625,3173.387033892066
3209,3317.012939453125,3154.2958760347897
3210,3244.111572265625,3152.4716761904856
3211,3171.2099609375,3133.953790511594
3212,3061.858642578125,3179.0502464242927
3213,2952.505859375,3211.5999241228
3214,2952.505859375,3161.0762527246447
3215,2952.505859375,3182.2359676922624
3216,2970.73095703125,3173.825109381716
3217,2970.73095703125,3124.950431518346
3218,2934.28076171875,3075.3428012885684
3219,2970.73095703125,3047.757302359768
3220,2934.28076171875,3005.804766618699
3221,2897.82958984375,2970.8813838065635
3222,2897.82958984375,2977.9658336143702
3223,2916.0546875,2962.183411680009
3224,2879.604736328125,2976.7338955893606
3225,2770.25244140625,2991.682923094394
3226,2752.02734375,2962.649434188355
3227,2770.25244140625,2961.8205781637726
3228,2752.02734375,2943.326817689055
3229,2733.802001953125,2893.077958641413
3230,2752.02734375,2844.6853071347014
3231,2788.477294921875,2798.6202601039395
3232,2824.928466796875,2771.318889198551
3233,2715.57666015625,2759.262497560288
3234,2606.223876953125,2731.627434474398
3235,2569.77392578125,2743.9216146349872
3236,2533.322998046875,2768.155143364086
3237,2551.54833984375,2784.486951136067
3238,2551.54833984375,2768.1362731548807
3239,2569.77392578125,2721.944389654651
3240,2533.322998046875,2648.2721071249907
3241,2478.646728515625,2608.7785507340845
3242,2460.421630859375,2600.5665462104153
3243,2515.09765625,2554.9878250776505
3244,2533.322998046875,2564.0473169716997
3245,2569.77392578125,2556.1435656756166
3246,2551.54833984375,2513.368503790268
3247,2533.322998046875,2518.58850526958
3248,2587.9990234375,2538.9381149901164
3249,2660.900146484375,2557.1981476204382
3250,2660.900146484375,2561.0353688328023
3251,2660.900146484375,2534.309658739877
3252,2660.900146484375,2521.7741071058463
3253,2624.449462890625,2514.132388967967
3254,2606.223876953125,2509.006021944458
3255,2602.579833984375,2524.6076242792205
3256,2602.579833984375,2555.370603688427
3257,2580.708984375,2559.6957034109378
3258,2507.806884765625,2545.281013348841
3259,2482.292236328125,2538.0299563141907
3260,2460.421630859375,2548.320191916211
3261,2536.968017578125,2525.0608675952562
3262,2544.25830078125,2521.0040114795484
3263,2544.25830078125,2491.644593453756
3264,2475.00146484375,2454.9308099695
3265,2471.356689453125,2473.9055219155425
3266,2471.356689453125,2491.222163517308
3267,2438.55126953125,2549.1780698448247
3268,2434.906005859375,2539.4978913859695
3269,2456.7763671875,2513.576673250044
3270,2456.7763671875,2488.6177163518805
3271,2456.7763671875,2433.7906818013107
3272,2442.1962890625,2439.001128744316
3273,2434.906005859375,2447.13657754583
3274,2431.26123046875,2442.7727819512775
3275,2442.1962890625,2434.0362333843855
3276,2434.906005859375,2442.4828017743775
3277,2431.26123046875,2407.082169873736
3278,2427.61572265625,2422.2473687627025
3279,2423.970947265625,2433.7999974742092
3280,2420.325439453125,2427.9379311551056
3281,2438.55126953125,2411.899328216028
3282,2489.581787109375,2391.4917941191334
3283,2555.193359375,2399.3130181078695
3284,2544.25830078125,2395.580419068061
3285,2598.934326171875,2469.8081784522356
3286,2730.15673828125,2488.960007615058
3287,2675.480224609375,2418.337055347594
3288,2642.674560546875,2398.3401274484677
3289,2657.2548828125,2416.035128687968
3290,2628.0947265625,2404.8757885771747
3291,2595.288818359375,2439.3946562084366
3292,2573.418212890625,2467.488098173628
3293,2617.15966796875,2478.3996174989734
3294,2766.607421875,2472.2507956589734
3295,2700.99609375,2517.534162188166
3296,2722.866455078125,2525.6014154867926
3297,2813.993896484375,2527.241093348679
3298,2908.765380859375,2523.378910910214
3299,2948.861328125,2480.930972461657
3300,2894.184814453125,2512.5127756323236
3301,2923.34521484375,2508.2350902962335
3302,2879.604736328125,2538.973347342747
3303,2839.508544921875,2604.603576663288
3304,2784.83251953125,2638.6744559734825
3305,2817.638671875,2621.4072590971027
3306,2872.314453125,2646.2071329657647
3307,2897.82958984375,2707.9655058798307
3308,2923.34521484375,2715.9490375540727
3309,2916.0546875,2700.898134805672
3310,2916.0546875,2718.3283559577803
3311,2919.700439453125,2704.985446005857
3312,2897.82958984375,2694.635255688514
3313,2901.475341796875,2706.501512054279
3314,2890.539794921875,2732.425477119392
3315,2908.765380859375,2773.2190476064916
3316,2901.475341796875,2764.4497747527503
3317,2901.475341796875,2779.3157972236218
3318,2821.28369140625,2782.853125427668
3319,2883.249755859375,2768.4450041092823
3320,2894.184814453125,2765.9208150488284
3321,2894.184814453125,2804.65621898382
3322,2835.86376953125,2804.4574846286464
3323,2879.604736328125,2792.9451044013304
3324,2908.765380859375,2802.4406414460636
3325,2901.475341796875,2809.006638227543
3326,2894.184814453125,2777.2502259058765
3327,2905.119873046875,2790.201041574125
