,y_actual,y_predict
2988,302.0032653808594,300.4077442259267
2989,302.0032653808594,299.4839171320664
2990,297.4957580566406,301.4076063773261
2991,302.0032653808594,303.7414453448879
2992,306.51080322265625,302.3226371239698
2993,302.0032653808594,302.02062157112175
2994,297.4957580566406,305.9216481636663
2995,297.4957580566406,307.41243898648224
2996,302.0032653808594,304.9794590956577
2997,292.9882507324219,303.8843756843051
2998,292.9882507324219,302.319624111753
2999,292.9882507324219,298.34790162921473
3000,297.4957580566406,295.0652156608734
3001,311.018310546875,293.1746191804937
3002,297.4957580566406,301.47587537298097
3003,311.018310546875,306.0094559482714
3004,311.018310546875,305.11470121697147
3005,311.018310546875,308.43899697560835
3006,297.4957580566406,312.2159131074762
3007,311.018310546875,317.9252644623153
3008,306.51080322265625,314.07353587816965
3009,302.0032653808594,310.40863236765193
3010,302.0032653808594,311.6334584661657
3011,302.0032653808594,313.37759874176794
3012,297.4957580566406,305.3326683819166
3013,297.4957580566406,305.502972257857
3014,292.9882507324219,307.3539279376877
3015,292.9882507324219,300.52769233386016
3016,297.4957580566406,299.56269045906686
3017,311.018310546875,297.3122588129789
3018,306.51080322265625,297.8272137383495
3019,324.54083251953125,307.2411185623471
3020,333.5558776855469,311.76251429643844
3021,324.54083251953125,324.86994624701373
3022,333.5558776855469,335.4546993761935
3023,347.0783996582031,339.3065286993494
3024,360.6009216308594,328.00732535110427
3025,351.5859069824219,341.43033598854936
3026,356.0934143066406,358.37639587288675
3027,347.0783996582031,364.15560973136166
3028,342.57086181640625,359.5097463710116
3029,428.2135925292969,357.2721772649192
3030,432.7210998535156,354.32461793048975
3031,423.7060852050781,400.6082953473926
3032,441.73614501953136,430.99407480774533
3033,446.24365234375,450.9601986396451
3034,446.24365234375,422.79624552550405
3035,522.871337890625,455.3659551480159
3036,531.8863525390625,456.0347889116038
3037,522.871337890625,511.83295447523244
3038,513.8563232421875,537.9962125288392
3039,531.8863525390625,564.8021854680934
3040,513.8563232421875,522.1665789888981
3041,495.8262939453125,536.8112653412625
3042,504.8412780761719,544.1366032134778
3043,549.9163818359375,529.8672337810849
3044,658.0966796875,525.2712270727365
3045,585.9765014648438,551.8154067985236
3046,640.0666503906249,652.2183334335693
3047,613.0216064453125,621.9681303648825
3048,640.0666503906249,618.7193888639629
3049,622.03662109375,609.9084985974667
3050,613.0216064453125,607.0419425854019
3051,604.0065307617188,633.3399528024088
3052,594.9915161132811,641.3347838208248
3053,613.0216064453125,623.4015182680172
3054,631.0515747070312,622.9072743673529
3055,622.03662109375,625.5184661464256
3056,631.0515747070312,649.4113416508611
3057,622.03662109375,649.1272576418446
3058,613.0216064453125,651.877102931443
3059,631.0515747070312,646.4799097161698
3060,613.0216064453125,642.7738497409028
3061,567.9464721679688,653.2757999826706
3062,522.871337890625,647.709951347989
3063,504.8412780761719,613.4081351825585
3064,558.9314575195312,584.5770700260963
3065,567.9464721679688,547.6915180409429
3066,540.9013671875,532.7106198207832
3067,540.9013671875,581.2783986084403
3068,540.9013671875,578.7462961105368
3069,531.8863525390625,566.1802584964872
3070,531.8863525390625,562.2204461123927
3071,558.9314575195312,561.9528466686962
3072,567.9464721679688,558.8585105962749
3073,604.0065307617188,573.2563863734298
3074,594.9915161132811,587.5597506427495
3075,576.9614868164062,617.943478690529
3076,567.9464721679688,618.7644833082052
3077,558.9314575195312,606.5702275906751
3078,522.871337890625,601.4870103961989
3079,486.8112487792969,597.0363975539738
3080,468.7812194824219,577.5266947034204
3081,486.8112487792969,548.6554804723119
3082,468.7812194824219,506.08623352662187
3083,459.7661743164063,490.4444141342278
3084,486.8112487792969,495.82633165230436
3085,495.8262939453125,482.0406743149547
3086,549.9163818359375,483.83577021357974
3087,585.9765014648438,504.04678142140165
3088,576.9614868164062,557.1516987030308
3089,549.9163818359375,593.0451912310363
3090,522.871337890625,601.0835415018973
3091,504.8412780761719,572.0653582128682
3092,504.8412780761719,548.0066846136798
3093,486.8112487792969,546.8303277162531
3094,477.7962036132813,532.1818682300488
3095,486.8112487792969,522.846017822842
3096,459.7661743164063,503.2306672247704
3097,477.7962036132813,499.912232644914
3098,459.7661743164063,487.89454493814594
3099,446.24365234375,481.97220842032516
3100,441.73614501953136,490.46448867155095
3101,468.7812194824219,472.69158130694063
3102,468.7812194824219,463.74255038306194
3103,459.7661743164063,467.1861577622491
3104,450.7511291503906,479.7771237022994
3105,446.24365234375,476.7932708498902
3106,437.2286071777344,471.353785566479
3107,459.7661743164063,467.4950602001642
3108,450.7511291503906,463.0546677884375
3109,441.73614501953136,461.5570083967382
3110,459.7661743164063,465.8273167267288
3111,459.7661743164063,459.64195981113375
3112,459.7661743164063,460.0310871336068
3113,468.7812194824219,474.0448908549868
3114,468.7812194824219,475.4902025937029
3115,459.7661743164063,480.77174742516377
3116,468.7812194824219,483.8360632725188
3117,459.7661743164063,482.01832857085407
3118,459.7661743164063,477.9311637615699
3119,486.8112487792969,477.3776303743043
3120,468.7812194824219,475.4803118545109
3121,486.8112487792969,488.270301446526
3122,468.7812194824219,489.62069872136567
3123,477.7962036132813,488.2187047570741
3124,477.7962036132813,491.2709136070107
3125,477.7962036132813,488.27839719971655
3126,468.7812194824219,491.35489330922485
3127,477.7962036132813,491.3057509883872
3128,477.7962036132813,488.5858526591203
3129,468.7812194824219,488.7218686391949
3130,459.7661743164063,492.0684002448302
3131,468.7812194824219,489.6446562896309
3132,477.7962036132813,484.38974318925386
3133,495.8262939453125,479.48785621329887
3134,495.8262939453125,487.5223600855853
3135,486.8112487792969,504.9614916348308
3136,468.7812194824219,513.1858244348701
3137,477.7962036132813,506.08333956959893
3138,477.7962036132813,498.2752969924435
3139,477.7962036132813,490.69109649615143
3140,477.7962036132813,494.6222806851399
3141,468.7812194824219,493.0674381679636
3142,459.7661743164063,495.43291834284815
3143,468.7812194824219,488.6414239604327
3144,477.7962036132813,484.4949147159962
3145,486.8112487792969,481.3859440128073
3146,495.8262939453125,484.94979713791275
3147,495.8262939453125,499.78903799342174
3148,477.7962036132813,506.9056995848681
3149,504.8412780761719,505.7047440527471
3150,486.8112487792969,500.28280567331007
3151,477.7962036132813,501.3722705953161
3152,486.8112487792969,511.81951039640467
3153,504.8412780761719,498.5274742094738
3154,522.871337890625,498.7759881897663
3155,504.8412780761719,514.5851991848941
3156,513.8563232421875,536.578118639085
3157,513.8563232421875,532.3465673537804
3158,522.871337890625,519.6874285780395
3159,558.9314575195312,534.1583859281136
3160,558.9314575195312,534.1016423910451
3161,558.9314575195312,568.268852922545
3162,549.9163818359375,581.3197931835775
3163,549.9163818359375,586.4864222785734
3164,540.9013671875,579.5324633468365
3165,531.8863525390625,576.7589169155444
3166,513.8563232421875,573.9076366006763
3167,549.9163818359375,563.9094913074584
3168,540.9013671875,553.1206363643861
3169,558.9314575195312,559.535458429237
3170,558.9314575195312,564.5842595145616
3171,531.8863525390625,564.8177542242291
3172,540.9013671875,569.8071559258502
3173,531.8863525390625,566.8045473013434
3174,531.8863525390625,560.6375981503559
3175,522.871337890625,562.0912071202831
3176,504.8412780761719,548.11432882522
3177,504.8412780761719,545.3300674264699
3178,495.8262939453125,536.3265275399327
3179,486.8112487792969,532.3705798705967
3180,477.7962036132813,526.4927883115075
3181,486.8112487792969,518.1235012337535
3182,495.8262939453125,508.18530480974977
3183,486.8112487792969,497.8474492576519
3184,477.7962036132813,499.56241185263764
3185,477.7962036132813,504.9519489031288
3186,486.8112487792969,500.2615222678634
3187,495.8262939453125,496.5365050424784
3188,495.8262939453125,500.896214665055
3189,504.8412780761719,501.6793963634134
3190,513.8563232421875,513.532201784613
3191,504.8412780761719,519.7326146032003
3192,513.8563232421875,522.1461747602685
3193,504.8412780761719,526.2946072039924
3194,504.8412780761719,528.0193506410681
3195,486.8112487792969,527.3632832575114
3196,477.7962036132813,521.8441958397879
3197,495.8262939453125,520.0580016064356
3198,486.8112487792969,506.71848987138276
3199,468.7812194824219,505.1200731532102
3200,468.7812194824219,507.6036743967053
3201,459.7661743164063,498.36733581548077
3202,450.7511291503906,489.60183305216594
3203,450.7511291503906,490.4091188482591
3204,437.2286071777344,480.7078605764565
3205,432.7210998535156,467.4432070841406
3206,450.7511291503906,459.264829588977
3207,432.7210998535156,450.6924526664792
3208,432.7210998535156,451.0943830013508
3209,410.18353271484375,451.6356445455448
3210,405.676025390625,452.64907898905767
3211,392.1535034179688,439.24469133137836
3212,401.1685485839844,425.6987562061504
3213,401.1685485839844,420.7050318851787
3214,410.18353271484375,409.25695917495517
3215,405.676025390625,406.1518531865247
3216,405.676025390625,413.28225191573785
3217,405.676025390625,413.6280431476027
3218,383.1384582519531,412.17912312069984
3219,383.1384582519531,411.45046870118364
3220,387.64599609375,405.30558139344953
3221,383.1384582519531,395.9611223799088
3222,387.64599609375,394.8224143980549
3223,383.1384582519531,393.9845314171092
3224,383.1384582519531,393.36516050757353
3225,360.6009216308594,393.1992616738103
3226,383.1384582519531,390.4039556162958
3227,374.12347412109375,382.06741787497754
3228,360.6009216308594,376.6650320216285
3229,347.0783996582031,384.10436982112424
3230,351.5859069824219,378.826323380748
3231,360.6009216308594,365.62737003932466
3232,360.6009216308594,357.675279835547
3233,360.6009216308594,360.41146125211344
3234,360.6009216308594,363.8957671914575
3235,360.6009216308594,366.4536955083625
3236,356.0934143066406,366.86036057671777
3237,356.0934143066406,367.61747834568666
3238,356.0934143066406,367.0816567080484
3239,347.0783996582031,363.1364514804459
3240,347.0783996582031,361.35167675132953
3241,360.6009216308594,357.25063743290093
3242,347.0783996582031,353.4529599068216
3243,342.57086181640625,357.9735680450143
3244,342.57086181640625,358.7445236907603
3245,338.0633544921875,359.2763798746299
3246,329.04833984375,351.23773654482983
3247,329.04833984375,347.55236469903963
3248,333.5558776855469,340.70898056823324
3249,338.0633544921875,337.57625377479974
3250,333.5558776855469,337.5137314817773
3251,333.5558776855469,334.77063570586824
3252,329.04833984375,337.25586708971156
3253,311.018310546875,335.65587517974177
3254,270.45068359375,333.99247264184066
3255,270.45068359375,328.30441842958595
3256,270.45068359375,310.24481242073745
3257,270.45068359375,293.9604796207166
3258,279.4657287597656,287.7479391990042
3259,256.9281616210937,274.42619187260675
3260,256.9281616210937,276.65732741917833
3261,256.9281616210937,273.0723465761876
3262,274.95819091796875,266.5063129673691
3263,274.95819091796875,259.07282547141983
3264,283.9732360839844,265.5328936614093
3265,274.95819091796875,274.75308309242746
3266,274.95819091796875,280.5288191655244
3267,297.4957580566406,280.9760660283656
3268,283.9732360839844,284.7197520239757
3269,283.9732360839844,291.5954390342406
3270,283.9732360839844,290.001207564041
3271,288.4807434082031,304.3746632892925
3272,292.9882507324219,296.8013746594332
3273,288.4807434082031,290.84307660446194
3274,302.0032653808594,293.61832873036
3275,297.4957580566406,292.9862784426656
3276,311.018310546875,297.56023246585255
3277,306.51080322265625,300.7597675392917
3278,297.4957580566406,307.46069755145686
3279,292.9882507324219,309.9393488463099
3280,288.4807434082031,310.59303054694107
3281,292.9882507324219,303.78293607998944
3282,288.4807434082031,298.91626654622246
3283,288.4807434082031,297.7512611036371
3284,292.9882507324219,296.3554717465701
3285,288.4807434082031,292.2697401786597
3286,288.4807434082031,293.9354322395219
3287,292.9882507324219,294.0287715116011
3288,292.9882507324219,293.94686611718976
3289,297.4957580566406,293.8990242453941
3290,302.0032653808594,293.8922976269343
3291,306.51080322265625,297.06451869144723
3292,315.5257873535156,301.4803445218011
3293,315.5257873535156,307.3094241903693
3294,320.0333251953125,314.33289303920606
3295,320.0333251953125,319.17489525258986
3296,315.5257873535156,319.1773450421582
3297,311.018310546875,320.0758958025278
3298,315.5257873535156,320.42114212792785
3299,315.5257873535156,319.28633549319966
3300,329.04833984375,318.55866556855676
3301,324.54083251953125,318.3193737867517
3302,324.54083251953125,322.59571272022185
3303,329.04833984375,327.89076573715334
3304,333.5558776855469,327.2944274286065
3305,329.04833984375,329.4270081697935
3306,329.04833984375,332.7140030203477
3307,329.04833984375,331.34694717644294
3308,329.04833984375,332.98863587858074
3309,329.04833984375,333.7922218055687
3310,333.5558776855469,337.0080674405829
3311,333.5558776855469,338.4375631546836
3312,329.04833984375,339.59622661866666
3313,342.57086181640625,340.50880299669603
3314,338.0633544921875,337.7743707756719
3315,342.57086181640625,341.5482464210474
3316,342.57086181640625,346.5502496570465
3317,338.0633544921875,346.39731868133515
3318,338.0633544921875,347.56270418473207
3319,338.0633544921875,343.56981277289526
3320,333.5558776855469,343.0473894236255
3321,329.04833984375,343.0192466073873
3322,324.54083251953125,340.6977985380911
3323,320.0333251953125,337.36830098328653
3324,320.0333251953125,333.9643115094188
3325,338.0633544921875,330.18085649997397
3326,338.0633544921875,326.00414386863423
3327,338.0633544921875,330.03396986487996
