,y_actual,y_predict
2982,69.5405502319336,66.26959680380368
2983,63.66389083862305,67.00683526448199
2984,63.66389083862305,66.70885828126502
2985,62.68444442749024,65.7101400047744
2986,64.64332580566406,63.980408958454184
2987,64.64332580566406,63.159412331169484
2988,62.68444442749024,62.82874536993905
2989,62.68444442749024,62.444562112519556
2990,62.68444442749024,62.54600714636072
2991,61.70500183105469,62.102150716171565
2992,61.70500183105469,62.30673513516451
2993,61.70500183105469,61.412578938810434
2994,61.70500183105469,60.77112873908529
2995,61.70500183105469,60.97650132149781
2996,61.70500183105469,60.8991896915308
2997,61.70500183105469,61.02017957784558
2998,61.70500183105469,61.08906586088223
2999,61.70500183105469,61.07083648116169
3000,61.70500183105469,61.05066749927969
3001,61.70500183105469,60.88435181501216
3002,61.70500183105469,60.839173247586515
3003,61.70500183105469,60.83349887104854
3004,61.70500183105469,60.840239468659185
3005,61.70500183105469,60.85136657577857
3006,61.70500183105469,60.8694147179209
3007,61.70500183105469,60.86114340292787
3008,61.70500183105469,60.830052156398985
3009,61.70500183105469,60.82821697588853
3010,61.70500183105469,60.83259308324046
3011,61.70500183105469,60.830060958223974
3012,61.70500183105469,60.908906106154035
3013,61.70500183105469,60.91078809637011
3014,61.70500183105469,60.88330399775538
3015,61.70500183105469,60.84865161285206
3016,61.70500183105469,60.828708277756164
3017,61.70500183105469,60.831170388255686
3018,61.70500183105469,60.839048021621885
3019,61.70500183105469,60.86825527751992
3020,61.70500183105469,60.6532540986926
3021,61.70500183105469,61.0700711224705
3022,61.70500183105469,61.20496349135724
3023,61.70500183105469,60.83319000700798
3024,61.70500183105469,60.8421882727286
3025,64.64332580566406,60.85774349798394
3026,64.64332580566406,62.73953247233648
3027,64.64332580566406,63.84836838086426
3028,64.64332580566406,63.41005149925755
3029,64.64332580566406,63.67265714850269
3030,65.6227798461914,64.31165563988512
3031,64.64332580566406,64.38531331223234
3032,64.64332580566406,64.92466594281818
3033,64.64332580566406,64.08061693580129
3034,60.72555541992188,63.61467712679476
3035,62.68444442749024,63.663720095474034
3036,65.6227798461914,62.77735991556352
3037,65.6227798461914,64.48896120281877
3038,65.6227798461914,64.27074315699902
3039,65.6227798461914,64.61112573268677
3040,65.6227798461914,66.04131587152244
3041,65.6227798461914,65.05502497175203
3042,65.6227798461914,64.39589390603642
3043,65.6227798461914,64.09678268764458
3044,65.6227798461914,64.41037290814523
3045,66.60222625732422,64.73080334691211
3046,64.64332580566406,64.95123785229757
3047,62.68444442749024,64.64556407320966
3048,60.72555541992188,63.67926891940211
3049,58.76666641235352,62.16469488421985
3050,52.88999938964844,60.997806138886496
3051,58.76666641235352,59.46621377508575
3052,59.74611282348633,56.163232827597426
3053,59.74611282348633,57.1207398342508
3054,58.76666641235352,58.3060255190469
3055,58.76666641235352,58.648833697664614
3056,58.76666641235352,59.72959578530332
3057,58.76666641235352,58.36740354530472
3058,58.76666641235352,57.530109651408154
3059,58.76666641235352,58.10767734309059
3060,58.76666641235352,58.19529025894935
3061,60.72555541992188,58.588361259173396
3062,60.72555541992188,58.854109259960765
3063,60.72555541992188,59.817015511105616
3064,60.72555541992188,60.422773910412694
3065,60.72555541992188,60.40298260683936
3066,60.72555541992188,60.246516564818776
3067,60.72555541992188,60.00205827828858
3068,60.72555541992188,59.94975943452884
3069,60.72555541992188,60.6175564970717
3070,60.72555541992188,60.47771490200129
3071,60.72555541992188,59.84767646841737
3072,60.72555541992188,60.062612433723174
3073,59.74611282348633,60.31860871256661
3074,59.74611282348633,60.31806499983199
3075,59.74611282348633,59.497869138579915
3076,59.74611282348633,59.86869922732342
3077,59.74611282348633,60.39066805351221
3078,59.74611282348633,59.42318305299918
3079,59.74611282348633,58.78949606291536
3080,59.74611282348633,59.47207439023886
3081,59.74611282348633,59.70201246611596
3082,59.74611282348633,59.76289448953144
3083,59.74611282348633,59.890028049689356
3084,59.74611282348633,59.53849696244417
3085,59.74611282348633,59.33501837273636
3086,59.74611282348633,59.13943101921517
3087,59.74611282348633,59.13943101921517
3088,59.74611282348633,59.13943101921517
3089,59.74611282348633,59.111537635738394
3090,59.74611282348633,59.01556863731071
3091,59.74611282348633,59.02225132291375
3092,60.72555541992188,58.904047014166885
3093,62.68444442749024,59.4411083696746
3094,62.68444442749024,60.5076249036082
3095,62.68444442749024,61.15785212318035
3096,62.68444442749024,62.16880173574366
3097,62.68444442749024,62.63361131040486
3098,62.68444442749024,62.45065857657411
3099,63.66389083862305,62.109918326725385
3100,61.70500183105469,62.193545666205786
3101,61.70500183105469,62.47010820930464
3102,61.70500183105469,61.5084108088056
3103,61.70500183105469,61.35216401224386
3104,61.70500183105469,61.129219786487354
3105,63.66389083862305,60.881226366974744
3106,63.66389083862305,62.04497566136728
3107,63.66389083862305,62.827891992997955
3108,63.66389083862305,62.82484456113659
3109,63.66389083862305,63.204432465745306
3110,63.66389083862305,63.260216432118185
3111,63.66389083862305,62.86688167720665
3112,61.70500183105469,62.690030208425895
3113,63.66389083862305,62.30139762847388
3114,63.66389083862305,62.20939335210057
3115,63.66389083862305,62.497314250266285
3116,63.66389083862305,62.144209036638195
3117,63.66389083862305,62.53341453538048
3118,63.66389083862305,63.06811740187379
3119,63.66389083862305,62.88234848412914
3120,63.66389083862305,63.132088265736385
3121,63.66389083862305,62.74436667467085
3122,63.66389083862305,62.53765981560642
3123,63.66389083862305,62.52638987887242
3124,63.66389083862305,62.495247021642456
3125,63.66389083862305,62.50039168834921
3126,63.66389083862305,62.500555322277435
3127,63.66389083862305,62.49447126079446
3128,62.68444442749024,62.50250172584912
3129,63.66389083862305,62.11571752914504
3130,63.66389083862305,62.54059602440655
3131,62.68444442749024,63.065542067898264
3132,62.68444442749024,62.525114014331805
3133,63.66389083862305,61.80574885954488
3134,63.66389083862305,62.444736548687544
3135,63.66389083862305,63.175073978490616
3136,64.64332580566406,63.45029544352734
3137,63.66389083862305,63.71366685154663
3138,59.74611282348633,63.414722867829596
3139,53.86944580078125,63.47832485520851
3140,56.80777740478516,61.45065683396674
3141,55.82833480834961,60.09636803268488
3142,55.82833480834961,57.77946834149903
3143,55.82833480834961,57.692103852149586
3144,56.80777740478516,59.76805175885124
3145,58.76666641235352,59.13235095121797
3146,68.56110382080078,58.52459373747222
3147,66.60222625732422,60.56871376991095
3148,83.25277709960938,70.96915842146494
3149,94.02666473388672,76.60499256797526
3150,92.06777954101562,86.8675492295237
3151,90.10888671875,96.37809716789444
3152,103.82111358642578,101.41496552349236
3153,109.6977767944336,108.80777196458448
3154,106.75944519042967,112.91993338937043
3155,107.7388916015625,121.36974939319938
3156,110.6772232055664,105.3252258856585
3157,110.6772232055664,111.67509928267079
3158,121.45111083984378,108.29593143842017
3159,121.45111083984378,127.0828507604688
3160,125.3688888549805,125.74528062567282
3161,124.38944244384766,127.3232526059274
3162,128.30722045898438,121.09154771023759
3163,131.2455596923828,129.41879109958538
3164,127.3277816772461,126.82404509912169
3165,127.3277816772461,132.24278143208375
3166,127.3277816772461,131.9038055480626
3167,127.3277816772461,125.3392444372175
3168,125.3688888549805,119.85963788328714
3169,126.34832763671878,124.41559692606799
3170,124.38944244384766,130.6352161158804
3171,126.34832763671878,132.36090512411536
3172,126.34832763671878,129.66259204982197
3173,124.38944244384766,125.51247715567845
3174,132.22500610351562,128.81770646934805
3175,133.20445251464844,132.17826245457402
3176,136.1427764892578,134.3031574350719
3177,138.10166931152344,137.65744011957761
3178,140.06056213378906,132.8183247665314
3179,138.10166931152344,140.74426254827313
3180,134.1838836669922,143.75408341129108
3181,134.1838836669922,140.0715982765522
3182,134.1838836669922,133.02958777027712
3183,135.16334533691406,134.79488179030415
3184,134.1838836669922,137.64669869242599
3185,131.2455596923828,132.4539036066296
3186,129.28665161132812,132.1715026529816
3187,138.10166931152344,135.8822048383071
3188,138.10166931152344,136.16660940738925
3189,138.10166931152344,142.6879615591917
3190,144.95777893066406,147.3252430635544
3191,148.87554931640625,144.63312007272683
3192,154.75222778320312,143.21955338063395
3193,150.83445739746094,145.71797220840529
3194,159.64944458007812,144.09196466834982
3195,157.6905517578125,155.96902568485748
3196,156.71112060546875,150.4305909333565
3197,156.71112060546875,165.6899340398295
3198,154.75222778320312,161.68501405072368
3199,151.81390380859375,157.47298551926752
3200,151.81390380859375,151.16313962164688
3201,148.87554931640625,146.2680702669723
3202,146.91665649414062,149.53391861530412
3203,146.91665649414062,151.25293103920106
3204,146.91665649414062,152.7185853312539
3205,146.91665649414062,147.26735586109183
3206,150.83445739746094,146.88883257722398
3207,157.6905517578125,151.93920453268862
3208,158.66998291015625,151.28859923472484
3209,155.73165893554688,163.0447263765313
3210,155.73165893554688,164.534987370593
3211,154.75222778320312,160.93272366914627
3212,152.7933349609375,158.43256368035873
3213,147.89610290527344,157.16538894150221
3214,146.91665649414062,149.6055430660786
3215,143.97833251953125,154.88906416320995
3216,143.97833251953125,148.64849983058457
3217,144.95777893066406,149.00136019344475
3218,144.95777893066406,147.90819273364835
3219,142.9989013671875,147.9609140650076
3220,142.9989013671875,145.39760498274515
3221,142.9989013671875,146.05783147558907
3222,142.9989013671875,143.56695981266387
3223,141.04000854492188,143.30915915969743
3224,138.10166931152344,143.31415219496458
3225,136.1427764892578,138.41330884309647
3226,134.1838836669922,139.2888887878088
3227,134.1838836669922,137.65744011957761
3228,139.0811004638672,135.7781384609507
3229,137.12220764160156,136.0275405725447
3230,141.04000854492188,142.82523162107466
3231,141.04000854492188,144.72073503901072
3232,139.0811004638672,142.68916500871765
3233,139.0811004638672,141.72401769290542
3234,139.0811004638672,142.3349027551863
3235,139.0811004638672,137.83039117963887
3236,137.12220764160156,137.81793419678004
3237,139.0811004638672,135.63131121746025
3238,135.16334533691406,138.33571835531046
3239,137.12220764160156,136.49252658378865
3240,137.12220764160156,136.31921064807324
3241,136.1427764892578,137.48516119887924
3242,136.1427764892578,139.07269036074135
3243,142.9989013671875,138.08891518258628
3244,140.06056213378906,137.57636090843187
3245,140.06056213378906,138.58078676834566
3246,142.01943969726562,142.6391898467553
3247,140.06056213378906,144.05148267472234
3248,142.01943969726562,143.87823715360688
3249,139.0811004638672,144.9950383136678
3250,140.06056213378906,143.10607705219715
3251,141.04000854492188,140.06501131079594
3252,144.95777893066406,138.57259947077299
3253,145.93722534179688,138.6558999424799
3254,143.97833251953125,146.73353637776117
3255,143.97833251953125,147.59724826172314
3256,145.93722534179688,146.69949411936284
3257,145.93722534179688,148.0304708870753
3258,146.91665649414062,149.69203780009101
3259,147.89610290527344,148.50607670025286
3260,150.83445739746094,150.1168938907071
3261,148.87554931640625,144.83223975864973
3262,148.87554931640625,146.50436886165366
3263,149.85499572753906,149.730868251284
3264,150.83445739746094,152.75347256485128
3265,149.85499572753906,147.50448662831772
3266,150.83445739746094,153.98597131391017
3267,152.7933349609375,153.54042613357177
3268,150.83445739746094,156.0470258575885
3269,148.87554931640625,157.80008694121105
3270,148.87554931640625,159.13416835264732
3271,148.87554931640625,154.26307836990955
3272,147.89610290527344,153.3992896700204
3273,143.97833251953125,148.74410365329592
3274,142.01943969726562,148.1502525228687
3275,141.04000854492188,146.5130234561167
3276,137.12220764160156,141.81042920966337
3277,138.10166931152344,145.15580764794265
3278,142.01943969726562,139.19800914461945
3279,140.06056213378906,139.02345135141454
3280,138.10166931152344,141.65800080481554
3281,139.0811004638672,141.40167885844747
3282,136.1427764892578,141.22533509493547
3283,134.1838836669922,140.3190415820029
3284,136.1427764892578,136.95175140049358
3285,136.1427764892578,135.50462895087455
3286,136.1427764892578,136.13510847591536
3287,136.1427764892578,135.55811844150568
3288,133.20445251464844,136.43329510260028
3289,133.20445251464844,135.78404048468954
3290,129.28665161132812,136.14148419787188
3291,135.16334533691406,134.46957914132227
3292,133.20445251464844,134.31638257720257
3293,137.12220764160156,134.61346817559783
3294,139.0811004638672,133.5303956088992
3295,142.01943969726562,135.41236662099587
3296,142.01943969726562,137.2712288416638
3297,145.93722534179688,138.57649147775044
3298,146.91665649414062,143.58431381088084
3299,146.91665649414062,145.19933027202129
3300,146.91665649414062,146.98875729583955
3301,145.93722534179688,147.6687638899341
3302,143.97833251953125,147.2034514109996
3303,137.12220764160156,146.62844578804226
3304,138.10166931152344,143.49550819772554
3305,137.12220764160156,140.95011643047943
3306,141.04000854492188,139.9259744825877
3307,139.0811004638672,138.24360965728613
3308,140.06056213378906,138.24587572713813
3309,140.06056213378906,138.99818531269733
3310,137.12220764160156,139.76775287656451
3311,135.16334533691406,141.5473602643574
3312,134.1838836669922,142.38519798351192
3313,128.30722045898438,138.76092651892614
3314,122.43055725097656,136.3653514150035
3315,117.53333282470703,133.28896314975086
3316,117.53333282470703,128.86319430089722
3317,115.57444763183594,125.37168636379943
3318,116.55388641357422,120.82698725567872
3319,118.51277923583984,121.38056763627822
3320,119.49222564697266,119.50813460180726
3321,118.51277923583984,120.90816248673346
3322,110.6772232055664,121.26579183840649
3323,109.6977767944336,121.39872820173065
3324,99.90333557128906,116.97384273603966
3325,104.8005599975586,111.28413181859865
3326,115.57444763183594,108.56800385052517
3327,122.43055725097656,108.99442186499405
3328,129.28665161132812,115.41542040925412
3329,122.43055725097656,121.35192809809203
3330,117.53333282470703,125.69339786818534
