,y_actual,y_predict
2965,155.75698852539062,157.33440437710192
2966,156.6271514892578,156.75734918911064
2967,156.6271514892578,155.344264472523
2968,156.6271514892578,154.88492726248913
2969,158.36744689941406,155.69425836708425
2970,160.10775756835938,155.7205473631418
2971,160.9779052734375,156.381967039968
2972,165.32867431640625,155.2546853605143
2973,168.80926513671875,156.44696558706602
2974,163.58836364746094,161.0024469922518
2975,162.71823120117188,157.6726886324734
2976,162.71823120117188,157.8632401195423
2977,160.9779052734375,154.01070555089024
2978,162.71823120117188,156.36711969390063
2979,162.71823120117188,159.9870247490884
2980,163.58836364746094,161.39933527465524
2981,165.32867431640625,161.91563879994624
2982,167.0689697265625,163.16206401101584
2983,168.80926513671875,162.28173437891144
2984,167.9391326904297,164.50833753133654
2985,169.67942810058594,162.1455735331266
2986,170.54957580566406,158.62778725124136
2987,169.67942810058594,165.69336716121262
2988,168.80926513671875,165.36401215708597
2989,167.0689697265625,161.1036687461504
2990,167.9391326904297,163.79862396751517
2991,167.0689697265625,158.80202489579003
2992,167.9391326904297,161.0283563369434
2993,172.2898712158203,163.62777713075477
2994,172.2898712158203,162.35661502774144
2995,167.9391326904297,167.11404862719195
2996,167.9391326904297,168.40669080896055
2997,167.9391326904297,165.9290524959658
2998,166.19882202148438,169.65983063830677
2999,166.19882202148438,163.43786584010692
3000,166.19882202148438,167.27368830451172
3001,165.32867431640625,169.6602512324671
3002,164.45852661132812,168.45808146003895
3003,164.45852661132812,167.75026615304748
3004,166.19882202148438,165.7631001841687
3005,164.45852661132812,168.11105777910564
3006,165.32867431640625,164.27086560191995
3007,174.03018188476562,161.9267007985705
3008,170.54957580566406,166.37482647484666
3009,167.0689697265625,165.07225752647955
3010,167.9391326904297,166.07107932756216
3011,167.0689697265625,166.26783178694194
3012,167.0689697265625,166.69579192819975
3013,166.19882202148438,165.8435825516829
3014,166.19882202148438,167.22151229619584
3015,167.0689697265625,166.7026442631484
3016,167.0689697265625,166.75899271441776
3017,167.9391326904297,167.0781827393241
3018,166.19882202148438,167.8804679612154
3019,166.19882202148438,167.84321746248338
3020,165.32867431640625,166.61344852457785
3021,169.67942810058594,167.91528050264628
3022,166.19882202148438,167.83413560627773
3023,167.9391326904297,168.00911766526949
3024,167.9391326904297,167.16859187343687
3025,170.54957580566406,166.9083520282785
3026,169.67942810058594,166.59087415659127
3027,168.80926513671875,166.99860111328599
3028,167.9391326904297,167.31041399106135
3029,165.32867431640625,168.19765923334205
3030,165.32867431640625,168.64204860135877
3031,163.58836364746094,167.21413142699265
3032,158.36744689941406,167.76707503117234
3033,159.23760986328125,166.61109617493767
3034,154.8868408203125,165.706435356761
3035,156.6271514892578,164.93973686732141
3036,153.14657592773438,164.00173744831113
3037,154.8868408203125,163.35381772741033
3038,154.8868408203125,163.3668859229587
3039,160.10775756835938,162.5263452428372
3040,160.9779052734375,161.7559805122654
3041,156.6271514892578,161.5173659066787
3042,154.8868408203125,160.27775580983555
3043,152.27639770507812,159.3343854406184
3044,153.14657592773438,159.06886397498636
3045,154.0167236328125,157.58022863656993
3046,154.8868408203125,156.76657248406048
3047,154.0167236328125,156.42656118718105
3048,154.0167236328125,155.33339602165395
3049,154.0167236328125,154.97075824777693
3050,152.27639770507812,155.14729613295472
3051,154.8868408203125,155.91034326955096
3052,154.8868408203125,154.78115216705075
3053,153.14657592773438,154.88914809238142
3054,152.27639770507812,155.62620399869735
3055,152.27639770507812,155.59633809124074
3056,154.8868408203125,153.782966840317
3057,153.14657592773438,153.2854225589917
3058,156.6271514892578,154.03297843102735
3059,154.0167236328125,154.56181417346772
3060,154.0167236328125,155.19347960500377
3061,154.0167236328125,155.08174299709657
3062,153.14657592773438,154.5610660369524
3063,154.0167236328125,153.9545171487261
3064,154.0167236328125,152.5597524715828
3065,154.0167236328125,152.55884800803446
3066,154.0167236328125,153.28972155240052
3067,154.0167236328125,153.53648749613905
3068,153.14657592773438,154.4208965193916
3069,153.14657592773438,154.4156930624344
3070,156.6271514892578,154.4190875922949
3071,154.8868408203125,154.86017548225652
3072,156.6271514892578,155.37708942739087
3073,157.49728393554688,155.19369176312006
3074,155.75698852539062,154.610610540212
3075,155.75698852539062,155.04657685880522
3076,155.75698852539062,154.72238064676912
3077,157.49728393554688,156.31359629544278
3078,154.0167236328125,155.64012454878304
3079,150.53611755371094,155.85092410870385
3080,151.40626525878906,155.31280924023042
3081,148.79579162597656,155.31114919602234
3082,148.79579162597656,154.19607963550746
3083,139.22412109375,153.4086901466223
3084,135.7435302734375,153.44002255053178
3085,139.22412109375,154.03398711259774
3086,143.5748748779297,153.00180065617602
3087,140.9644317626953,151.24788950889376
3088,143.5748748779297,148.54305590786925
3089,143.5748748779297,147.46521451365308
3090,147.92564392089844,148.1396726094499
3091,143.5748748779297,146.53786394325112
3092,140.0942840576172,146.83509746415865
3093,147.92564392089844,145.3577437266272
3094,147.92564392089844,145.1207742769597
3095,147.92564392089844,143.04175128787634
3096,148.79579162597656,143.09309355201597
3097,146.18536376953125,144.58361970311785
3098,148.79579162597656,144.47432477458398
3099,149.6659698486328,144.38882877579556
3100,147.92564392089844,145.4757334158563
3101,151.40626525878906,146.77340783926013
3102,150.53611755371094,146.03730478343138
3103,153.14657592773438,144.76233127846945
3104,147.92564392089844,147.06929769209788
3105,147.92564392089844,148.90165523339255
3106,147.92564392089844,149.9292747072059
3107,146.18536376953125,148.34664587913326
3108,145.31520080566406,148.63463377265765
3109,147.92564392089844,148.43734161280662
3110,145.31520080566406,147.62900802356523
3111,145.31520080566406,147.66398805824585
3112,143.5748748779297,146.10835169787947
3113,147.92564392089844,147.17726384085083
3114,150.53611755371094,148.40080202986775
3115,152.27639770507812,147.72457594976862
3116,151.40626525878906,148.6269476935328
3117,151.40626525878906,148.94694168603766
3118,149.6659698486328,149.18224364735266
3119,150.53611755371094,148.8799332199433
3120,147.92564392089844,148.8388973737682
3121,149.6659698486328,149.41614238744245
3122,148.79579162597656,149.31256456183146
3123,148.79579162597656,149.42769569959913
3124,150.53611755371094,148.3648654226278
3125,149.6659698486328,148.42594462768298
3126,150.53611755371094,148.19478905481597
3127,151.40626525878906,147.91367955074568
3128,153.14657592773438,149.8171696141494
3129,151.40626525878906,150.68147944743862
3130,147.0554962158203,150.93187068951497
3131,147.92564392089844,150.32052777227517
3132,147.0554962158203,150.02382650769445
3133,152.27639770507812,150.47088832356187
3134,152.27639770507812,149.32915755976785
3135,150.53611755371094,150.60548962108842
3136,147.92564392089844,150.01481164878868
3137,147.0554962158203,150.41458453715907
3138,147.92564392089844,151.47032798863222
3139,147.92564392089844,150.64093863686816
3140,149.6659698486328,149.84211494213721
3141,147.0554962158203,148.47983278921797
3142,147.0554962158203,149.4769945460925
3143,147.0554962158203,149.63491462604873
3144,149.6659698486328,149.16131071321308
3145,147.92564392089844,149.2750832946221
3146,146.18536376953125,148.5018674567333
3147,146.18536376953125,147.2411569325009
3148,146.18536376953125,147.9974857287483
3149,143.5748748779297,148.5258971549561
3150,147.92564392089844,148.83854377690773
3151,147.92564392089844,147.3601627474448
3152,147.0554962158203,147.10485464797188
3153,146.18536376953125,147.57801191214165
3154,146.18536376953125,147.6630091532532
3155,145.31520080566406,147.82646023252153
3156,144.4450225830078,146.67181760021222
3157,147.92564392089844,146.71278644908745
3158,143.5748748779297,146.95368640701446
3159,143.5748748779297,146.65421592070544
3160,143.5748748779297,146.42559880108936
3161,143.5748748779297,147.02333754438177
3162,143.5748748779297,146.25492690172308
3163,141.8345947265625,145.26787057091346
3164,143.5748748779297,145.54003593545005
3165,143.5748748779297,146.09939639212917
3166,143.5748748779297,145.26088051929287
3167,150.53611755371094,145.66815710524955
3168,150.53611755371094,144.88476512192375
3169,150.53611755371094,144.72158203185492
3170,150.53611755371094,145.86329046321563
3171,150.53611755371094,146.4910998279365
3172,139.22412109375,147.37054360685363
3173,139.22412109375,146.7048174924742
3174,150.53611755371094,145.2405728932855
3175,150.53611755371094,144.0153039406884
3176,150.53611755371094,142.9043844906937
3177,150.53611755371094,144.25580935896056
3178,150.53611755371094,144.93160367868273
3179,150.53611755371094,146.07041633785983
3180,150.53611755371094,145.8254518770736
3181,150.53611755371094,147.96509253425742
3182,150.53611755371094,148.40161344161072
3183,143.5748748779297,148.56848882731725
3184,140.0942840576172,150.4960160330882
3185,140.9644317626953,149.30263779523293
3186,139.22412109375,148.3900526853096
3187,139.22412109375,145.41148300527357
3188,139.22412109375,145.8953896140015
3189,139.22412109375,144.28616657994962
3190,139.22412109375,145.18251601086922
3191,139.22412109375,144.6306294751987
3192,149.6659698486328,144.81297379303257
3193,149.6659698486328,143.34959643667005
3194,140.0942840576172,142.48337345826212
3195,140.0942840576172,144.82064870594078
3196,140.0942840576172,144.35941696114924
3197,140.0942840576172,143.54980670113798
3198,139.22412109375,140.25927898251018
3199,139.22412109375,140.85456488021262
3200,146.18536376953125,139.991751319954
3201,151.40626525878906,140.79209362014888
3202,140.9644317626953,140.671654807402
3203,148.79579162597656,141.9828291867312
3204,146.18536376953125,141.53781078851006
3205,142.70472717285156,139.96059013136644
3206,142.70472717285156,142.898324957127
3207,146.18536376953125,144.22246703605475
3208,146.18536376953125,142.92798242853954
3209,146.18536376953125,141.78713007378838
3210,146.18536376953125,143.94290219195386
3211,137.48385620117188,144.08409527937397
3212,146.18536376953125,143.7906396617651
3213,148.79579162597656,142.87057318668877
3214,148.79579162597656,144.3159580459619
3215,145.31520080566406,145.22960766853885
3216,147.92564392089844,145.26622541499424
3217,140.9644317626953,144.50466710728415
3218,141.8345947265625,145.0321740699436
3219,144.4450225830078,144.98683178621525
3220,141.8345947265625,144.66969634517184
3221,146.18536376953125,144.44857547899764
3222,145.31520080566406,144.13511744530308
3223,141.8345947265625,146.41555665025214
3224,147.0554962158203,146.9421963700854
3225,147.0554962158203,144.9058618272408
3226,142.70472717285156,145.00946198528507
3227,143.5748748779297,145.77663317789603
3228,143.5748748779297,144.3794044889461
3229,146.18536376953125,145.3007662451534
3230,146.18536376953125,143.28703584687312
3231,146.18536376953125,144.22985162733016
3232,147.0554962158203,143.3821050153996
3233,147.0554962158203,144.12491152328835
3234,147.0554962158203,145.31479845740557
3235,147.0554962158203,146.2655199192482
3236,147.92564392089844,146.2681700346656
3237,147.92564392089844,144.95353412817605
3238,147.0554962158203,146.6987170161131
3239,145.31520080566406,147.07546144368663
3240,147.0554962158203,146.23607088387973
3241,147.0554962158203,145.85074707984964
3242,147.0554962158203,146.34244770779668
3243,146.18536376953125,146.48303781951788
3244,146.18536376953125,147.10298616771973
3245,146.18536376953125,147.1545108133979
3246,146.18536376953125,146.7527019515257
3247,147.92564392089844,147.4662306393679
3248,147.92564392089844,147.4785618646176
3249,150.53611755371094,147.05120097698648
3250,150.53611755371094,147.28688258966744
3251,151.40626525878906,148.01321148385847
3252,147.92564392089844,148.09501518700918
3253,150.53611755371094,147.4784874231733
3254,149.6659698486328,148.3653269595825
3255,149.6659698486328,148.51459694371007
3256,148.79579162597656,149.05263364866698
3257,150.53611755371094,149.04587808759598
3258,154.0167236328125,149.0265530886535
3259,152.27639770507812,150.10415254817565
3260,152.27639770507812,149.90220779805531
3261,154.0167236328125,149.6438364331491
3262,165.32867431640625,149.57114808485397
3263,167.0689697265625,150.67042117088658
3264,167.0689697265625,152.12051817358446
3265,167.0689697265625,154.72195633053656
3266,167.0689697265625,155.43078031909846
3267,159.23760986328125,156.8257720426469
3268,162.71823120117188,156.93224936251366
3269,160.10775756835938,158.71941350296856
3270,159.23760986328125,159.58828659679392
3271,158.36744689941406,159.12289357526552
3272,159.23760986328125,159.77529839318592
3273,157.49728393554688,160.06860884997838
3274,164.45852661132812,160.6737321845462
3275,164.45852661132812,159.37208258801627
3276,164.45852661132812,159.90847041498176
3277,164.45852661132812,161.9371151566293
3278,156.6271514892578,162.13254255830037
3279,154.8868408203125,162.41179847040738
3280,153.14657592773438,160.67354235886322
3281,159.23760986328125,159.71335194530454
3282,161.84805297851562,158.90967466840465
3283,163.58836364746094,159.50072856999816
3284,159.23760986328125,159.04403403123723
3285,154.8868408203125,158.6661283171325
3286,152.27639770507812,159.28296873503447
3287,159.23760986328125,158.91586819657113
3288,159.23760986328125,158.37826697406342
3289,155.75698852539062,158.65362587656085
