,y_actual,y_predict
2940,106.76850128173828,104.20690378997948
2941,106.76850128173828,106.02459967234668
2942,106.76850128173828,107.81452088519025
2943,106.76850128173828,107.81452088519025
2944,106.76850128173828,107.81452088519025
2945,106.76850128173828,107.81452088519025
2946,106.76850128173828,107.81452088519025
2947,106.76850128173828,107.81452088519025
2948,106.76850128173828,107.81452088519025
2949,106.76850128173828,107.81452088519025
2950,106.76850128173828,107.81452088519025
2951,106.76850128173828,107.81452088519025
2952,106.76850128173828,107.81452088519025
2953,106.76850128173828,107.81452088519025
2954,106.76850128173828,107.81452088519025
2955,106.76850128173828,107.81452088519025
2956,106.76850128173828,107.81452088519025
2957,106.76850128173828,107.81452088519025
2958,106.76850128173828,107.81452088519025
2959,106.76850128173828,107.81452088519025
2960,106.76850128173828,107.81452088519025
2961,106.76850128173828,107.81452088519025
2962,106.76850128173828,107.81452088519025
2963,106.76850128173828,107.81452088519025
2964,106.76850128173828,107.81452088519025
2965,106.76850128173828,107.81452088519025
2966,106.76850128173828,107.81452088519025
2967,106.76850128173828,107.81452088519025
2968,106.76850128173828,107.81452088519025
2969,106.76850128173828,107.81452088519025
2970,106.76850128173828,107.81452088519025
2971,106.76850128173828,107.81452088519025
2972,106.76850128173828,107.81452088519025
2973,106.76850128173828,107.81452088519025
2974,106.76850128173828,107.81452088519025
2975,106.76850128173828,107.81452088519025
2976,106.76850128173828,107.81452088519025
2977,106.76850128173828,107.81452088519025
2978,106.76850128173828,107.81452088519025
2979,106.76850128173828,107.81452088519025
2980,106.76850128173828,107.81452088519025
2981,106.76850128173828,107.81452088519025
2982,106.76850128173828,107.81452088519025
2983,106.76850128173828,107.81452088519025
2984,106.76850128173828,107.81452088519025
2985,106.76850128173828,107.81452088519025
2986,106.76850128173828,107.81452088519025
2987,106.76850128173828,107.81452088519025
2988,106.76850128173828,107.81452088519025
2989,106.76850128173828,107.81452088519025
2990,106.76850128173828,107.81452088519025
2991,106.76850128173828,107.81452088519025
2992,106.76850128173828,107.81452088519025
2993,106.76850128173828,107.81452088519025
2994,106.76850128173828,107.81452088519025
2995,106.76850128173828,107.81452088519025
2996,106.76850128173828,107.81452088519025
2997,106.76850128173828,107.81452088519025
2998,106.76850128173828,107.81452088519025
2999,106.76850128173828,107.81452088519025
3000,106.76850128173828,107.81452088519025
3001,106.76850128173828,107.81452088519025
3002,106.76850128173828,107.81452088519025
3003,106.76850128173828,107.81452088519025
3004,106.76850128173828,107.81452088519025
3005,106.76850128173828,107.81452088519025
3006,106.76850128173828,107.81452088519025
3007,106.76850128173828,107.81452088519025
3008,106.76850128173828,107.81452088519025
3009,106.76850128173828,107.81452088519025
3010,106.76850128173828,107.81452088519025
3011,106.76850128173828,107.81452088519025
3012,106.76850128173828,107.81452088519025
3013,106.76850128173828,107.81452088519025
3014,106.76850128173828,107.81452088519025
3015,106.76850128173828,107.81452088519025
3016,106.76850128173828,107.81452088519025
3017,106.76850128173828,107.81452088519025
3018,106.76850128173828,107.81452088519025
3019,106.76850128173828,107.81452088519025
3020,106.76850128173828,107.81452088519025
3021,106.76850128173828,107.81452088519025
3022,106.76850128173828,107.81452088519025
3023,106.76850128173828,107.81452088519025
3024,106.76850128173828,107.81452088519025
3025,106.76850128173828,107.81452088519025
3026,106.76850128173828,107.81452088519025
3027,106.76850128173828,107.81452088519025
3028,106.76850128173828,107.81452088519025
3029,106.76850128173828,107.81452088519025
3030,106.76850128173828,107.81452088519025
3031,106.76850128173828,107.81452088519025
3032,106.76850128173828,107.81452088519025
3033,106.76850128173828,107.81452088519025
3034,106.76850128173828,107.81452088519025
3035,106.76850128173828,107.81452088519025
3036,106.76850128173828,107.81452088519025
3037,106.76850128173828,107.81452088519025
3038,106.76850128173828,107.81452088519025
3039,106.76850128173828,107.81452088519025
3040,106.76850128173828,107.81452088519025
3041,106.76850128173828,107.81452088519025
3042,106.76850128173828,107.81452088519025
3043,106.76850128173828,107.81452088519025
3044,106.76850128173828,107.81452088519025
3045,106.76850128173828,107.81452088519025
3046,106.76850128173828,107.81452088519025
3047,106.76850128173828,107.81452088519025
3048,106.76850128173828,107.81452088519025
3049,106.76850128173828,107.81452088519025
3050,106.76850128173828,107.81452088519025
3051,106.76850128173828,107.81452088519025
3052,106.76850128173828,107.81452088519025
3053,106.76850128173828,107.81452088519025
3054,106.76850128173828,107.81452088519025
3055,106.76850128173828,107.81452088519025
3056,106.76850128173828,107.81452088519025
3057,106.76850128173828,107.81452088519025
3058,106.76850128173828,107.81452088519025
3059,106.76850128173828,107.81452088519025
3060,106.76850128173828,107.81452088519025
3061,106.76850128173828,107.81452088519025
3062,106.76850128173828,107.81452088519025
3063,106.76850128173828,107.81452088519025
3064,106.76850128173828,107.81452088519025
3065,106.76850128173828,107.81452088519025
3066,106.76850128173828,107.81452088519025
3067,106.76850128173828,107.81452088519025
3068,106.76850128173828,107.81452088519025
3069,106.76850128173828,107.81452088519025
3070,106.76850128173828,107.81452088519025
3071,106.76850128173828,107.81452088519025
3072,106.76850128173828,107.81452088519025
3073,106.76850128173828,107.81452088519025
3074,106.76850128173828,107.81452088519025
3075,106.76850128173828,107.81452088519025
3076,106.76850128173828,107.81452088519025
3077,106.76850128173828,107.81452088519025
3078,106.76850128173828,107.81452088519025
3079,106.76850128173828,107.81452088519025
3080,106.76850128173828,107.81452088519025
3081,106.76850128173828,107.81452088519025
3082,106.76850128173828,107.81452088519025
3083,106.76850128173828,107.81452088519025
3084,106.76850128173828,107.81452088519025
3085,106.76850128173828,107.81452088519025
3086,106.76850128173828,107.81452088519025
3087,106.76850128173828,107.81452088519025
3088,106.76850128173828,107.81452088519025
3089,106.76850128173828,107.81452088519025
3090,106.76850128173828,107.81452088519025
3091,106.76850128173828,107.81452088519025
3092,106.76850128173828,107.81452088519025
3093,106.76850128173828,107.81452088519025
3094,106.76850128173828,107.81452088519025
3095,106.76850128173828,107.81452088519025
3096,106.76850128173828,107.81452088519025
3097,106.76850128173828,107.81452088519025
3098,106.76850128173828,107.81452088519025
3099,106.76850128173828,107.81452088519025
3100,106.76850128173828,107.81452088519025
3101,106.76850128173828,107.81452088519025
3102,106.76850128173828,107.81452088519025
3103,106.76850128173828,107.81452088519025
3104,106.76850128173828,107.81452088519025
3105,106.76850128173828,107.81452088519025
3106,106.76850128173828,107.81452088519025
3107,106.76850128173828,107.81452088519025
3108,106.76850128173828,107.81452088519025
3109,106.76850128173828,107.81452088519025
3110,106.76850128173828,107.81452088519025
3111,106.76850128173828,107.81452088519025
3112,106.76850128173828,107.81452088519025
3113,106.76850128173828,107.81452088519025
3114,106.76850128173828,107.81452088519025
3115,106.76850128173828,107.81452088519025
3116,116.74686431884766,107.81452088519025
3117,116.74686431884766,107.81452088519025
3118,116.74686431884766,107.93226946849204
3119,116.74686431884766,112.64762237659295
3120,116.74686431884766,115.24650368748206
3121,116.74686431884766,117.80703924262488
3122,116.74686431884766,117.80703924262488
3123,116.74686431884766,117.80703924262488
3124,116.74686431884766,117.80703924262488
3125,116.74686431884766,117.80703924262488
3126,116.74686431884766,117.80703924262488
3127,116.74686431884766,117.80703924262488
3128,116.74686431884766,117.80703924262488
3129,116.74686431884766,117.80703924262488
3130,116.74686431884766,117.80703924262488
3131,116.74686431884766,117.80703924262488
3132,116.74686431884766,117.80703924262488
3133,116.74686431884766,117.80703924262488
3134,116.74686431884766,117.80703924262488
3135,116.74686431884766,117.80703924262488
3136,116.74686431884766,117.80703924262488
3137,116.74686431884766,117.80703924262488
3138,116.74686431884766,117.80703924262488
3139,116.74686431884766,117.80703924262488
3140,116.74686431884766,117.80703924262488
3141,116.74686431884766,117.80703924262488
3142,116.74686431884766,117.80703924262488
3143,116.74686431884766,117.80703924262488
3144,116.74686431884766,117.80703924262488
3145,116.74686431884766,117.80703924262488
3146,116.74686431884766,117.80703924262488
3147,116.74686431884766,117.80703924262488
3148,116.74686431884766,117.80703924262488
3149,116.74686431884766,117.80703924262488
3150,116.74686431884766,117.80703924262488
3151,116.74686431884766,117.80703924262488
3152,116.74686431884766,117.80703924262488
3153,116.9948501586914,117.80703924262488
3154,116.9948501586914,117.80703924262488
3155,116.9948501586914,117.80997251233015
3156,116.9948501586914,117.92729894850818
3157,116.9948501586914,117.99188745844246
3158,116.9948501586914,118.05554028145296
3159,116.9948501586914,118.05554028145296
3160,116.9948501586914,118.05554028145296
3161,116.9948501586914,118.05554028145296
3162,116.9948501586914,118.05554028145296
3163,116.9948501586914,118.05554028145296
3164,116.9948501586914,118.05554028145296
3165,116.9948501586914,118.05554028145296
3166,116.9948501586914,118.05554028145296
3167,116.9948501586914,118.05554028145296
3168,116.9948501586914,118.05554028145296
3169,116.9948501586914,118.05554028145296
3170,116.9948501586914,118.05554028145296
3171,116.9948501586914,118.05554028145296
3172,116.9948501586914,118.05554028145296
3173,116.9948501586914,118.05554028145296
3174,116.9948501586914,118.05554028145296
3175,116.9948501586914,118.05554028145296
3176,116.9948501586914,118.05554028145296
3177,116.9948501586914,118.05554028145296
3178,116.9948501586914,118.05554028145296
3179,116.9948501586914,118.05554028145296
3180,116.9948501586914,118.05554028145296
3181,116.9948501586914,118.05554028145296
3182,116.9948501586914,118.05554028145296
3183,116.9948501586914,118.05554028145296
3184,116.9948501586914,118.05554028145296
3185,116.9948501586914,118.05554028145296
3186,116.9948501586914,118.05554028145296
3187,116.9948501586914,118.05554028145296
3188,116.9948501586914,118.05554028145296
3189,116.9948501586914,118.05554028145296
3190,116.9948501586914,118.05554028145296
3191,116.9948501586914,118.05554028145296
3192,116.9948501586914,118.05554028145296
3193,116.9948501586914,118.05554028145296
3194,116.9948501586914,118.05554028145296
3195,116.9948501586914,118.05554028145296
3196,116.9948501586914,118.05554028145296
3197,116.9948501586914,118.05554028145296
3198,116.9948501586914,118.05554028145296
3199,116.9948501586914,118.05554028145296
3200,116.9948501586914,118.05554028145296
3201,116.9948501586914,118.05554028145296
3202,116.9948501586914,118.05554028145296
3203,116.9948501586914,118.05554028145296
3204,116.9948501586914,118.05554028145296
3205,116.9948501586914,118.05554028145296
3206,116.9948501586914,118.05554028145296
3207,116.9948501586914,118.05554028145296
3208,116.9948501586914,118.05554028145296
3209,116.9948501586914,118.05554028145296
3210,116.9948501586914,118.05554028145296
3211,116.9948501586914,118.05554028145296
3212,116.9948501586914,118.05554028145296
3213,116.9948501586914,118.05554028145296
3214,116.9948501586914,118.05554028145296
3215,116.9948501586914,118.05554028145296
3216,116.9948501586914,118.05554028145296
3217,116.9948501586914,118.05554028145296
3218,116.9948501586914,118.05554028145296
3219,116.9948501586914,118.05554028145296
3220,116.9948501586914,118.05554028145296
3221,116.9948501586914,118.05554028145296
3222,116.9948501586914,118.05554028145296
3223,116.9948501586914,118.05554028145296
3224,116.9948501586914,118.05554028145296
3225,116.9948501586914,118.05554028145296
3226,116.9948501586914,118.05554028145296
3227,116.9948501586914,118.05554028145296
3228,116.9948501586914,118.05554028145296
3229,116.9948501586914,118.05554028145296
3230,116.9948501586914,118.05554028145296
3231,116.9948501586914,118.05554028145296
3232,116.9948501586914,118.05554028145296
3233,116.9948501586914,118.05554028145296
3234,116.9948501586914,118.05554028145296
3235,116.9948501586914,118.05554028145296
3236,116.9948501586914,118.05554028145296
3237,116.9948501586914,118.05554028145296
3238,116.9948501586914,118.05554028145296
3239,116.9948501586914,118.05554028145296
3240,116.9948501586914,118.05554028145296
3241,116.9948501586914,118.05554028145296
3242,116.9948501586914,118.05554028145296
3243,116.9948501586914,118.05554028145296
3244,116.9948501586914,118.05554028145296
3245,116.9948501586914,118.05554028145296
3246,116.9948501586914,118.05554028145296
3247,116.9948501586914,118.05554028145296
3248,116.9948501586914,118.05554028145296
3249,116.9948501586914,118.05554028145296
3250,116.9948501586914,118.05554028145296
3251,116.9948501586914,118.05554028145296
3252,116.9948501586914,118.05554028145296
3253,116.9948501586914,118.05554028145296
3254,116.9948501586914,118.05554028145296
3255,116.9948501586914,118.05554028145296
3256,116.9948501586914,118.05554028145296
3257,116.9948501586914,118.05554028145296
3258,116.9948501586914,118.05554028145296
3259,116.9948501586914,118.05554028145296
3260,116.9948501586914,118.05554028145296
3261,116.9948501586914,118.05554028145296
3262,116.9948501586914,118.05554028145296
3263,116.9948501586914,118.05554028145296
3264,116.9948501586914,118.05554028145296
3265,116.9948501586914,118.05554028145296
3266,116.9948501586914,118.05554028145296
3267,116.9948501586914,118.05554028145296
3268,116.9948501586914,118.05554028145296
3269,116.9948501586914,118.05554028145296
3270,116.9948501586914,118.05554028145296
3271,116.9948501586914,118.05554028145296
3272,116.9948501586914,118.05554028145296
3273,116.9948501586914,118.05554028145296
3274,116.9948501586914,118.05554028145296
3275,116.9948501586914,118.05554028145296
3276,116.9948501586914,118.05554028145296
3277,116.9948501586914,118.05554028145296
