,y_actual,y_predict
2969,188.5125732421875,189.80754244133257
2970,188.5125732421875,188.66924977448028
2971,188.5125732421875,190.47111918314133
2972,184.7423248291016,190.54936774397345
2973,184.7423248291016,189.3335409466445
2974,184.7423248291016,189.09592601965616
2975,184.7423248291016,187.51267690898516
2976,184.7423248291016,187.91283396029024
2977,184.7423248291016,187.56045155823705
2978,184.7423248291016,186.99676139857377
2979,184.7423248291016,188.30965162583723
2980,184.7423248291016,188.91316782089473
2981,188.5125732421875,188.69379391411042
2982,188.5125732421875,188.05019356688513
2983,196.05308532714844,188.97665763335206
2984,192.2828369140625,190.37187789292977
2985,188.5125732421875,191.42036666410436
2986,188.5125732421875,198.73405704646066
2987,184.7423248291016,199.26317108153515
2988,188.5125732421875,191.2211903948523
2989,192.2828369140625,188.08703512708487
2990,192.2828369140625,185.77395853451614
2991,184.7423248291016,189.51122438526832
2992,184.7423248291016,188.38549416960137
2993,184.7423248291016,188.4209690936696
2994,184.7423248291016,188.4430449916524
2995,184.7423248291016,186.69210755349147
2996,184.7423248291016,187.2154923180382
2997,188.5125732421875,182.81514982672604
2998,184.7423248291016,183.425075153456
2999,184.7423248291016,187.6550674880507
3000,188.5125732421875,188.45115262387955
3001,188.5125732421875,188.21519240977898
3002,184.7423248291016,188.6198411538671
3003,184.7423248291016,190.30201812723888
3004,184.7423248291016,188.64701946735613
3005,192.2828369140625,188.90405307232786
3006,192.2828369140625,188.56962361372243
3007,192.2828369140625,190.10571110247878
3008,192.2828369140625,194.80066623545832
3009,192.2828369140625,194.2073295206587
3010,192.2828369140625,195.1981314975533
3011,192.2828369140625,195.1200327366344
3012,207.36383056640625,196.87499172631223
3013,199.82334899902344,193.4604156301959
3014,196.05308532714844,193.777560483428
3015,199.82334899902344,204.95497319406186
3016,196.05308532714844,195.93241840763736
3017,199.82334899902344,215.24752876412992
3018,203.59359741210935,193.37473929828138
3019,199.82334899902344,195.45745819350455
3020,199.82334899902344,196.36509125857077
3021,203.59359741210935,188.7848100367783
3022,199.82334899902344,213.70086309688512
3023,203.59359741210935,194.09491736115268
3024,199.82334899902344,225.0722594932401
3025,203.59359741210935,222.04390891245959
3026,203.59359741210935,212.0908072917406
3027,199.82334899902344,201.36239101335474
3028,203.59359741210935,206.61617011343148
3029,203.59359741210935,205.46121278238525
3030,203.59359741210935,202.7255886607108
3031,203.59359741210935,203.9532369758081
3032,203.59359741210935,204.78321607046703
3033,196.05308532714844,204.59938507386542
3034,199.82334899902344,204.7336484314844
3035,203.59359741210935,202.0393518012576
3036,203.59359741210935,203.51997529598495
3037,199.82334899902344,204.9158765690144
3038,203.59359741210935,203.12835799204132
3039,199.82334899902344,202.89504462717693
3040,203.59359741210935,204.16358947089455
3041,203.59359741210935,203.3569019581297
3042,199.82334899902344,204.17306143463912
3043,203.59359741210935,203.88326889325683
3044,207.36383056640625,204.39130031900393
3045,207.36383056640625,203.5977525632439
3046,207.36383056640625,207.12601066120766
3047,207.36383056640625,209.7200554279621
3048,207.36383056640625,208.7878943555641
3049,207.36383056640625,209.6148290550633
3050,207.36383056640625,208.4780459104136
3051,207.36383056640625,209.15184707245422
3052,207.36383056640625,208.43597748554896
3053,214.9043426513672,206.96787380664702
3054,203.59359741210935,207.22774900074214
3055,203.59359741210935,209.9187938205447
3056,203.59359741210935,214.07843896357696
3057,199.82334899902344,204.78164778060616
3058,188.5125732421875,204.269401215762
3059,188.5125732421875,207.44442189986012
3060,196.05308532714844,204.53753384199746
3061,196.05308532714844,197.18159988410875
3062,203.59359741210935,195.5208466029437
3063,199.82334899902344,191.93774560443737
3064,196.05308532714844,196.32821512916027
3065,196.05308532714844,202.12493018707502
3066,199.82334899902344,200.97741215018146
3067,199.82334899902344,199.26560936319981
3068,199.82334899902344,200.79145975634705
3069,199.82334899902344,202.11200936840493
3070,203.59359741210935,203.5545940559337
3071,203.59359741210935,203.77853455545764
3072,196.05308532714844,202.22882449305305
3073,196.05308532714844,205.86681333207594
3074,196.05308532714844,201.34016416315166
3075,196.05308532714844,199.36937461079106
3076,218.67459106445312,197.1310320426285
3077,196.05308532714844,198.24903949661464
3078,192.2828369140625,203.69720587794802
3079,199.82334899902344,209.32556542260542
3080,196.05308532714844,202.88976360408185
3081,188.5125732421875,198.5608814329182
3082,192.2828369140625,198.0938698326431
3083,184.7423248291016,193.07890521116758
3084,184.7423248291016,189.23715276862657
3085,180.97206115722656,188.81138454138627
3086,188.5125732421875,183.50341820346415
3087,188.5125732421875,186.62704368963813
3088,188.5125732421875,185.4432418091449
3089,184.7423248291016,183.1004863968431
3090,188.5125732421875,190.4360521757599
3091,184.7423248291016,189.84778561186977
3092,184.7423248291016,190.0281354889492
3093,180.97206115722656,188.9649363662949
3094,177.2018280029297,187.87435612411517
3095,177.2018280029297,184.64906489374926
3096,180.97206115722656,184.07398302683794
3097,173.4315643310547,179.28750245148547
3098,173.4315643310547,179.82736751110218
3099,180.97206115722656,176.65136967064697
3100,180.97206115722656,176.44886323409298
3101,173.4315643310547,177.75656116590227
3102,169.66131591796875,181.97863023739384
3103,169.66131591796875,181.90135883291885
3104,180.97206115722656,178.3706808902028
3105,162.1208038330078,174.55802420004025
3106,162.1208038330078,177.4016321653241
3107,188.5125732421875,174.75589836235417
3108,188.5125732421875,166.48322811390264
3109,188.5125732421875,175.50990815947625
3110,173.4315643310547,181.5675539247209
3111,173.4315643310547,185.2101416210801
3112,173.4315643310547,182.514535970073
3113,169.66131591796875,175.919309017735
3114,169.66131591796875,178.93273477389076
3115,169.66131591796875,176.4443323628711
3116,169.66131591796875,167.88965571160443
3117,169.66131591796875,171.995980151674
3118,169.66131591796875,175.36759824190244
3119,169.66131591796875,174.93681056526177
3120,169.66131591796875,173.09143234795496
3121,169.66131591796875,169.37564780476077
3122,169.66131591796875,173.85475278583812
3123,169.66131591796875,174.64237307426214
3124,169.66131591796875,173.03943103653577
3125,184.7423248291016,173.17262390092864
3126,184.7423248291016,173.1675675777034
3127,184.7423248291016,177.6245252177624
3128,184.7423248291016,183.77868361018366
3129,165.8910675048828,184.22318834964864
3130,154.580322265625,186.48792796713735
3131,162.1208038330078,179.0807739619923
3132,162.1208038330078,173.56489686756944
3133,162.1208038330078,164.25689719416755
3134,162.1208038330078,163.17713941956555
3135,158.35057067871094,161.8699485028472
3136,158.35057067871094,164.6162418352651
3137,158.35057067871094,161.72171572716547
3138,154.580322265625,160.63224169972966
3139,158.35057067871094,160.47265178601063
3140,162.1208038330078,156.0577625708163
3141,165.8910675048828,161.6312089242026
3142,158.35057067871094,162.97930213107642
3143,158.35057067871094,164.90930116706298
3144,158.35057067871094,164.20856021908747
3145,184.7423248291016,162.89753903381842
3146,184.7423248291016,161.1747017547664
3147,184.7423248291016,167.23466135251704
3148,158.35057067871094,174.8076692123684
3149,162.1208038330078,178.41000682434822
3150,165.8910675048828,175.26288579793675
3151,180.97206115722656,167.3981921562612
3152,180.97206115722656,171.25298640970988
3153,180.97206115722656,172.99374897684106
3154,162.1208038330078,168.5314446321866
3155,162.1208038330078,178.3966723274562
3156,158.35057067871094,173.3849203379661
3157,158.35057067871094,172.79749265359007
3158,162.1208038330078,162.97161393860637
3159,162.1208038330078,157.14981776598788
3160,162.1208038330078,162.8186428764383
3161,158.35057067871094,166.0611749245106
3162,158.35057067871094,162.3142089532229
3163,158.35057067871094,165.61187658782208
3164,158.35057067871094,163.34328365564215
3165,158.35057067871094,159.14290330697304
3166,158.35057067871094,162.45891106018036
3167,180.97206115722656,161.0438135044233
3168,180.97206115722656,162.7646595969363
3169,177.2018280029297,169.61728197865187
3170,177.2018280029297,178.11325550084263
3171,177.2018280029297,177.08108800636856
3172,169.66131591796875,177.96025217407785
3173,180.97206115722656,176.39597695087866
3174,180.97206115722656,176.45325121924375
3175,180.97206115722656,171.78666127598888
3176,184.7423248291016,183.563089270441
3177,196.05308532714844,179.53805548174924
3178,196.05308532714844,185.475423439736
3179,196.05308532714844,188.7716391674838
3180,196.05308532714844,188.1994242404504
3181,192.2828369140625,194.39187840453684
3182,199.82334899902344,195.4958000574507
3183,207.36383056640625,197.42271091061056
3184,207.36383056640625,197.32702794449187
3185,203.59359741210935,204.0907970838253
3186,207.36383056640625,201.56387535357766
3187,196.05308532714844,202.5378501909878
3188,192.2828369140625,202.95352190407598
3189,196.05308532714844,202.03088119231762
3190,196.05308532714844,196.0087564434222
3191,199.82334899902344,194.37743077905876
3192,207.36383056640625,197.53222386564195
3193,203.59359741210935,195.87449423811023
3194,203.59359741210935,197.55149274371215
3195,192.2828369140625,200.25373337856854
3196,192.2828369140625,198.42035067739084
3197,203.59359741210935,197.89408744989595
3198,203.59359741210935,199.3654314161519
3199,188.5125732421875,201.27463361495325
3200,188.5125732421875,200.8112863510173
3201,192.2828369140625,196.43305663151276
3202,192.2828369140625,187.35483850194396
3203,199.82334899902344,191.27985204087537
3204,199.82334899902344,190.82438425237558
3205,199.82334899902344,193.67413631871614
3206,199.82334899902344,195.90732807447742
3207,199.82334899902344,201.26577813546697
3208,199.82334899902344,201.98490529433158
3209,184.7423248291016,198.56443053855486
3210,184.7423248291016,199.4125077673467
3211,188.5125732421875,197.6615772430279
3212,180.97206115722656,193.05539814785985
3213,196.05308532714844,190.13561346977465
3214,180.97206115722656,186.32098633459952
3215,180.97206115722656,185.05039268899165
3216,180.97206115722656,192.89525743138293
3217,180.97206115722656,186.7104292351872
3218,180.97206115722656,184.64601588936142
3219,180.97206115722656,182.7576036139031
3220,188.5125732421875,180.13909421670323
3221,188.5125732421875,183.42677826323876
3222,177.2018280029297,187.7804431015867
3223,181.72613525390625,182.1660230150094
3224,180.97206115722656,184.0336015794577
3225,185.4963836669922,183.37482073948652
3226,185.4963836669922,183.57967557775726
3227,180.97206115722656,183.5999377444829
3228,192.2828369140625,181.9678262067285
3229,188.5125732421875,182.96477458929382
3230,188.5125732421875,182.28252355983972
3231,184.7423248291016,186.96664239755722
3232,195.2990264892578,187.22572941364731
3233,195.2990264892578,185.70386139357808
3234,192.2828369140625,189.49932796754337
3235,192.2828369140625,194.48672940498352
3236,199.0692901611328,192.89918449372374
3237,194.54498291015625,195.0611083646097
3238,199.82334899902344,196.44071947322828
3239,199.82334899902344,196.3641117975996
3240,194.54498291015625,198.535546810669
3241,186.2504425048828,196.50714997321313
3242,192.2828369140625,196.97364533994107
3243,196.05308532714844,194.20602971833463
3244,198.31524658203125,191.3953062909271
3245,194.54498291015625,193.08958940190234
3246,196.05308532714844,193.078601002113
3247,196.05308532714844,196.63834704183887
3248,189.26661682128903,195.9116561396629
3249,189.26661682128903,195.23985192569643
3250,190.77471923828125,196.06724754800555
3251,196.80712890625,192.89459370253658
3252,185.4963836669922,191.86787201106216
3253,188.5125732421875,196.04328878034406
3254,188.5125732421875,192.78793616431287
3255,194.54498291015625,189.0053270321313
3256,187.0044708251953,189.55233869991633
3257,185.4963836669922,192.79291643527444
3258,190.77471923828125,192.21997094558722
3259,184.7423248291016,189.70499172534554
3260,188.5125732421875,190.48777693349314
3261,188.5125732421875,189.05843225368034
3262,193.03689575195312,189.79049982043446
3263,194.54498291015625,187.9263920047451
3264,188.5125732421875,191.51343389327656
3265,190.77471923828125,193.7724765048342
3266,190.0206756591797,194.70238596930557
3267,187.75852966308597,191.42785205053804
3268,187.75852966308597,191.06919418442732
3269,188.5125732421875,192.25478905465127
3270,190.77471923828125,191.21591052406427
3271,185.4963836669922,189.61072148763938
3272,190.0206756591797,191.99362327668828
3273,185.4963836669922,190.83944260057683
3274,188.5125732421875,189.46731687839196
3275,188.5125732421875,191.0555600877088
3276,187.0044708251953,189.16484550281479
3277,187.0044708251953,190.82633626047576
3278,187.0044708251953,189.16862967908452
3279,193.03689575195312,188.72324457705253
3280,193.79090881347656,189.68278907359
3281,187.75852966308597,191.42038740563083
3282,188.5125732421875,192.88424368083903
3283,191.52877807617188,194.06851800721248
3284,191.52877807617188,192.17274709909321
3285,189.26661682128903,192.78459447394067
3286,189.26661682128903,192.93610210618712
3287,189.26661682128903,191.94004100003096
3288,190.0206756591797,192.72670256901026
3289,194.54498291015625,192.3770211746234
3290,192.2828369140625,191.95641067362652
3291,192.2828369140625,191.9846468049644
3292,191.52877807617188,193.68117461002416
3293,196.05308532714844,194.26281310390712
3294,188.5125732421875,195.47416664536544
3295,192.2828369140625,196.01166717096706
3296,192.2828369140625,194.52411254948498
3297,193.79090881347656,194.024234848246
3298,187.0044708251953,195.690634433833
3299,188.5125732421875,195.16158953718002
3300,182.4801788330078,194.80613969382657
