,y_actual,y_predict
2981,259.1694030761719,274.8609908237186
2982,259.1694030761719,267.63171533196993
2983,254.9892425537109,263.6994900495414
2984,259.1694030761719,264.2541063027609
2985,254.9892425537109,262.5739024288598
2986,254.9892425537109,259.6836115694915
2987,254.9892425537109,258.5448435055344
2988,263.3495483398437,259.3592269018104
2989,263.3495483398437,259.4917416208717
2990,259.1694030761719,261.86640168060774
2991,254.9892425537109,265.1768855657125
2992,250.80905151367188,265.44578760830257
2993,259.1694030761719,263.70318971473444
2994,250.80905151367188,261.636176271472
2995,254.9892425537109,259.7513172954458
2996,259.1694030761719,257.612824344204
2997,254.9892425537109,257.30880945249424
2998,254.9892425537109,258.40147684700025
2999,259.1694030761719,259.9462136813688
3000,259.1694030761719,260.31325876221956
3001,250.80905151367188,260.50089787501753
3002,250.80905151367188,261.6562619329209
3003,254.9892425537109,260.1540681600716
3004,254.9892425537109,257.3818083555278
3005,254.9892425537109,257.2502200968655
3006,254.9892425537109,259.005856376448
3007,254.9892425537109,257.7190646463514
3008,254.9892425537109,258.9945597359836
3009,254.9892425537109,259.3154423833567
3010,250.80905151367188,258.57613933781045
3011,250.80905151367188,257.26034322082455
3012,254.9892425537109,255.8287704359848
3013,246.62892150878903,254.47637913324087
3014,250.80905151367188,257.81753503395305
3015,250.80905151367188,256.63528509527254
3016,250.80905151367188,254.1403087117279
3017,250.80905151367188,254.7322366134139
3018,242.4487762451172,256.85577031741417
3019,250.80905151367188,257.405173686789
3020,250.80905151367188,256.35190556484844
3021,246.62892150878903,256.04029987427003
3022,242.4487762451172,257.97478006926326
3023,242.4487762451172,255.25907758387328
3024,238.26861572265625,253.40699677676147
3025,242.4487762451172,251.42413681973574
3026,238.26861572265625,247.6376684636706
3027,246.62892150878903,245.74387840939866
3028,254.9892425537109,245.24273127400312
3029,267.5296630859375,246.9873982624622
3030,267.5296630859375,252.34976958071613
3031,267.5296630859375,261.698934698896
3032,263.3495483398437,269.3220670354407
3033,250.80905151367188,271.07793801832423
3034,254.9892425537109,269.2120282456576
3035,259.1694030761719,267.6077447132481
3036,254.9892425537109,261.2691188378159
3037,254.9892425537109,260.83903121501885
3038,250.80905151367188,258.17202348819694
3039,250.80905151367188,259.31580061471095
3040,259.1694030761719,259.52464331783926
3041,263.3495483398437,261.06590283751046
3042,263.3495483398437,261.582744212064
3043,271.7098388671875,264.60840946492493
3044,288.430419921875,265.92414999428695
3045,275.8899841308594,271.11075324565456
3046,288.430419921875,283.4227696016475
3047,292.6105651855469,291.2734097301577
3048,292.6105651855469,294.4508168435592
3049,284.25030517578125,297.8637116611624
3050,288.430419921875,296.1497599231294
3051,284.25030517578125,292.7458332421879
3052,292.6105651855469,291.6310419733553
3053,284.25030517578125,286.6944224432314
3054,288.430419921875,284.0674192764356
3055,284.25030517578125,288.9774802751233
3056,284.25030517578125,295.5850020167429
3057,288.430419921875,292.4004549818669
3058,305.1510925292969,292.4786976507585
3059,305.1510925292969,292.97873303367527
3060,296.79071044921875,298.0196040642902
3061,288.430419921875,305.5236368283502
3062,284.25030517578125,309.9946853023977
3063,288.430419921875,301.4962146517296
3064,288.430419921875,300.73305833911206
3065,288.430419921875,299.43145559543785
3066,284.25030517578125,295.7554460245366
3067,284.25030517578125,295.69316318011744
3068,280.070068359375,291.99680236245285
3069,288.430419921875,293.07281199898597
3070,284.25030517578125,292.05951137865554
3071,284.25030517578125,290.35108134460023
3072,267.5296630859375,294.237236839591
3073,275.8899841308594,296.2614539888252
3074,271.7098388671875,290.45482638007314
3075,267.5296630859375,287.1995348291344
3076,288.430419921875,287.255622741686
3077,292.6105651855469,280.61270403642436
3078,292.6105651855469,284.3458391555241
3079,292.6105651855469,294.14214494424414
3080,288.430419921875,298.87509759666835
3081,280.070068359375,295.80357255406005
3082,280.070068359375,295.3670367668864
3083,288.430419921875,296.6654771923989
3084,292.6105651855469,293.50934778615965
3085,296.79071044921875,294.30124907675486
3086,296.79071044921875,295.6265445010312
3087,300.9709167480469,299.04505984505465
3088,300.9709167480469,300.46432305939385
3089,300.9709167480469,306.11432327310166
3090,300.9709167480469,307.90247831268687
3091,300.9709167480469,308.75317895660123
3092,305.1510925292969,307.95363127951344
3093,305.1510925292969,307.2008266177534
3094,305.1510925292969,307.86194875843466
3095,317.6914978027344,310.034523099552
3096,313.5113220214844,312.3660162811003
3097,309.3311767578125,316.75787092024666
3098,309.3311767578125,318.973988900114
3099,309.3311767578125,318.73476447230325
3100,300.9709167480469,316.21560747234633
3101,300.9709167480469,315.68426390434814
3102,300.9709167480469,313.0243713933901
3103,292.6105651855469,309.4564612218368
3104,292.6105651855469,310.5888675910545
3105,292.6105651855469,307.5485086762664
3106,292.6105651855469,304.1603935861334
3107,292.6105651855469,306.001319810042
3108,284.25030517578125,305.0549343361255
3109,284.25030517578125,302.330621945428
3110,300.9709167480469,297.92382041184544
3111,300.9709167480469,295.05505431574574
3112,296.79071044921875,301.96584360435327
3113,300.9709167480469,306.31893514040814
3114,296.79071044921875,310.3310274856277
3115,292.6105651855469,310.2378379223
3116,292.6105651855469,308.58258671514363
3117,284.25030517578125,306.6061008056626
3118,300.9709167480469,302.4882684469111
3119,300.9709167480469,299.22643608555586
3120,292.6105651855469,297.49897037850366
3121,296.79071044921875,305.99398224368247
3122,305.1510925292969,308.5669357108043
3123,292.6105651855469,305.18266234312557
3124,305.1510925292969,307.26671648132583
3125,305.1510925292969,311.6208085946115
3126,309.3311767578125,308.3431893480584
3127,305.1510925292969,311.3206107197454
3128,300.9709167480469,316.882782487634
3129,292.6105651855469,320.2259580720159
3130,292.6105651855469,321.5923636323944
3131,309.3311767578125,316.4232087185401
3132,309.3311767578125,306.8377282582021
3133,313.5113220214844,305.3005575170916
3134,305.1510925292969,316.60142264087955
3135,292.6105651855469,316.6960080712083
3136,296.79071044921875,309.3721903839495
3137,300.9709167480469,310.8337866621174
3138,292.6105651855469,309.8634614514923
3139,288.430419921875,309.89725872684556
3140,296.79071044921875,305.9207177553345
3141,292.6105651855469,301.6054875675828
3142,284.25030517578125,300.9100740393356
3143,292.6105651855469,305.28725354576284
3144,296.79071044921875,302.3410106547014
3145,292.6105651855469,302.32115969655354
3146,292.6105651855469,305.0670277325329
3147,301.2167663574219,307.79859121995275
3148,284.00439453125,307.83815725539
3149,288.30743408203125,300.42940167875656
3150,292.610595703125,299.24552116977395
3151,288.30743408203125,298.0984273150317
3152,279.7012939453125,300.67236900657906
3153,292.610595703125,295.6054582623514
3154,266.7920227050781,294.0657181377345
3155,279.7012939453125,297.8901590173507
3156,292.610595703125,295.71980818119084
3157,288.30743408203125,284.59804020532266
3158,288.30743408203125,288.5856554668023
3159,288.30743408203125,294.6060174895891
3160,275.398193359375,289.6926521154785
3161,258.185791015625,295.09641150795426
3162,258.185791015625,294.68538426376466
3163,253.88270568847656,286.19693173821037
3164,253.88270568847656,270.3346326638546
3165,266.7920227050781,271.19270175614184
3166,258.185791015625,266.18476330450784
3167,271.0951232910156,260.94445623201517
3168,271.0951232910156,265.2339246442737
3169,275.398193359375,276.6029401950075
3170,275.398193359375,279.01481308076757
3171,253.88270568847656,277.1464759818557
3172,249.57962036132807,288.2217912333212
3173,249.57962036132807,284.27217937740596
3174,258.185791015625,267.009214237119
3175,271.0951232910156,260.63743960861285
3176,275.398193359375,266.8501224574136
3177,275.398193359375,268.44559226322787
3178,262.4889221191406,272.13217583548237
3179,271.0951232910156,280.1781385216991
3180,271.0951232910156,278.68141704160615
3181,279.7012939453125,272.80053054367795
3182,271.0951232910156,276.13130391151947
3183,262.4889221191406,280.122785601064
3184,275.398193359375,277.4348089872128
3185,262.4889221191406,270.6662128406341
3186,258.185791015625,276.1713578827668
3187,271.0951232910156,274.81726189288884
3188,271.0951232910156,269.3643939228667
3189,258.185791015625,275.1845293242353
3190,271.0951232910156,280.9125251507283
3191,262.4889221191406,274.9381093873261
3192,279.7012939453125,267.7754155162477
3193,279.7012939453125,274.4877693402083
3194,279.7012939453125,281.30777786252537
3195,271.0951232910156,284.2783496036629
3196,271.0951232910156,288.7915643786673
3197,258.185791015625,289.8020794413983
3198,258.185791015625,279.0836799704218
3199,240.9734344482422,279.27269024461026
3200,228.0641021728516,278.74999364033545
3201,232.36724853515625,265.2023755794886
3202,228.0641021728516,256.2169758723473
3203,228.0641021728516,253.22045088723422
3204,236.6703186035156,253.1747640367613
3205,236.6703186035156,248.6543784582691
3206,206.5486602783203,238.30681020297374
3207,210.85174560546875,241.33926949876025
3208,210.85174560546875,237.4699107308022
3209,215.15484619140625,222.1987675078
3210,223.76101684570312,218.2082524252717
3211,223.76101684570312,222.79252053647193
3212,215.15484619140625,232.43112423608494
3213,210.85174560546875,231.6166698111783
3214,245.27651977539065,236.67317949332724
3215,245.27651977539065,226.6536338068794
3216,245.27651977539065,230.49195306327175
3217,245.27651977539065,240.4549105485525
3218,232.36724853515625,252.33222242076027
3219,232.36724853515625,252.9594608164511
3220,232.36724853515625,245.6716577331002
3221,249.57962036132807,246.74617268018972
3222,249.57962036132807,244.30754979451103
3223,249.57962036132807,237.82789194075002
3224,236.6703186035156,246.74692620131418
3225,249.57962036132807,251.30698899049153
3226,245.27651977539065,245.87464520650724
3227,262.4889221191406,244.97647273175136
3228,262.4889221191406,254.99389373568428
3229,262.4889221191406,260.3056864925589
3230,262.4889221191406,264.91077525712456
3231,262.4889221191406,260.60774346462557
3232,253.88270568847656,257.08361163512336
3233,236.6703186035156,256.58415065765394
3234,236.6703186035156,259.7917356744501
3235,236.6703186035156,258.5360977193684
3236,258.185791015625,251.82957441951845
3237,258.185791015625,243.5734287507962
3238,258.185791015625,244.0337066297933
3239,236.6703186035156,251.9922238071558
3240,249.57962036132807,256.7367201561508
3241,253.88270568847656,260.56260013758674
3242,253.88270568847656,257.9120339946446
3243,253.88270568847656,257.67772598335085
3244,245.27651977539065,254.7044736834591
3245,236.6703186035156,252.80718778528183
3246,236.6703186035156,257.4738305787529
3247,236.6703186035156,253.50634421354079
3248,258.185791015625,249.6982708009724
3249,258.185791015625,243.69152156964736
3250,228.0641021728516,250.9555393263562
3251,240.9734344482422,256.05235003585886
3252,232.36724853515625,249.34580203039826
3253,232.36724853515625,241.82887911398768
3254,228.0641021728516,243.0480145293512
3255,228.0641021728516,242.5754209034509
3256,228.0641021728516,239.12266358308278
3257,228.0641021728516,238.27584480823995
3258,228.0641021728516,236.98134801582557
3259,228.0641021728516,231.06264958081545
3260,228.0641021728516,230.28530915949023
3261,228.0641021728516,234.45551123639234
3262,219.4579315185547,235.21366157465422
3263,223.76101684570312,233.21860322237586
3264,223.76101684570312,236.6930520688844
3265,223.76101684570312,230.91317754825232
3266,232.36724853515625,226.96468053301712
3267,232.36724853515625,227.82333947175835
3268,232.36724853515625,232.8150061905857
3269,232.36724853515625,232.62262051234381
3270,232.36724853515625,227.95730873364593
3271,232.36724853515625,232.51033660019402
3272,232.36724853515625,233.1402864366524
3273,232.36724853515625,234.86176412132608
3274,232.36724853515625,233.34323376344216
3275,232.36724853515625,232.48843816456449
3276,232.36724853515625,233.77106082286582
3277,240.9734344482422,234.30049279424088
3278,223.76101684570312,235.40453403424453
3279,215.15484619140625,239.01958251089573
3280,215.15484619140625,235.74005784412213
3281,232.36724853515625,225.9666294508532
3282,232.36724853515625,221.48903707818786
3283,236.6703186035156,226.2282803967209
3284,236.6703186035156,233.71610010379956
3285,236.6703186035156,236.44824108486804
3286,219.4579315185547,240.602026283501
3287,236.6703186035156,241.7916848171717
3288,215.15484619140625,232.35203540002902
3289,249.57962036132807,230.50615878938876
3290,258.185791015625,233.94076675054174
3291,240.9734344482422,231.81354264595237
3292,216.0154571533203,250.41637025618832
3293,209.9911193847656,258.89650934376283
3294,199.6636962890625,244.9823156086673
3295,199.6636962890625,228.4359521459513
3296,194.49996948242188,222.22381899698726
3297,219.4579315185547,216.20900956019145
3298,258.185791015625,204.90249302796994
3299,249.57962036132807,208.1856664046147
3300,249.57962036132807,235.4811955440552
3301,252.1614990234375,249.92155393351885
3302,253.88270568847656,260.7275224414028
3303,256.464599609375,265.0216849196826
3304,254.74331665039065,261.7582528700385
3305,247.8583526611328,254.7168326651809
3306,249.57962036132807,254.15981379132683
3307,249.57962036132807,251.34729619424795
3308,249.57962036132807,248.94116118655865
3309,255.6039276123047,254.25966769312424
3310,262.4889221191406,259.6232001750782
3311,262.4889221191406,258.99124918415805
3312,249.57962036132807,258.54287940948865
3313,249.57962036132807,263.66372250173976
3314,261.6282653808594,261.1494139778706
3315,249.57962036132807,257.60395502998483
3316,253.0220642089844,262.0943294679542
