,y_actual,y_predict
2973,601.8758544921875,604.8413103300204
2974,619.578125,603.0661070691598
2975,628.4292602539062,606.8867398355746
2976,619.578125,611.9272776347105
2977,628.4292602539062,622.6056862214153
2978,610.7269287109375,625.0711188359649
2979,601.8758544921875,622.8293602853109
2980,610.7269287109375,627.6142120838814
2981,601.8758544921875,635.8417412999358
2982,601.8758544921875,632.77941118929
2983,584.173583984375,625.3954631283161
2984,610.7269287109375,639.9291293721242
2985,619.578125,639.2449514119459
2986,628.4292602539062,638.4614291999779
2987,628.4292602539062,629.4803292448846
2988,628.4292602539062,632.9155707932214
2989,628.4292602539062,628.0473904610249
2990,610.7269287109375,637.9041290070681
2991,601.8758544921875,643.002067296099
2992,619.578125,631.8728591423396
2993,619.578125,651.1911431888359
2994,601.8758544921875,649.0241593223345
2995,601.8758544921875,633.184146066968
2996,610.7269287109375,628.6681035380265
2997,601.8758544921875,634.4307981290083
2998,610.7269287109375,636.2499341167627
2999,601.8758544921875,648.7636959058394
3000,593.0247802734375,649.1965882880157
3001,584.173583984375,629.9277293717608
3002,593.0247802734375,629.654084187232
3003,601.8758544921875,627.8857253059274
3004,601.8758544921875,612.245252039156
3005,619.578125,612.608901139841
3006,646.1314697265625,619.0783802931815
3007,646.1314697265625,616.1037206397548
3008,654.9825439453125,635.3219324472722
3009,672.6848754882812,646.6467871581411
3010,637.2802734375,651.4363968729841
3011,654.9825439453125,663.4110321493397
3012,654.9825439453125,669.0716525365723
3013,681.5360107421875,663.9217671616802
3014,690.3870849609375,660.4003891291302
3015,663.833740234375,662.9934014985951
3016,690.3870849609375,681.4636064691628
3017,690.3870849609375,671.9632956508825
3018,690.3870849609375,684.7453727182811
3019,708.08935546875,692.5838187812265
3020,699.23828125,692.4511431159865
3021,734.6427612304688,699.8210774235673
3022,725.791748046875,707.1300688035914
3023,725.791748046875,698.689187342003
3024,699.23828125,708.1006317241104
3025,699.23828125,725.0488754773907
3026,716.9405517578125,715.6204013949634
3027,716.9405517578125,734.8032278251751
3028,725.791748046875,740.8798928910614
3029,725.791748046875,722.9487364345875
3030,708.08935546875,720.404213211835
3031,699.23828125,736.4612966473089
3032,672.6848754882812,752.4530172330057
3033,708.08935546875,744.2241100412001
3034,699.23828125,738.8234590791556
3035,708.08935546875,714.0144096564031
3036,708.08935546875,705.3631918962078
3037,752.3449096679688,707.9141110064087
3038,761.196044921875,740.4276828488277
3039,752.3449096679688,729.090920347506
3040,734.6427612304688,724.8065597415418
3041,725.791748046875,746.8424719645761
3042,716.9405517578125,722.4059699859201
3043,708.08935546875,733.9082455746252
3044,734.6427612304688,739.3264462278391
3045,743.4938354492188,744.1165499339891
3046,725.791748046875,732.6682233959156
3047,716.9405517578125,746.3204271512598
3048,725.791748046875,735.4498884455647
3049,708.08935546875,745.120522266586
3050,708.08935546875,756.36574037886
3051,708.08935546875,756.9622738813617
3052,734.6427612304688,757.830346605452
3053,716.9405517578125,729.3503437823022
3054,752.3449096679688,731.8811132470864
3055,805.4515991210938,746.7460916606285
3056,814.3027954101562,745.739883367379
3057,778.8984375,744.3538217585981
3058,805.4515991210938,788.0716624338961
3059,796.6005859375,776.8820573429718
3060,796.6005859375,779.3979290699192
3061,814.3027954101562,802.4541933373083
3062,805.4515991210938,807.9344028993205
3063,787.74951171875,811.161492110618
3064,814.3027954101562,799.0298715968102
3065,814.3027954101562,797.8039151705784
3066,858.558349609375,818.0157514927885
3067,849.7072143554688,829.0170418975804
3068,858.558349609375,802.663411655589
3069,867.4094848632812,842.8434685870365
3070,893.962890625,847.3127119395265
3071,893.962890625,796.9186047498285
3072,929.3673095703124,839.6390769763179
3073,885.1116333007812,861.9563042489106
3074,893.962890625,855.794828675477
3075,947.0693969726562,865.0230802813193
3076,982.4740600585938,880.0086185733089
3077,964.7717895507812,900.5518190643379
3078,964.7717895507812,900.9447761492756
3079,982.4740600585938,896.3285833827279
3080,1000.17626953125,925.5251075968926
3081,1009.0271606445312,937.569317648906
3082,1000.17626953125,934.0925028321548
3083,1017.8783569335938,946.0814378568705
3084,955.9205932617188,943.4891274750526
3085,947.0693969726562,957.512838692794
3086,920.5161743164062,973.6001595961642
3087,911.6649780273438,976.6844333206573
3088,964.7717895507812,984.0732432960737
3089,982.4740600585938,967.3324498921859
3090,1000.17626953125,931.928352915783
3091,973.622802734375,933.7535467969336
3092,955.9205932617188,927.4415078730387
3093,955.9205932617188,920.4695225625503
3094,991.324951171875,942.6785137398276
3095,955.9205932617188,971.5614314726824
3096,991.324951171875,935.7049424572485
3097,982.4740600585938,949.0904429059041
3098,964.7717895507812,933.1711050464523
3099,955.9205932617188,928.2401098196409
3100,955.9205932617188,968.6080394449987
3101,947.0693969726562,985.365680552409
3102,947.0693969726562,974.1681976001155
3103,920.5161743164062,993.7504810008829
3104,973.622802734375,977.2633911324472
3105,964.7717895507812,947.4732193649954
3106,973.622802734375,954.687104418653
3107,973.622802734375,968.3770075105831
3108,1000.17626953125,963.6442587951287
3109,1009.0271606445312,965.722142229575
3110,1035.5806884765625,977.9692787105905
3111,1062.1339111328125,963.4498862156001
3112,1053.282958984375,972.6118129885937
3113,1062.1339111328125,990.6209680724868
3114,1115.24072265625,996.2305253583023
3115,1168.34716796875,1026.6051148414633
3116,1159.496337890625,1045.782221372331
3117,1221.453857421875,1047.9139758587812
3118,1248.0074462890625,1034.8199302812486
3119,1194.9007568359375,1064.393265864475
3120,1186.049560546875,1092.7746784225671
3121,1194.9007568359375,1137.2918750311992
3122,1203.751708984375,1139.0193886312784
3123,1239.15625,1150.2923742549137
3124,1248.0074462890625,1162.6516727621581
3125,1256.8585205078125,1168.097068936799
3126,1265.7095947265625,1154.1852337503187
3127,1265.7095947265625,1159.43235741406
3128,1203.751708984375,1190.5544337433212
3129,1239.15625,1206.3687074516395
3130,1283.411865234375,1211.4615498303456
3131,1292.262939453125,1199.0710518721337
3132,1292.262939453125,1182.1722332490947
3133,1256.8585205078125,1210.9032356552793
3134,1292.262939453125,1225.5855412834057
3135,1274.560546875,1241.1221918771967
3136,1371.923095703125,1233.281197859089
3137,1407.3275146484375,1244.8869776263793
3138,1380.774169921875,1262.2476001228247
3139,1363.072021484375,1264.4465374270255
3140,1301.114013671875,1272.1229543412787
3141,1256.8585205078125,1300.8952960199956
3142,1203.751708984375,1313.0611579312404
3143,1159.496337890625,1334.1191753627782
3144,1124.0919189453125,1326.5156091665344
3145,1062.1339111328125,1305.8380690395472
3146,1186.049560546875,1285.1780526041869
3147,1159.496337890625,1236.4865774524217
3148,1194.9007568359375,1206.1653910295001
3149,1194.9007568359375,1203.5714686760489
3150,1239.15625,1237.7188517674742
3151,1203.751708984375,1208.1455681833327
3152,1097.5384521484375,1184.1190269903918
3153,1062.1339111328125,1199.6047184809354
3154,982.4740600585938,1153.654479090274
3155,1062.1339111328125,1166.2452255246133
3156,1070.9849853515625,1172.873392885438
3157,1097.5384521484375,1173.8674593923527
3158,1194.9007568359375,1132.1925327668746
3159,1150.64501953125,1146.598099264918
3160,1088.6873779296875,1148.9180384397882
3161,991.324951171875,1138.1025407655088
3162,973.622802734375,1158.9840213036548
3163,973.622802734375,1161.5541280762006
3164,921.7201538085938,1128.3573922557598
3165,930.6690063476562,1128.1696235600195
3166,939.61767578125,1089.4833443418188
3167,984.3611450195312,1021.0048133927683
3168,966.4637451171877,1024.8815531718399
3169,939.61767578125,993.8384114535268
3170,957.51513671875,998.1940628049521
3171,984.3611450195312,1000.6969347606628
3172,1082.7974853515625,1017.0130516377958
3173,1100.69482421875,1012.779442138739
3174,1055.9512939453125,1007.4370041522916
3175,1091.74609375,987.3435177474189
3176,1055.9512939453125,986.0414086612836
3177,1100.69482421875,985.5850126927116
3178,1073.8485107421875,1024.2489843034705
3179,1064.9000244140625,1050.9038712440972
3180,1055.9512939453125,1068.43099481054
3181,1029.1051025390625,1062.0217955964233
3182,1020.1563110351562,1106.5412801647929
3183,1020.1563110351562,1080.9908017893365
3184,957.51513671875,1062.1775328558367
3185,1029.1051025390625,1074.9276044864512
3186,1064.9000244140625,1057.545506367923
3187,1100.69482421875,1020.6034844551542
3188,1047.00244140625,1004.7332597314341
3189,975.4127197265624,1025.684107048898
3190,894.8739624023438,1006.9421288608595
3191,894.8739624023438,1026.9724363775226
3192,787.4890747070312,1029.4747883423838
3193,787.4890747070312,1005.6993507306477
3194,796.437744140625,967.1891924131594
3195,689.052978515625,928.258803490679
3196,698.0016479492188,935.5354514398666
3197,724.847900390625,906.9648402111982
3198,724.847900390625,890.8682114716228
3199,751.6940307617188,855.7636032249669
3200,787.4890747070312,858.9503151468039
3201,760.642822265625,825.7294777504904
3202,751.6940307617188,776.7178182331696
3203,724.847900390625,754.1831827864173
3204,787.4890747070312,767.0576102286802
3205,823.2839965820312,806.0755656102097
3206,850.1302490234375,787.0288987839294
3207,868.0277099609375,825.240894348337
3208,868.0277099609375,807.0036712778701
3209,912.771484375,764.102658228448
3210,868.0277099609375,827.7290505630078
3211,876.9765014648438,890.6346575815874
3212,1002.2586669921876,938.390825192427
3213,1002.2586669921876,888.5396924477363
3214,966.4637451171877,897.1410430854683
3215,903.82275390625,886.914799041798
3216,903.82275390625,924.1926050456062
3217,912.771484375,933.7735144455529
3218,894.8739624023438,999.2834436345729
3219,876.9765014648438,987.7877979291984
3220,841.1815185546875,907.9624166563467
3221,823.2839965820312,899.7097718822632
3222,841.1815185546875,895.4670365437985
3223,832.2327270507812,890.0205223888313
3224,805.386474609375,936.3856364787355
3225,805.386474609375,887.8088713083613
3226,787.4890747070312,841.8059308451068
3227,814.3352661132812,868.0586568627604
3228,796.437744140625,847.28036850869
3229,751.6940307617188,791.6185200180697
3230,778.5403442382812,817.8250188492061
3231,787.4890747070312,837.1840181792151
3232,841.1815185546875,828.4862352384505
3233,850.1302490234375,849.4002932033152
3234,921.7201538085938,812.2544348775576
3235,912.771484375,801.2197610602303
3236,930.6690063476562,824.6754042995481
3237,966.4637451171877,823.9825164926413
3238,957.51513671875,863.906633927984
3239,966.4637451171877,883.2377617484619
3240,921.7201538085938,894.7307295009616
3241,903.82275390625,923.1445114894326
3242,903.82275390625,919.0751670997206
3243,868.0277099609375,913.6278989580218
3244,868.0277099609375,944.6740306237193
3245,814.3352661132812,925.1333984899936
3246,778.5403442382812,970.0039548803768
3247,751.6940307617188,930.123698673186
3248,724.847900390625,850.3568163708987
3249,751.6940307617188,850.7364876896327
3250,733.796630859375,845.8099903836691
3251,698.0016479492188,834.881238702377
3252,706.950439453125,836.5536332724134
3253,653.2579956054688,799.1500414821206
3254,671.1553344726562,739.8701486600355
3255,662.2067260742188,738.5590957312895
3256,671.1553344726562,727.9895017297201
3257,644.3092041015625,722.653511629806
3258,653.2579956054688,724.5117769289824
3259,635.3605346679688,712.9583602402328
3260,653.2579956054688,705.4775638835467
3261,733.796630859375,722.9481124455681
3262,706.950439453125,685.1950088058101
3263,689.052978515625,700.8278317072088
3264,662.2067260742188,712.870325789419
3265,653.2579956054688,729.5833256824031
3266,635.3605346679688,725.487591757081
3267,662.2067260742188,698.5202683145557
3268,662.2067260742188,745.7744107597832
3269,671.1553344726562,726.2414224915445
3270,653.2579956054688,657.5154278972356
3271,653.2579956054688,668.6036087729724
3272,662.2067260742188,658.6088646554822
3273,671.1553344726562,700.3485041421757
3274,662.2067260742188,705.0319317255587
3275,653.2579956054688,677.9219487934838
3276,653.2579956054688,695.5478706213241
3277,653.2579956054688,684.8406090423599
3278,653.2579956054688,648.6517938750354
3279,671.1553344726562,654.2553192669973
3280,698.0016479492188,693.341107454839
3281,706.950439453125,659.037337115438
3282,693.52734375,685.4237267809456
3283,680.1041259765625,701.2866196336882
3284,702.4760131835938,672.5404854937842
3285,702.4760131835938,700.8238797767528
3286,724.847900390625,729.9488532500318
3287,774.0658569335938,726.8824932103025
3288,729.3222045898438,729.123731770107
3289,720.37353515625,709.8677166278337
3290,729.3222045898438,707.357096808466
3291,733.796630859375,719.6465085455428
3292,774.0658569335938,729.9233736984081
3293,756.1685180664062,740.8038442293278
3294,783.0146484375,739.1724509377713
3295,774.0658569335938,754.787854145713
3296,729.3222045898438,738.6061809027083
3297,729.3222045898438,733.4493276504334
3298,747.2197875976562,749.0818385573225
3299,765.1171875,773.1341452968543
3300,765.1171875,793.0873641700848
3301,742.745361328125,758.9527208544711
3302,747.2197875976562,750.4087772065195
3303,769.5916137695312,732.7298943106616
3304,827.7583618164062,742.2109654675118
3305,827.7583618164062,763.789155745308
3306,885.92529296875,790.1487918816106
3307,854.6046142578125,774.3192564418608
3308,868.0277099609375,784.3385441274456
3309,894.8739624023438,764.9620991044372
3310,930.6690063476562,756.0434760499065
3311,917.245849609375,814.7942261835801
3312,903.82275390625,843.5444422516523
3313,881.4508056640625,842.8529844195816
3314,917.245849609375,874.9374338134828
3315,903.82275390625,848.4599157516074
3316,876.9765014648438,858.3916629776854
3317,841.1815185546875,890.6883726363367
3318,881.4508056640625,896.4273296450406
3319,872.5020751953125,906.6680034347834
3320,868.0277099609375,874.6090595920482
3321,881.4508056640625,847.3324195927211
3322,903.82275390625,842.6000608704037
3323,944.0921630859376,855.5308553207482
3324,939.61767578125,882.0508826345671
3325,921.7201538085938,893.4214705406462
3326,970.938232421875,875.5677147221145
3327,979.8870239257812,847.3321075982115
