,y_actual,y_predict
2941,1871.6727294921875,1833.6339200236046
2942,1889.330078125,1820.3082157830656
2943,1889.330078125,1811.2791578198862
2944,1889.330078125,1827.9966621226645
2945,1871.6727294921875,1836.0787502062672
2946,1836.358154296875,1844.256299094274
2947,1836.358154296875,1828.4352877799456
2948,1924.64453125,1804.6706829300451
2949,1889.330078125,1840.8768176036622
2950,1889.330078125,1834.4942048622054
2951,1854.0155029296875,1831.4613660270143
2952,1889.330078125,1838.6780338252693
2953,1871.6727294921875,1810.1079509333008
2954,1836.358154296875,1790.0280616271823
2955,1836.358154296875,1783.9003360590787
2956,1836.358154296875,1775.0157531641921
2957,1836.358154296875,1778.3264911746153
2958,1801.0435791015625,1782.7394650716421
2959,1801.0435791015625,1775.7113461757872
2960,1765.72900390625,1759.3471151052424
2961,1748.071533203125,1758.3847713882524
2962,1765.72900390625,1718.7492146295504
2963,1748.071533203125,1695.4804241619395
2964,1695.0999755859375,1708.4763547145367
2965,1695.0999755859375,1704.7374569572914
2966,1659.78515625,1668.1227942446699
2967,1659.78515625,1663.6312610135453
2968,1589.15625,1632.0697803914643
2969,1571.498779296875,1619.3164184405928
2970,1553.8416748046875,1568.6945322001502
2971,1536.184326171875,1549.3378064290641
2972,1589.15625,1530.5778406968143
2973,1624.4708251953125,1552.6216077211861
2974,1659.78515625,1572.995379467966
2975,1712.7572021484375,1611.2775753689955
2976,1712.7572021484375,1651.943244240051
2977,1695.0999755859375,1678.5418843806624
2978,1624.4708251953125,1675.075506580696
2979,1624.4708251953125,1655.9060702274435
2980,1606.6195068359375,1624.0787489791378
2981,1642.3221435546875,1603.3925031743597
2982,1606.6195068359375,1596.1006807131891
2983,1624.470947265625,1579.4647910102947
2984,1606.6195068359375,1581.5739157389944
2985,1606.6195068359375,1594.6758136349893
2986,1606.6195068359375,1578.905726125666
2987,1606.6195068359375,1570.4881276050655
2988,1606.6195068359375,1576.0665716396218
2989,1588.7679443359375,1575.1677303218844
2990,1606.6195068359375,1566.7834309480704
2991,1606.6195068359375,1571.1141239372494
2992,1606.6195068359375,1578.5384035462405
2993,1606.6195068359375,1578.0064053912226
2994,1588.7679443359375,1577.1846282775173
2995,1570.9169921875,1576.669872872495
2996,1588.7679443359375,1563.4895294022988
2997,1553.0654296875,1559.9822224167872
2998,1535.2142333984375,1561.9528119689217
2999,1535.2142333984375,1529.4681454112963
3000,1553.0654296875,1518.6156381961314
3001,1535.2142333984375,1527.9401224842788
3002,1553.0654296875,1523.0005865301357
3003,1535.2142333984375,1526.8529354068132
3004,1535.2142333984375,1542.787259703557
3005,1553.0654296875,1527.848301996556
3006,1553.0654296875,1523.0256137073202
3007,1499.511474609375,1532.7903569198313
3008,1499.511474609375,1535.160503730577
3009,1481.6600341796875,1500.2555019336733
3010,1481.6600341796875,1475.6094417316144
3011,1463.80859375,1458.3151595189265
3012,1481.6600341796875,1448.6071885889462
3013,1463.80859375,1444.3556826447214
3014,1481.6600341796875,1455.66920590247
3015,1428.10595703125,1440.2163744296427
3016,1428.10595703125,1436.8251391040317
3017,1517.362548828125,1422.7832858449226
3018,1481.6600341796875,1445.8900151831297
3019,1428.10595703125,1458.5363981400972
3020,1445.9573974609375,1454.700422562779
3021,1428.10595703125,1441.6353869360369
3022,1463.80859375,1444.8989349037652
3023,1481.6600341796875,1419.8056693136753
3024,1445.9573974609375,1429.7176584605247
3025,1445.9573974609375,1434.5853387887446
3026,1463.80859375,1430.4438691356365
3027,1428.10595703125,1429.7104347071102
3028,1420.9656982421875,1422.1448571812152
3029,1428.10595703125,1417.4075781969757
3030,1392.4034423828125,1416.4076530856742
3031,1413.8250732421875,1397.719786750554
3032,1413.8250732421875,1385.7960513462322
3033,1445.9573974609375,1379.8931478360325
3034,1428.10595703125,1409.197144573233
3035,1413.8250732421875,1411.7080286271078
3036,1428.10595703125,1421.1286562790372
3037,1428.10595703125,1423.7223087831726
3038,1428.10595703125,1426.7469569058305
3039,1428.10595703125,1422.6937405551257
3040,1420.9656982421875,1416.1483211506588
3041,1463.80859375,1412.8526482007878
3042,1463.80859375,1418.1475619452458
3043,1445.9573974609375,1432.5042233716538
3044,1445.9573974609375,1435.9919656864297
3045,1420.9656982421875,1433.9880180761336
3046,1445.9573974609375,1434.684716183864
3047,1445.9573974609375,1426.819470714011
3048,1445.9573974609375,1429.6124874364011
3049,1428.10595703125,1428.9240044183246
3050,1392.4034423828125,1428.9080211528953
3051,1413.8250732421875,1417.036647803696
3052,1413.8250732421875,1399.4384387609323
3053,1399.5438232421875,1405.079466989864
3054,1363.8414306640625,1394.0419211776705
3055,1370.9818115234375,1390.0531091796818
3056,1385.262939453125,1387.9647943862967
3057,1413.8250732421875,1387.5157028185565
3058,1428.10595703125,1388.2026257009127
3059,1463.80859375,1429.5517721546078
3060,1428.10595703125,1467.186485323041
3061,1428.10595703125,1456.0984930911216
3062,1463.80859375,1454.5261017731227
3063,1445.9573974609375,1452.4225289336473
3064,1445.9573974609375,1443.533092960328
3065,1428.10595703125,1422.9248437844465
3066,1428.10595703125,1435.1769613494073
3067,1445.9573974609375,1423.3502164138094
3068,1445.9573974609375,1415.329648056981
3069,1463.80859375,1420.417535041598
3070,1570.9169921875,1430.9065062567424
3071,1553.0654296875,1488.3905499243344
3072,1588.7679443359375,1540.340398094175
3073,1588.7679443359375,1560.6836253088
3074,1570.9169921875,1585.8100823800603
3075,1570.9169921875,1586.5261196701606
3076,1606.6195068359375,1573.8717532061853
3077,1570.9169921875,1562.9123279399182
3078,1553.0654296875,1570.1631318327682
3079,1517.362548828125,1555.349578160017
3080,1553.0654296875,1546.2260101001382
3081,1553.0654296875,1526.562798917023
3082,1517.362548828125,1532.020649335801
3083,1553.0654296875,1520.7604672808536
3084,1553.0654296875,1515.0091975867065
3085,1499.511474609375,1538.9460349195958
3086,1517.362548828125,1527.6981876876896
3087,1481.6600341796875,1512.594375639545
3088,1445.9573974609375,1501.968660966202
3089,1428.10595703125,1484.9628951804955
3090,1499.511474609375,1451.0106386093319
3091,1499.511474609375,1429.527224394129
3092,1428.10595703125,1451.641949153814
3093,1428.10595703125,1450.893244490637
3094,1481.6600341796875,1435.5097456117473
3095,1481.6600341796875,1436.533353095745
3096,1499.511474609375,1436.796983529699
3097,1499.511474609375,1460.4357496200312
3098,1463.80859375,1461.1475635739816
3099,1463.80859375,1468.5028356173102
3100,1463.80859375,1455.189967962212
3101,1463.80859375,1463.43596475782
3102,1463.80859375,1437.7101504686625
3103,1445.9573974609375,1434.6580882424244
3104,1445.9573974609375,1440.8535314202236
3105,1463.80859375,1431.2384088798863
3106,1445.9573974609375,1436.1787106819027
3107,1445.9573974609375,1436.051145209623
3108,1428.10595703125,1429.811648511984
3109,1399.5438232421875,1418.9180333457227
3110,1399.5438232421875,1404.2738762842598
3111,1385.262939453125,1397.6292176216905
3112,1399.5438232421875,1380.661449672773
3113,1399.5438232421875,1382.744141476998
3114,1392.4034423828125,1389.4321914142968
3115,1499.511474609375,1392.2950160844769
3116,1463.80859375,1405.7069503264065
3117,1499.511474609375,1422.9217072615916
3118,1678.024658203125,1456.0973839321325
3119,1588.7679443359375,1535.1351921536516
3120,1570.9169921875,1599.7969022579105
3121,1642.3221435546875,1598.92844295819
3122,1624.470947265625,1645.7988284700195
3123,1642.3221435546875,1643.3150761514107
3124,1731.5787353515625,1621.68879982073
3125,1695.8759765625,1679.6691961986921
3126,1695.8759765625,1687.5782067257908
3127,1678.024658203125,1679.1270490357838
3128,1642.3221435546875,1671.7683438812992
3129,1713.727294921875,1658.6080790327987
3130,1624.470947265625,1642.6658971775037
3131,1642.3221435546875,1635.9983809014861
3132,1678.024658203125,1606.40007106116
3133,1713.727294921875,1616.0279448670158
3134,1678.024658203125,1646.3150871308144
3135,1624.470947265625,1653.1378206596178
3136,1606.6195068359375,1660.1169740458251
3137,1535.2142333984375,1632.3543914005775
3138,1570.9169921875,1604.0194664656622
3139,1553.0654296875,1563.6388473918912
3140,1481.6600341796875,1537.5021049330599
3141,1413.8250732421875,1518.6403565964547
3142,1356.7008056640625,1463.0216309012512
3143,1363.8414306640625,1415.6385874324874
3144,1420.9656982421875,1370.2405231270259
3145,1428.10595703125,1367.9308153240395
3146,1445.9573974609375,1379.8268989478552
3147,1463.80859375,1402.2395243102526
3148,1445.9573974609375,1423.3160803192145
3149,1356.7008056640625,1438.9653649758075
3150,1428.10595703125,1411.8817318630415
3151,1428.10595703125,1379.9875197957151
3152,1378.1224365234375,1364.7867843159281
3153,1420.9656982421875,1363.0792157697315
3154,1370.9818115234375,1353.4426799603436
3155,1428.10595703125,1375.7063367385445
3156,1428.10595703125,1388.6309398361655
3157,1385.262939453125,1408.4295740501116
3158,1342.419677734375,1406.2178541463686
3159,1385.262939453125,1387.3269426477777
3160,1356.7008056640625,1379.4224500137034
3161,1320.9981689453125,1366.7707406558773
3162,1349.5604248046875,1347.2281718427816
3163,1349.5604248046875,1339.0257257889
3164,1349.5604248046875,1357.320372916774
3165,1370.9818115234375,1356.4618838593933
3166,1356.7008056640625,1358.400937543134
3167,1342.419677734375,1370.416989103298
3168,1370.9818115234375,1364.6687502978166
3169,1378.1224365234375,1372.9026428373163
3170,1349.5604248046875,1370.8091357172364
3171,1335.279296875,1367.7417626278132
3172,1356.7008056640625,1365.106092093411
3173,1349.5604248046875,1358.5434380646557
3174,1363.8414306640625,1354.2812041559248
3175,1356.7008056640625,1352.3436374765429
3176,1349.5604248046875,1351.6527492492303
3177,1356.7008056640625,1360.63558006598
3178,1349.5604248046875,1352.8559632952088
3179,1463.80859375,1353.2543098234949
3180,1363.8414306640625,1377.641051294812
3181,1349.5604248046875,1410.2279067421368
3182,1328.138916015625,1386.2284202092173
3183,1320.9981689453125,1392.066179927375
3184,1320.9981689453125,1367.0609665284433
3185,1306.7169189453125,1335.07260189552
3186,1335.279296875,1333.0248587565775
3187,1342.419677734375,1335.8855301144351
3188,1328.138916015625,1325.9078202503554
3189,1313.8577880859375,1318.7292295145312
3190,1306.7169189453125,1322.2401849424314
3191,1313.8577880859375,1301.7594870188423
3192,1206.749755859375,1305.8050814564954
3193,1199.6092529296875,1308.204440183468
3194,1199.6092529296875,1275.6439689063766
3195,1213.890380859375,1260.1356347927183
3196,1149.6253662109375,1239.8850243850904
3197,1171.047119140625,1232.1016210349137
3198,1256.7333984375,1223.2819300351562
3199,1213.890380859375,1221.9734149537444
3200,1228.17138671875,1216.0716977967486
3201,1278.155029296875,1209.9743298695416
3202,1228.17138671875,1217.1839608056403
3203,1271.014404296875,1221.7686471404156
3204,1271.014404296875,1210.774305711693
3205,1228.17138671875,1220.6371424576366
3206,1263.8741455078125,1229.9366889513751
3207,1242.452392578125,1237.5565705763363
3208,1242.452392578125,1243.9858411266873
3209,1299.5767822265625,1237.8764796561281
3210,1256.7333984375,1249.2255731957357
3211,1263.8741455078125,1257.0073514045368
3212,1249.5931396484375,1252.4918310867079
3213,1249.5931396484375,1251.1607590430024
3214,1256.7333984375,1238.928449919984
3215,1278.155029296875,1242.419464863205
3216,1278.155029296875,1249.382431841311
3217,1249.5931396484375,1259.2651603176923
3218,1271.014404296875,1265.2485733316407
3219,1313.8577880859375,1250.8905305350636
3220,1428.10595703125,1245.7666222918558
3221,1413.8250732421875,1285.4473417293862
3222,1445.9573974609375,1324.0170982711259
3223,1413.8250732421875,1354.9921466278126
3224,1406.6845703125,1419.408119104663
3225,1406.6845703125,1436.9977413066833
3226,1399.5438232421875,1379.6466788950052
3227,1399.5438232421875,1378.9890816887723
3228,1420.9656982421875,1403.1372849089753
3229,1420.9656982421875,1408.742771296022
3230,1399.5438232421875,1395.7129646714498
3231,1413.8250732421875,1403.2770064387446
3232,1399.5438232421875,1408.3027805199854
3233,1399.5438232421875,1407.3951390616987
3234,1399.5438232421875,1407.919434046596
3235,1392.4034423828125,1393.940748001331
3236,1406.6845703125,1400.0765342706577
3237,1385.262939453125,1407.6660420033086
3238,1399.5438232421875,1406.7677532336388
3239,1370.9818115234375,1403.6385110120455
3240,1370.9818115234375,1401.3785812893946
3241,1389.0687255859375,1394.78547211126
3242,1389.0687255859375,1385.8603744418795
3243,1389.0687255859375,1386.3137888856788
3244,1381.8338623046875,1378.4194127566677
3245,1374.5989990234375,1381.0168518402083
3246,1360.129638671875,1383.2913022010505
3247,1367.3646240234375,1376.0408314621825
3248,1396.3033447265625,1368.1472516524452
3249,1374.5989990234375,1373.5363179625
3250,1360.129638671875,1381.6306027321268
3251,1381.8338623046875,1374.2867757469362
3252,1352.89501953125,1366.2100668812866
3253,1374.5989990234375,1364.6803131787042
3254,1345.6605224609375,1360.2998583606036
3255,1345.6605224609375,1350.2525518171126
3256,1331.1907958984375,1351.365408002606
3257,1352.89501953125,1351.346003814581
3258,1331.1907958984375,1347.10758635271
3259,1331.1907958984375,1346.715098459083
3260,1316.7215576171875,1351.8058863210556
3261,1316.7215576171875,1345.324383726892
3262,1309.486572265625,1339.7161020966792
3263,1345.6605224609375,1328.8625222882065
3264,1345.6605224609375,1335.7214070869106
3265,1331.1907958984375,1340.8203206557614
3266,1316.7215576171875,1341.4012111890647
3267,1302.251708984375,1339.5568869961094
3268,1316.7215576171875,1326.9137502590397
3269,1316.7215576171875,1322.2602554384202
3270,1316.7215576171875,1315.3105496139392
3271,1316.7215576171875,1316.7792548807465
3272,1331.1907958984375,1328.5620336478535
3273,1287.782470703125,1325.7138758785882
3274,1302.251708984375,1313.7575482639784
3275,1302.251708984375,1307.631464088664
3276,1302.251708984375,1312.743622559726
3277,1302.251708984375,1308.789149799004
3278,1302.251708984375,1308.397523230306
3279,1331.1907958984375,1316.8351922468955
3280,1251.60888671875,1302.9848598674773
3281,1291.39990234375,1287.1915409621895
3282,1266.0784912109375,1277.0091526675565
3283,1266.0784912109375,1274.1139308040533
3284,1295.01708984375,1263.7465851694606
3285,1247.9915771484375,1270.4735653684122
3286,1247.9915771484375,1279.3514851836585
3287,1280.5477294921875,1270.6731164779253
3288,1276.930419921875,1263.1494269709872
3289,1284.1649169921875,1260.8598790467656
3290,1276.930419921875,1265.444500375886
3291,1276.930419921875,1262.0379277785423
3292,1266.0784912109375,1268.5595713646837
3293,1229.904541015625,1264.944395620365
3294,1211.81787109375,1259.2130095309485
3295,1215.4351806640625,1250.0603758175666
3296,1302.251708984375,1243.6531096814417
3297,1287.782470703125,1241.1469466632632
3298,1233.521728515625,1251.5926078607472
3299,1208.200439453125,1253.576726714834
3300,1197.3482666015625,1243.972124933477
3301,1186.49609375,1232.9889157231773
3302,1175.644287109375,1213.7857251835535
3303,1143.0877685546875,1209.060155342925
3304,1153.93994140625,1213.5914557835113
3305,1168.4093017578125,1211.4797470800243
3306,1190.1136474609375,1191.124818847495
3307,1226.287353515625,1186.9649119654803
3308,1222.6697998046875,1188.5551128015293
3309,1204.5830078125,1186.0968264482765
3310,1193.73095703125,1186.8307727963363
3311,1193.73095703125,1181.62570499283
3312,1172.026611328125,1174.2870540829203
3313,1190.1136474609375,1165.737315317068
3314,1168.4093017578125,1174.998605982824
3315,1175.644287109375,1178.8261389506958
3316,1175.644287109375,1182.2180365214176
3317,1157.557373046875,1178.2093652958188
3318,1222.6697998046875,1175.3554545260838
3319,1208.200439453125,1174.035189672526
3320,1172.026611328125,1184.1254649539885
3321,1204.5830078125,1187.606647791887
3322,1193.73095703125,1202.4890749561373
3323,1190.1136474609375,1206.572892718945
3324,1172.026611328125,1182.6030650161306
3325,1175.644287109375,1187.6659004464423
3326,1200.9656982421875,1191.230420534083
