,y_actual,y_predict
2960,155.75698852539062,154.89064436541202
2961,156.6271514892578,154.6479801452549
2962,156.6271514892578,154.50518284470996
2963,156.6271514892578,155.70884889016872
2964,158.36744689941406,155.18169552436973
2965,160.10775756835938,153.71294721780032
2966,160.9779052734375,153.66733694487246
2967,165.32867431640625,155.05501107444536
2968,168.80926513671875,155.1613060127736
2969,163.58836364746094,152.42475291232918
2970,162.71823120117188,150.52050726826576
2971,162.71823120117188,151.07942479835123
2972,160.9779052734375,154.83505893894682
2973,162.71823120117188,156.90564026824558
2974,162.71823120117188,158.69685774534307
2975,163.58836364746094,157.53712704031526
2976,165.32867431640625,160.82449471963216
2977,167.0689697265625,158.16719198079866
2978,168.80926513671875,154.75423786286098
2979,167.9391326904297,154.31163881157988
2980,169.67942810058594,154.87761711265802
2981,170.54957580566406,155.91639908104548
2982,169.67942810058594,160.10137052961858
2983,168.80926513671875,158.85578278479747
2984,167.0689697265625,159.5296862918342
2985,167.9391326904297,158.37519626448568
2986,167.0689697265625,162.86308111616708
2987,167.9391326904297,161.97297360035273
2988,172.2898712158203,159.47609961814865
2989,172.2898712158203,160.82799346751466
2990,167.9391326904297,164.05082785876044
2991,167.9391326904297,155.51054060460288
2992,167.9391326904297,156.4290363652043
2993,166.19882202148438,160.74216620429905
2994,166.19882202148438,163.3835086974728
2995,166.19882202148438,164.28893254045363
2996,165.32867431640625,161.81339719826065
2997,164.45852661132812,167.01031447454795
2998,164.45852661132812,165.12070774050778
2999,166.19882202148438,161.6301223623729
3000,164.45852661132812,163.8895802462436
3001,165.32867431640625,161.0904777222189
3002,174.03018188476562,163.0262083751527
3003,170.54957580566406,163.72345299705236
3004,167.0689697265625,166.75838229457443
3005,167.9391326904297,165.49992734610456
3006,167.0689697265625,162.97603484168872
3007,167.0689697265625,164.59913376095972
3008,166.19882202148438,163.50941523430413
3009,166.19882202148438,164.74351294219622
3010,167.0689697265625,165.49659981354398
3011,167.0689697265625,163.79951726484688
3012,167.9391326904297,164.07850518775436
3013,166.19882202148438,164.4698996915678
3014,166.19882202148438,164.42352639383577
3015,165.32867431640625,164.52613275859852
3016,169.67942810058594,164.5075819506768
3017,166.19882202148438,163.9561867285387
3018,167.9391326904297,164.71421278971636
3019,167.9391326904297,164.18522444231513
3020,170.54957580566406,164.49761424128388
3021,169.67942810058594,164.37852654075124
3022,168.80926513671875,165.46477981817426
3023,167.9391326904297,165.56125220792597
3024,165.32867431640625,164.6313817946342
3025,165.32867431640625,164.54305702096207
3026,163.58836364746094,165.17012197123984
3027,158.36744689941406,164.7898006322673
3028,159.23760986328125,164.16302600362232
3029,154.8868408203125,164.10872469207143
3030,156.6271514892578,164.5161241064112
3031,153.14657592773438,163.5322092045514
3032,154.8868408203125,163.55766817850494
3033,154.8868408203125,163.49339171341668
3034,160.10775756835938,163.3559839734397
3035,160.9779052734375,162.53241594262056
3036,156.6271514892578,161.12686097812474
3037,154.8868408203125,160.93871394970702
3038,152.27639770507812,161.35924483482285
3039,153.14657592773438,160.9611022140828
3040,154.0167236328125,158.95305169800326
3041,154.8868408203125,158.1193931294081
3042,154.0167236328125,156.7937436112331
3043,154.0167236328125,156.9269230771734
3044,154.0167236328125,156.08739480069448
3045,152.27639770507812,155.72645056967548
3046,154.8868408203125,154.411107469465
3047,154.8868408203125,154.3403322662886
3048,153.14657592773438,153.58291662495432
3049,152.27639770507812,153.19746999254113
3050,152.27639770507812,154.19522728097013
3051,154.8868408203125,152.4612776069792
3052,153.14657592773438,152.34347029928864
3053,156.6271514892578,152.79163384853183
3054,154.0167236328125,153.31705645075064
3055,154.0167236328125,153.94468343393294
3056,154.0167236328125,153.5613434943937
3057,153.14657592773438,152.2258304848478
3058,154.0167236328125,151.4519856167546
3059,154.0167236328125,151.93536741330016
3060,154.0167236328125,152.10169565439102
3061,154.0167236328125,152.35507944252856
3062,154.0167236328125,152.8974821381942
3063,153.14657592773438,152.57139139140045
3064,153.14657592773438,152.58115810889373
3065,156.6271514892578,152.88316332638144
3066,154.8868408203125,153.33565564561115
3067,156.6271514892578,153.77253014982492
3068,157.49728393554688,153.2560628533564
3069,155.75698852539062,152.94635294638277
3070,155.75698852539062,152.59201539354615
3071,155.75698852539062,153.1377530659168
3072,157.49728393554688,153.35887021001878
3073,154.0167236328125,152.8125444502381
3074,150.53611755371094,153.1477021649486
3075,151.40626525878906,154.15287009915852
3076,148.79579162597656,153.83365029767447
3077,148.79579162597656,152.79372937518912
3078,139.22412109375,152.54914456576884
3079,135.7435302734375,153.7242772056241
3080,139.22412109375,153.68445847706343
3081,143.5748748779297,152.42691543628635
3082,140.9644317626953,151.2151650499757
3083,143.5748748779297,150.68293105560264
3084,143.5748748779297,150.66238149490124
3085,147.92564392089844,149.91284920251923
3086,143.5748748779297,149.37250481278875
3087,140.0942840576172,149.7272071287025
3088,147.92564392089844,149.1654384913
3089,147.92564392089844,146.167674084849
3090,147.92564392089844,144.91762357544158
3091,148.79579162597656,143.22678294184976
3092,146.18536376953125,144.71220985401646
3093,148.79579162597656,144.28736508720297
3094,149.6659698486328,145.57454698903152
3095,147.92564392089844,144.08119950719038
3096,151.40626525878906,143.49911952170828
3097,150.53611755371094,142.41735134130482
3098,153.14657592773438,143.67160779231568
3099,147.92564392089844,144.103792485538
3100,147.92564392089844,143.94875328947654
3101,147.92564392089844,145.25380113793912
3102,146.18536376953125,145.40729939610344
3103,145.31520080566406,146.50189383736122
3104,147.92564392089844,146.34595389982363
3105,145.31520080566406,146.17437381483677
3106,145.31520080566406,145.53913519397392
3107,143.5748748779297,146.29710542406832
3108,147.92564392089844,146.10653532663835
3109,150.53611755371094,146.699889468861
3110,152.27639770507812,146.5819816652206
3111,151.40626525878906,146.57926827457558
3112,151.40626525878906,146.7781720916959
3113,149.6659698486328,148.4916615347186
3114,150.53611755371094,147.99492122099187
3115,147.92564392089844,147.2717933089061
3116,149.6659698486328,147.731044911279
3117,148.79579162597656,148.14592941284403
3118,148.79579162597656,147.64816180718583
3119,150.53611755371094,147.02391446557516
3120,149.6659698486328,147.20252926704916
3121,150.53611755371094,146.77963114400433
3122,151.40626525878906,147.76101875882986
3123,153.14657592773438,147.96023523001628
3124,151.40626525878906,148.46682042475283
3125,147.0554962158203,148.32650574637557
3126,147.92564392089844,147.391041058544
3127,147.0554962158203,147.35933644741297
3128,152.27639770507812,148.65787066949858
3129,152.27639770507812,148.59415995938707
3130,150.53611755371094,148.6263223854006
3131,147.92564392089844,148.78448812212304
3132,147.0554962158203,149.942752330698
3133,147.92564392089844,149.7053325102924
3134,147.92564392089844,148.59638948064412
3135,149.6659698486328,148.0525351768145
3136,147.0554962158203,147.97167315793428
3137,147.0554962158203,148.61275915424758
3138,147.0554962158203,148.820372620352
3139,149.6659698486328,149.18470021501486
3140,147.92564392089844,147.66559971551513
3141,146.18536376953125,146.78486809961146
3142,146.18536376953125,148.5861537820517
3143,146.18536376953125,148.18545037562745
3144,143.5748748779297,147.76776315368423
3145,147.92564392089844,147.52996368191268
3146,147.92564392089844,147.58464464482955
3147,147.0554962158203,147.57640025487237
3148,146.18536376953125,147.97631830405913
3149,146.18536376953125,147.794193588486
3150,145.31520080566406,147.56457895351616
3151,144.4450225830078,146.73016108218906
3152,147.92564392089844,146.25153981600704
3153,143.5748748779297,146.48807006115314
3154,143.5748748779297,146.41700081427172
3155,143.5748748779297,146.15900910073148
3156,143.5748748779297,145.8759231763148
3157,143.5748748779297,145.83136997189612
3158,141.8345947265625,145.70939022125208
3159,143.5748748779297,145.49053237498484
3160,143.5748748779297,144.63589248531133
3161,143.5748748779297,144.79157187779384
3162,150.53611755371094,144.46096253533057
3163,150.53611755371094,144.3262384094209
3164,150.53611755371094,144.5656420943173
3165,150.53611755371094,144.7235547301291
3166,150.53611755371094,145.4297509357069
3167,139.22412109375,145.25778375520963
3168,139.22412109375,144.93062849576228
3169,150.53611755371094,144.30313922925194
3170,150.53611755371094,143.09336898535992
3171,150.53611755371094,142.90302221226287
3172,150.53611755371094,143.2209541767604
3173,150.53611755371094,144.27469515338166
3174,150.53611755371094,145.6827848490562
3175,150.53611755371094,144.19300311239743
3176,150.53611755371094,145.7868390999107
3177,150.53611755371094,145.82621117980554
3178,143.5748748779297,145.71435546558746
3179,140.0942840576172,145.6190034195726
3180,140.9644317626953,145.96525290948512
3181,139.22412109375,146.08841627909365
3182,139.22412109375,146.18476584046226
3183,139.22412109375,146.56727947996967
3184,139.22412109375,146.77583835241683
3185,139.22412109375,147.3450846329001
3186,139.22412109375,145.8571788206379
3187,149.6659698486328,144.35546412045647
3188,149.6659698486328,144.48788056159256
3189,140.0942840576172,144.1341869272492
3190,140.0942840576172,145.3824508419932
3191,140.0942840576172,144.76343301184522
3192,140.0942840576172,144.43948617864754
3193,139.22412109375,142.37299168464136
3194,139.22412109375,141.87390646541888
3195,146.18536376953125,142.97825273588114
3196,151.40626525878906,142.66973761408866
3197,140.9644317626953,140.05609106026992
3198,148.79579162597656,138.05759138149517
3199,146.18536376953125,140.21008807611108
3200,142.70472717285156,138.43931966376513
3201,142.70472717285156,139.49560653778175
3202,146.18536376953125,139.18458273931606
3203,146.18536376953125,142.1011985273263
3204,146.18536376953125,141.1782288359219
3205,146.18536376953125,140.82236151140472
3206,137.48385620117188,142.0559455733311
3207,146.18536376953125,144.72496167342655
3208,148.79579162597656,141.27620122077644
3209,148.79579162597656,140.82481807906692
3210,145.31520080566406,141.0342069736181
3211,147.92564392089844,141.71518241786413
3212,140.9644317626953,143.31504816236645
3213,141.8345947265625,143.79984062428164
3214,144.4450225830078,142.81084137177555
3215,141.8345947265625,142.90061030946725
3216,146.18536376953125,143.9677581902085
3217,145.31520080566406,143.08387025706614
3218,141.8345947265625,143.85679577332212
3219,147.0554962158203,143.52053632523587
3220,147.0554962158203,143.63977663072933
3221,142.70472717285156,143.09860221889483
3222,143.5748748779297,143.6490743671235
3223,143.5748748779297,144.23722133031671
3224,146.18536376953125,144.92592379648198
3225,146.18536376953125,143.9038278778363
3226,146.18536376953125,142.73692846172156
3227,147.0554962158203,143.107572412934
3228,147.0554962158203,144.19863088558714
3229,147.0554962158203,143.43672270308883
3230,147.0554962158203,143.4530774884034
3231,147.92564392089844,144.24065308089934
3232,147.92564392089844,144.6022151759061
3233,147.0554962158203,144.55347091817288
3234,145.31520080566406,143.897775788414
3235,147.0554962158203,145.25628748217903
3236,147.0554962158203,145.03696065481267
3237,147.0554962158203,144.69190967215354
3238,146.18536376953125,145.40170884363584
3239,146.18536376953125,145.76449922247372
3240,146.18536376953125,145.05527325011258
3241,146.18536376953125,145.73729087457895
3242,147.92564392089844,146.27756454493732
3243,147.92564392089844,145.7582461411518
3244,150.53611755371094,146.20765658458714
3245,150.53611755371094,146.2038824033607
3246,151.40626525878906,145.61697116814298
3247,147.92564392089844,146.1192052604597
3248,150.53611755371094,146.81839652612803
3249,149.6659698486328,146.85292619007055
3250,149.6659698486328,146.59598410089507
3251,148.79579162597656,146.82704289988447
3252,150.53611755371094,147.226853008977
3253,154.0167236328125,147.37735499900788
3254,152.27639770507812,147.13177267423387
3255,152.27639770507812,147.58122406046357
3256,154.0167236328125,147.6110788017035
3257,165.32867431640625,147.59427736772307
3258,167.0689697265625,148.1847804026287
3259,167.0689697265625,148.37606885999622
3260,167.0689697265625,149.36613262515593
3261,167.0689697265625,150.15891539668124
3262,159.23760986328125,151.66499608757138
3263,162.71823120117188,151.65320084072067
3264,160.10775756835938,151.4631555554731
3265,159.23760986328125,152.50790028354965
3266,158.36744689941406,153.46152496172033
3267,159.23760986328125,154.33300350609645
3268,157.49728393554688,155.38913777515222
3269,164.45852661132812,155.61703653483073
3270,164.45852661132812,155.63294094940727
3271,164.45852661132812,156.25390542332394
3272,164.45852661132812,157.04109392030946
3273,156.6271514892578,158.51120078323748
3274,154.8868408203125,158.7928797643567
3275,153.14657592773438,158.80814026043998
3276,159.23760986328125,159.87341593885685
3277,161.84805297851562,159.04933798414422
3278,163.58836364746094,159.27037324265746
3279,159.23760986328125,159.31719691112755
3280,154.8868408203125,160.25286259085877
3281,152.27639770507812,158.58807274070273
3282,159.23760986328125,156.15604470063587
3283,159.23760986328125,155.65426470112945
3284,155.75698852539062,155.64755380492502
