,y_actual,y_predict
3002,259.1694030761719,264.2564718649795
3003,254.9892425537109,261.6020578231805
3004,259.1694030761719,260.9993088640349
3005,254.9892425537109,258.53782093571044
3006,254.9892425537109,258.58839949708977
3007,254.9892425537109,258.98381279535596
3008,263.3495483398437,259.89902596504965
3009,263.3495483398437,259.14375691862836
3010,259.1694030761719,260.0611071236423
3011,254.9892425537109,261.79418100430934
3012,250.80905151367188,262.6818412417386
3013,259.1694030761719,262.8705488721967
3014,250.80905151367188,260.25806642805355
3015,254.9892425537109,257.41239390149804
3016,259.1694030761719,258.1929738460182
3017,254.9892425537109,258.26297101735923
3018,254.9892425537109,260.08359540572576
3019,259.1694030761719,258.0105167350516
3020,259.1694030761719,259.2294977403487
3021,250.80905151367188,258.1973282098932
3022,250.80905151367188,259.9846864935353
3023,254.9892425537109,259.11428312513686
3024,254.9892425537109,257.8938568416175
3025,254.9892425537109,257.022057606218
3026,254.9892425537109,257.1036293561431
3027,254.9892425537109,257.19177279849794
3028,254.9892425537109,255.759477374547
3029,254.9892425537109,256.53563501476293
3030,250.80905151367188,257.51979536734547
3031,250.80905151367188,256.6443829363901
3032,254.9892425537109,255.3556456394558
3033,246.62892150878903,254.55357181368026
3034,250.80905151367188,254.03665632229485
3035,250.80905151367188,252.94502656343565
3036,250.80905151367188,253.53915944087112
3037,250.80905151367188,253.52803573968123
3038,242.4487762451172,251.6648806426008
3039,250.80905151367188,253.21505888771242
3040,250.80905151367188,252.62579919197535
3041,246.62892150878903,252.99743951640482
3042,242.4487762451172,253.4614664718163
3043,242.4487762451172,250.92691787643173
3044,238.26861572265625,250.61250192264322
3045,242.4487762451172,248.08008418617618
3046,238.26861572265625,244.7083489158964
3047,246.62892150878903,242.4313624878189
3048,254.9892425537109,242.53687397445248
3049,267.5296630859375,244.02062500896034
3050,267.5296630859375,246.91296643401162
3051,267.5296630859375,252.23416585213678
3052,263.3495483398437,258.0400708217777
3053,250.80905151367188,264.4213385811716
3054,254.9892425537109,267.24992717797073
3055,259.1694030761719,265.83047867155176
3056,254.9892425537109,262.7388988495078
3057,254.9892425537109,262.04499853991217
3058,250.80905151367188,258.66793303413715
3059,250.80905151367188,259.9779356854284
3060,259.1694030761719,259.0408395211118
3061,263.3495483398437,257.4694082744486
3062,263.3495483398437,255.89741497514336
3063,271.7098388671875,260.02071962665127
3064,288.430419921875,261.55605597617193
3065,275.8899841308594,265.6406160537963
3066,288.430419921875,274.9892067665288
3067,292.6105651855469,277.02184235258807
3068,292.6105651855469,290.0426750305995
3069,284.25030517578125,291.83590707317086
3070,288.430419921875,287.3039592688999
3071,284.25030517578125,289.24585114708464
3072,292.6105651855469,289.0710033641946
3073,284.25030517578125,290.1021290826006
3074,288.430419921875,290.3361406265667
3075,284.25030517578125,289.34403742016394
3076,284.25030517578125,290.59564836071155
3077,288.430419921875,291.45995561968493
3078,305.1510925292969,290.4497740826976
3079,305.1510925292969,288.3888752780681
3080,296.79071044921875,292.9312117916125
3081,288.430419921875,299.9012327817254
3082,284.25030517578125,302.4958283637664
3083,288.430419921875,301.97960462947884
3084,288.430419921875,297.9918720163487
3085,288.430419921875,293.55615256551397
3086,284.25030517578125,292.72251114574533
3087,284.25030517578125,293.27434801776803
3088,280.070068359375,292.58220798293036
3089,288.430419921875,291.2721744496258
3090,284.25030517578125,289.70184877903864
3091,284.25030517578125,287.10781524963966
3092,267.5296630859375,287.3149285600233
3093,275.8899841308594,287.43715956865634
3094,271.7098388671875,285.3289927544731
3095,267.5296630859375,281.99047417769657
3096,288.430419921875,280.3390399873838
3097,292.6105651855469,275.07642374848473
3098,292.6105651855469,279.76549923641534
3099,292.6105651855469,282.407727235767
3100,288.430419921875,288.2019032167574
3101,280.070068359375,291.9749626026486
3102,280.070068359375,290.817152689292
3103,288.430419921875,289.3651421880517
3104,292.6105651855469,287.3655071214026
3105,296.79071044921875,287.02753436787043
3106,296.79071044921875,289.9579162569021
3107,300.9709167480469,290.385558024246
3108,300.9709167480469,294.85555650984134
3109,300.9709167480469,296.4360485392062
3110,300.9709167480469,298.42377550152764
3111,300.9709167480469,301.3183466079391
3112,305.1510925292969,302.16703374458643
3113,305.1510925292969,303.25107888097966
3114,305.1510925292969,302.72292233675375
3115,317.6914978027344,305.6796898179471
3116,313.5113220214844,307.2290033666864
3117,309.3311767578125,311.62153741012537
3118,309.3311767578125,313.13837543368055
3119,309.3311767578125,315.8970780343866
3120,300.9709167480469,314.4971593131772
3121,300.9709167480469,313.7609691745714
3122,300.9709167480469,311.4358500405678
3123,292.6105651855469,309.36603868690054
3124,292.6105651855469,307.06357459785227
3125,292.6105651855469,304.79372191484657
3126,292.6105651855469,302.8152101452932
3127,292.6105651855469,300.78792950033977
3128,284.25030517578125,298.49716351792875
3129,284.25030517578125,297.34178093081744
3130,300.9709167480469,294.31341658999423
3131,300.9709167480469,293.024277826887
3132,296.79071044921875,295.22098954959796
3133,300.9709167480469,298.1245782038924
3134,296.79071044921875,301.5531734370562
3135,292.6105651855469,303.3135964286999
3136,292.6105651855469,301.349228621237
3137,284.25030517578125,299.03837697737697
3138,300.9709167480469,298.30538621534885
3139,300.9709167480469,299.98508362423183
3140,292.6105651855469,298.3152931652148
3141,296.79071044921875,298.73426326322465
3142,305.1510925292969,299.6856516232955
3143,292.6105651855469,302.2889312274758
3144,305.1510925292969,303.36915934702546
3145,305.1510925292969,303.8961917859673
3146,309.3311767578125,305.5401895874779
3147,305.1510925292969,305.36657090871716
3148,300.9709167480469,310.31363473573833
3149,292.6105651855469,313.79182648225867
3150,292.6105651855469,311.3824118047571
3151,309.3311767578125,308.2321746866551
3152,309.3311767578125,304.10369420971847
3153,313.5113220214844,303.69246932064374
3154,305.1510925292969,308.2976074964307
3155,292.6105651855469,312.53355737964404
3156,296.79071044921875,310.3397979774043
3157,300.9709167480469,309.53093628510595
3158,292.6105651855469,306.782918861001
3159,288.430419921875,306.18504308355386
3160,296.79071044921875,304.26505890560264
3161,292.6105651855469,300.44510209431724
3162,284.25030517578125,299.1370017750451
3163,292.6105651855469,299.57816986421346
3164,296.79071044921875,299.1501451599047
3165,292.6105651855469,301.9177294276352
3166,292.6105651855469,299.70574963754973
3167,301.2167663574219,296.16390388521984
3168,284.00439453125,296.5229628774318
3169,288.30743408203125,295.1864511059256
3170,292.610595703125,298.3427287458287
3171,288.30743408203125,298.5856713680405
3172,279.7012939453125,292.4038952381483
3173,292.610595703125,289.6454767519647
3174,266.7920227050781,291.4832530105169
3175,279.7012939453125,291.54806200362384
3176,292.610595703125,287.07499384590665
3177,288.30743408203125,286.03632673985334
3178,288.30743408203125,287.6098085521995
3179,288.30743408203125,284.9278909893574
3180,275.398193359375,293.4731911249905
3181,258.185791015625,296.78043239869896
3182,258.185791015625,288.4737575798187
3183,253.88270568847656,284.80510410448505
3184,253.88270568847656,277.49198394663256
3185,266.7920227050781,271.8308600317348
3186,258.185791015625,261.314620396209
3187,271.0951232910156,261.0513635856498
3188,271.0951232910156,263.1906347636267
3189,275.398193359375,267.07214560381743
3190,275.398193359375,269.4839876075642
3191,253.88270568847656,271.59421734023573
3192,249.57962036132807,276.26242893998227
3193,249.57962036132807,274.51737283815567
3194,258.185791015625,266.93376947863226
3195,271.0951232910156,260.7946599383124
3196,275.398193359375,257.855384029451
3197,275.398193359375,260.1973400371046
3198,262.4889221191406,266.7205600588236
3199,271.0951232910156,270.5391704143292
3200,271.0951232910156,273.32467860257776
3201,279.7012939453125,273.76866930776157
3202,271.0951232910156,273.73873846047326
3203,262.4889221191406,276.4395434626484
3204,275.398193359375,275.20495468783054
3205,262.4889221191406,276.2788087598355
3206,258.185791015625,275.30115833565617
3207,271.0951232910156,273.5636745034901
3208,271.0951232910156,273.1612509882053
3209,258.185791015625,274.7701482934016
3210,271.0951232910156,274.65381574930836
3211,262.4889221191406,272.5039088059517
3212,279.7012939453125,272.0853339977121
3213,279.7012939453125,271.1201413776971
3214,279.7012939453125,272.9322546831988
3215,271.0951232910156,277.9076311400115
3216,271.0951232910156,277.04496680414553
3217,258.185791015625,277.38762744729627
3218,258.185791015625,277.6463137198874
3219,240.9734344482422,276.7944766178837
3220,228.0641021728516,273.0429419952611
3221,232.36724853515625,265.9436612502885
3222,228.0641021728516,259.3285795918136
3223,228.0641021728516,262.60262270122684
3224,236.6703186035156,250.52271555718093
3225,236.6703186035156,245.44660814939314
3226,206.5486602783203,232.25837334189785
3227,210.85174560546875,243.46259938147273
3228,210.85174560546875,242.70514388851004
3229,215.15484619140625,235.35396782567057
3230,223.76101684570312,226.9342308679054
3231,223.76101684570312,218.9062847482466
3232,215.15484619140625,221.54755849338736
3233,210.85174560546875,227.39004629598094
3234,245.27651977539065,229.7305848192242
3235,245.27651977539065,218.86909662783327
3236,245.27651977539065,222.95685608203533
3237,245.27651977539065,239.46693626732767
3238,232.36724853515625,244.27993509822008
3239,232.36724853515625,245.5066366068416
3240,232.36724853515625,245.1860442503935
3241,249.57962036132807,243.26074218975242
3242,249.57962036132807,241.85108328154885
3243,249.57962036132807,242.89745236171865
3244,236.6703186035156,244.56659429845644
3245,249.57962036132807,251.03919870038018
3246,245.27651977539065,249.0394956933018
3247,262.4889221191406,246.1829897564814
3248,262.4889221191406,249.69366320458838
3249,262.4889221191406,255.969740650287
3250,262.4889221191406,258.13474889814637
3251,262.4889221191406,264.18783967862623
3252,253.88270568847656,264.2392149959486
3253,236.6703186035156,264.2392149959486
3254,236.6703186035156,263.77862829681857
3255,236.6703186035156,259.86717425653416
3256,258.185791015625,254.12879589717045
3257,258.185791015625,249.39072918334404
3258,258.185791015625,244.95286652078644
3259,236.6703186035156,248.99384590124487
3260,249.57962036132807,258.85803035519365
3261,253.88270568847656,255.54505737981708
3262,253.88270568847656,259.15389239539275
3263,253.88270568847656,258.71139637965257
3264,245.27651977539065,254.11859865637948
3265,236.6703186035156,254.39310269618176
3266,236.6703186035156,255.03579445132686
3267,236.6703186035156,251.04977887813604
3268,258.185791015625,248.99027594050762
3269,258.185791015625,247.17506208087082
3270,228.0641021728516,249.04795736494543
3271,240.9734344482422,247.74275995492332
3272,232.36724853515625,250.66802778255283
3273,232.36724853515625,251.47696976808578
3274,228.0641021728516,245.69003253101243
3275,228.0641021728516,240.07856071709506
3276,228.0641021728516,234.33426227578212
3277,228.0641021728516,232.17021445853635
3278,228.0641021728516,231.37233132196536
3279,228.0641021728516,229.15343396090122
3280,228.0641021728516,229.15662716107622
3281,228.0641021728516,229.15543820356424
3282,219.4579315185547,229.15315911098287
3283,223.76101684570312,229.8722714962349
3284,223.76101684570312,227.92617657604032
3285,223.76101684570312,228.883772220784
3286,232.36724853515625,229.1366897332911
3287,232.36724853515625,229.39809671125374
3288,232.36724853515625,229.93237098231393
3289,232.36724853515625,231.26698968640494
3290,232.36724853515625,234.15876288241157
3291,232.36724853515625,233.53619384713136
3292,232.36724853515625,233.53619384713136
3293,232.36724853515625,233.53619384713136
3294,232.36724853515625,233.53619384713136
3295,232.36724853515625,233.53619384713136
3296,232.36724853515625,233.53619384713136
3297,240.9734344482422,233.56974715457955
3298,223.76101684570312,233.55730170322047
3299,215.15484619140625,237.3059148873851
3300,215.15484619140625,234.82875433731198
3301,232.36724853515625,231.43341285606726
3302,232.36724853515625,231.35504357092123
3303,236.6703186035156,225.58462821096225
3304,236.6703186035156,228.54191142177768
3305,236.6703186035156,236.38088432566403
3306,219.4579315185547,236.47662474329013
3307,236.6703186035156,237.9199573987937
3308,215.15484619140625,236.65955126085888
3309,249.57962036132807,236.71809738166903
3310,258.185791015625,234.6691406515818
3311,240.9734344482422,233.5126216063811
3312,216.0154571533203,246.03159995089246
3313,209.9911193847656,244.09741004682422
3314,199.6636962890625,247.46625476065933
3315,199.6636962890625,236.30560633004907
3316,194.49996948242188,226.96716653508759
3317,219.4579315185547,209.66519432380406
3318,258.185791015625,207.35034654742336
3319,249.57962036132807,207.88816916181145
3320,249.57962036132807,217.461837252063
3321,252.1614990234375,243.05992881008154
3322,253.88270568847656,255.36535494443666
3323,256.464599609375,253.81231702489364
3324,254.74331665039065,254.00988779316822
3325,247.8583526611328,254.9084926161103
3326,249.57962036132807,255.73514234806828
3327,249.57962036132807,255.22494678277644
3328,249.57962036132807,257.33449711115543
3329,255.6039276123047,258.4869273777955
3330,262.4889221191406,257.97944942967393
3331,262.4889221191406,259.37004795927004
3332,249.57962036132807,261.8657037471072
3333,249.57962036132807,263.0145208181915
3334,261.6282653808594,259.71731002240216
3335,249.57962036132807,258.7673175293324
3336,253.0220642089844,260.8885721407513
3337,253.88270568847656,259.6377764853548
