,y_actual,y_predict
2983,184.7423248291016,190.4174862049749
2984,184.7423248291016,187.79950225977836
2985,184.7423248291016,187.1117155473767
2986,184.7423248291016,186.9780064494367
2987,184.7423248291016,187.24618516795314
2988,184.7423248291016,187.2363813397854
2989,184.7423248291016,187.10390751497604
2990,184.7423248291016,187.27849585693102
2991,188.5125732421875,187.64706356345582
2992,188.5125732421875,187.22760997871194
2993,196.05308532714844,188.86031380227712
2994,192.2828369140625,190.08390023511168
2995,188.5125732421875,185.20775404092453
2996,188.5125732421875,196.82455063860473
2997,184.7423248291016,196.10351065007882
2998,188.5125732421875,196.57980984497453
2999,192.2828369140625,194.6249555464611
3000,192.2828369140625,188.0160391866674
3001,184.7423248291016,192.63785278354916
3002,184.7423248291016,194.50276721415594
3003,184.7423248291016,186.3571618613389
3004,184.7423248291016,187.79486768092428
3005,184.7423248291016,191.32540043295518
3006,184.7423248291016,186.00934259510427
3007,188.5125732421875,187.55241767365953
3008,184.7423248291016,187.82590622294668
3009,184.7423248291016,188.1293063579859
3010,188.5125732421875,188.79544352600396
3011,188.5125732421875,188.07218419414812
3012,184.7423248291016,189.67091570200552
3013,184.7423248291016,190.87641321916337
3014,184.7423248291016,187.92222295792905
3015,192.2828369140625,188.14527733335086
3016,192.2828369140625,188.08507620514257
3017,192.2828369140625,188.52794697324623
3018,192.2828369140625,195.76006093208255
3019,192.2828369140625,194.69408935872636
3020,192.2828369140625,195.97833784257918
3021,192.2828369140625,189.8212756364552
3022,207.36383056640625,196.46665099051637
3023,199.82334899902344,196.35619775295265
3024,196.05308532714844,184.01523841470907
3025,199.82334899902344,197.32873796811683
3026,196.05308532714844,190.04530947284815
3027,199.82334899902344,200.22515616435132
3028,203.59359741210935,190.84755945126017
3029,199.82334899902344,201.13346332902708
3030,199.82334899902344,203.75966783253915
3031,203.59359741210935,203.86008217130203
3032,199.82334899902344,201.364717521238
3033,203.59359741210935,204.21264663786513
3034,199.82334899902344,204.3366440921994
3035,203.59359741210935,203.95642080011785
3036,203.59359741210935,205.50702044354566
3037,199.82334899902344,205.05774860991872
3038,203.59359741210935,206.71394451680032
3039,203.59359741210935,204.80965114592502
3040,203.59359741210935,206.07692729960823
3041,203.59359741210935,205.94568644331554
3042,203.59359741210935,205.8687388371145
3043,196.05308532714844,206.14421742063365
3044,199.82334899902344,206.1443994851436
3045,203.59359741210935,200.1879043828507
3046,203.59359741210935,201.6365744037779
3047,199.82334899902344,204.00155551397575
3048,203.59359741210935,206.88144501824522
3049,199.82334899902344,203.0168953335238
3050,203.59359741210935,204.29592501886088
3051,203.59359741210935,203.82667679065048
3052,199.82334899902344,203.81143637793932
3053,203.59359741210935,204.89374305568032
3054,207.36383056640625,202.6264142043067
3055,207.36383056640625,203.51583044761642
3056,207.36383056640625,204.29514375469802
3057,207.36383056640625,210.14726749590457
3058,207.36383056640625,208.5630711888591
3059,207.36383056640625,213.05576763129503
3060,207.36383056640625,209.37084993637652
3061,207.36383056640625,210.50680111535422
3062,207.36383056640625,209.92066171023205
3063,214.9043426513672,208.69205813261112
3064,203.59359741210935,209.1293505824073
3065,203.59359741210935,206.1068434945884
3066,203.59359741210935,213.12868043444837
3067,199.82334899902344,207.49360351598938
3068,188.5125732421875,201.28351905442216
3069,188.5125732421875,202.08748020876612
3070,196.05308532714844,201.0271192183141
3071,196.05308532714844,197.94969087307493
3072,203.59359741210935,190.14876359754268
3073,199.82334899902344,193.40839357725028
3074,196.05308532714844,197.81942717313933
3075,196.05308532714844,203.31966630892742
3076,199.82334899902344,201.42424109291565
3077,199.82334899902344,200.03826348798455
3078,199.82334899902344,201.15614879742606
3079,199.82334899902344,202.96054752000674
3080,203.59359741210935,202.70410620084579
3081,203.59359741210935,201.56210540998742
3082,196.05308532714844,202.7145507117194
3083,196.05308532714844,204.4780782564343
3084,196.05308532714844,202.02209946048094
3085,196.05308532714844,198.4362525143343
3086,218.67459106445312,197.80344237009007
3087,196.05308532714844,195.48866266773854
3088,192.2828369140625,197.1550876040801
3089,199.82334899902344,210.71541477914013
3090,196.05308532714844,203.60735588998932
3091,188.5125732421875,192.06375498683707
3092,192.2828369140625,195.43129160558337
3093,184.7423248291016,197.22586921539093
3094,184.7423248291016,194.21493705163704
3095,180.97206115722656,188.09626510635422
3096,188.5125732421875,187.7631999792663
3097,188.5125732421875,188.5176015607768
3098,188.5125732421875,187.5274056973773
3099,184.7423248291016,186.01865323586537
3100,188.5125732421875,188.99739915980007
3101,184.7423248291016,189.0722322826104
3102,184.7423248291016,188.17635505381213
3103,180.97206115722656,188.47371710004091
3104,177.2018280029297,187.8828301899762
3105,177.2018280029297,183.84687713991661
3106,180.97206115722656,182.1494113569386
3107,173.4315643310547,174.6614230139976
3108,173.4315643310547,174.10985051500802
3109,180.97206115722656,177.44035429058846
3110,180.97206115722656,177.79851436006444
3111,173.4315643310547,178.2917248128574
3112,169.66131591796875,181.4878096693705
3113,169.66131591796875,182.2916383084066
3114,180.97206115722656,176.57717953515652
3115,162.1208038330078,169.58227950046384
3116,162.1208038330078,174.11459341072248
3117,188.5125732421875,168.69266160342477
3118,188.5125732421875,167.77145666621942
3119,188.5125732421875,172.1858112109542
3120,173.4315643310547,180.02683646633855
3121,173.4315643310547,187.1006003938146
3122,173.4315643310547,179.74905211646262
3123,169.66131591796875,176.72282653387438
3124,169.66131591796875,175.990839628612
3125,169.66131591796875,172.56615088604525
3126,169.66131591796875,172.02474634424334
3127,169.66131591796875,171.9833785220498
3128,169.66131591796875,172.0915663240026
3129,169.66131591796875,172.7402783051903
3130,169.66131591796875,172.24761635054114
3131,169.66131591796875,171.27908846843766
3132,169.66131591796875,171.5508116833627
3133,169.66131591796875,172.09304588622254
3134,169.66131591796875,172.09304588622254
3135,184.7423248291016,171.79121519335123
3136,184.7423248291016,171.4738421833282
3137,184.7423248291016,173.57098104866085
3138,184.7423248291016,183.38897337436623
3139,165.8910675048828,184.55397882266948
3140,154.580322265625,187.2368630041218
3141,162.1208038330078,172.79793053025952
3142,162.1208038330078,169.94872235283475
3143,162.1208038330078,160.4201388502724
3144,162.1208038330078,154.76736768129274
3145,158.35057067871094,161.81656903222625
3146,158.35057067871094,165.39619697735958
3147,158.35057067871094,161.55186106246876
3148,154.580322265625,160.74538903111755
3149,158.35057067871094,160.68525243210266
3150,162.1208038330078,160.58330091576858
3151,165.8910675048828,160.14531362483638
3152,158.35057067871094,159.71898768099604
3153,158.35057067871094,161.8170391734924
3154,158.35057067871094,164.40955943805292
3155,184.7423248291016,163.78245090896786
3156,184.7423248291016,159.75758996632982
3157,184.7423248291016,164.08216135691336
3158,158.35057067871094,171.52923588662867
3159,162.1208038330078,183.0015746664407
3160,165.8910675048828,167.06982152799262
3161,180.97206115722656,162.5043211754172
3162,180.97206115722656,173.22334845616425
3163,180.97206115722656,174.19909899869972
3164,162.1208038330078,177.81796530264455
3165,162.1208038330078,180.97473344346844
3166,158.35057067871094,167.3731041277153
3167,158.35057067871094,164.51053379802988
3168,162.1208038330078,160.8113470852222
3169,162.1208038330078,160.78925966416912
3170,162.1208038330078,162.05284267383757
3171,158.35057067871094,161.42637021823026
3172,158.35057067871094,164.68186341571848
3173,158.35057067871094,161.22383151707956
3174,158.35057067871094,160.7087779323228
3175,158.35057067871094,160.76493215825968
3176,158.35057067871094,160.89075947614944
3177,180.97206115722656,160.67070570822045
3178,180.97206115722656,160.77493879246381
3179,177.2018280029297,162.2331049755831
3180,177.2018280029297,177.67464596411696
3181,177.2018280029297,177.04798913938566
3182,169.66131591796875,174.634403718878
3183,180.97206115722656,179.30940550341458
3184,180.97206115722656,176.71363112381576
3185,180.97206115722656,174.9871387268808
3186,184.7423248291016,181.0380550191001
3187,196.05308532714844,182.32640110673344
3188,196.05308532714844,184.6390905241418
3189,196.05308532714844,186.81206271478243
3190,196.05308532714844,188.27751147829903
3191,192.2828369140625,196.1655162910881
3192,199.82334899902344,195.50040928555026
3193,207.36383056640625,199.62095780353508
3194,207.36383056640625,200.01210842313364
3195,203.59359741210935,200.43924789573353
3196,207.36383056640625,203.74254685476333
3197,196.05308532714844,203.82299056047788
3198,192.2828369140625,207.75611403625044
3199,196.05308532714844,208.81222070916655
3200,196.05308532714844,197.30509493258015
3201,199.82334899902344,193.54787803799906
3202,207.36383056640625,196.65386861746413
3203,203.59359741210935,196.45666509783868
3204,203.59359741210935,196.76262104985912
3205,192.2828369140625,202.71845242330565
3206,192.2828369140625,203.2645468546989
3207,203.59359741210935,200.57963806980385
3208,203.59359741210935,196.30776859331064
3209,188.5125732421875,199.11822007626031
3210,188.5125732421875,200.85211028429507
3211,192.2828369140625,194.88785439418953
3212,192.2828369140625,189.8651946664018
3213,199.82334899902344,185.1738946513052
3214,199.82334899902344,188.73734651042312
3215,199.82334899902344,195.8533908872564
3216,199.82334899902344,201.3143513334871
3217,199.82334899902344,202.11390376115386
3218,199.82334899902344,202.74568374291783
3219,184.7423248291016,201.5435440484305
3220,184.7423248291016,202.06834269369676
3221,188.5125732421875,192.86122519570984
3222,180.97206115722656,190.48291650246213
3223,196.05308532714844,191.04271416899536
3224,180.97206115722656,182.22788807456163
3225,180.97206115722656,184.24329149800485
3226,180.97206115722656,192.64731552883757
3227,180.97206115722656,187.70279604502159
3228,180.97206115722656,178.65287166214193
3229,180.97206115722656,179.94671425428396
3230,188.5125732421875,181.79772494832844
3231,188.5125732421875,185.91996966225386
3232,177.2018280029297,187.48961924541715
3233,181.72613525390625,186.4993058467011
3234,180.97206115722656,181.56488518165128
3235,185.4963836669922,183.02351689680864
3236,185.4963836669922,186.44403889717336
3237,180.97206115722656,182.57663149103024
3238,192.2828369140625,180.61411204618727
3239,188.5125732421875,183.5085459697249
3240,188.5125732421875,184.05377386623542
3241,184.7423248291016,185.95743346824705
3242,195.2990264892578,190.49974248963957
3243,195.2990264892578,189.33859957448374
3244,192.2828369140625,189.4869637131663
3245,192.2828369140625,193.22876043514034
3246,199.0692901611328,195.95410021661766
3247,194.54498291015625,195.91716647185592
3248,199.82334899902344,196.24032175852983
3249,199.82334899902344,197.58624862819687
3250,194.54498291015625,195.28595572976224
3251,186.2504425048828,194.51401373071886
3252,192.2828369140625,200.74402849458858
3253,196.05308532714844,193.58600096361047
3254,198.31524658203125,188.6404582311564
3255,194.54498291015625,192.5679999317004
3256,196.05308532714844,194.4673199454563
3257,196.05308532714844,198.96364730732765
3258,189.26661682128903,200.29501362542817
3259,189.26661682128903,199.5139776193444
3260,190.77471923828125,195.5243242655448
3261,196.80712890625,193.45684347841876
3262,185.4963836669922,189.56961178221943
3263,188.5125732421875,192.46459650851497
3264,188.5125732421875,194.2867764807967
3265,194.54498291015625,190.54546603238717
3266,187.0044708251953,192.29270686961226
3267,185.4963836669922,191.2098194291307
3268,190.77471923828125,190.92401502236154
3269,184.7423248291016,190.86286669777877
3270,188.5125732421875,188.44673928797422
3271,188.5125732421875,189.19152141044097
3272,193.03689575195312,190.15658315301357
3273,194.54498291015625,189.55347717925693
3274,188.5125732421875,191.65542577411148
3275,190.77471923828125,193.3876658784866
3276,190.0206756591797,192.99794642421293
3277,187.75852966308597,192.7595294915353
3278,187.75852966308597,191.7023546300071
3279,188.5125732421875,191.34237161081774
3280,190.77471923828125,192.84652867191443
3281,185.4963836669922,193.2564734190889
3282,190.0206756591797,191.96895929712755
3283,185.4963836669922,190.26474329959777
3284,188.5125732421875,191.7833203308039
3285,188.5125732421875,191.22825173230083
3286,187.0044708251953,190.3111167435074
3287,187.0044708251953,190.51820705740639
3288,187.0044708251953,190.26123798162806
3289,193.03689575195312,188.71087110421928
3290,193.79090881347656,188.60282157910947
3291,187.75852966308597,190.9133930562061
3292,188.5125732421875,193.36313095731265
3293,191.52877807617188,195.75142554323804
3294,191.52877807617188,194.99807486573422
3295,189.26661682128903,192.46842447245163
3296,189.26661682128903,191.52983122224072
3297,189.26661682128903,192.0018415303898
3298,190.0206756591797,192.65658007731767
3299,194.54498291015625,191.42805024734633
3300,192.2828369140625,190.2193078336064
3301,192.2828369140625,190.4456531978913
3302,191.52877807617188,194.54047530923842
3303,196.05308532714844,195.66958639371637
3304,188.5125732421875,197.93287179973967
3305,192.2828369140625,196.75914569187205
3306,192.2828369140625,191.6107300892301
3307,193.79090881347656,193.52226916667792
3308,187.0044708251953,195.09393759174878
3309,188.5125732421875,194.71921195648298
3310,182.4801788330078,194.38126104760948
3311,176.44775390625,194.75149959932037
3312,176.44775390625,193.27724951474767
3313,169.66131591796875,183.25966148003317
