,y_actual,y_predict
2997,297.4957580566406,298.4581284226552
2998,311.018310546875,300.795502413669
2999,311.018310546875,303.6963554796915
3000,311.018310546875,308.80149714604346
3001,297.4957580566406,307.6910510356217
3002,311.018310546875,307.57250411574046
3003,306.51080322265625,306.9679189454877
3004,302.0032653808594,306.7387285389871
3005,302.0032653808594,310.7773920938628
3006,302.0032653808594,309.1070660385272
3007,297.4957580566406,304.9242678551568
3008,297.4957580566406,298.2299545643493
3009,292.9882507324219,293.83431774746674
3010,292.9882507324219,293.25567287236356
3011,297.4957580566406,289.58226836309115
3012,311.018310546875,291.6620504152716
3013,306.51080322265625,300.03647060350454
3014,324.54083251953125,304.2189757279359
3015,333.5558776855469,323.10557574652694
3016,324.54083251953125,331.62341165304485
3017,333.5558776855469,330.2190732172411
3018,347.0783996582031,328.61756564307103
3019,360.6009216308594,334.09336733969155
3020,351.5859069824219,342.41857652139805
3021,356.0934143066406,344.75575819248314
3022,347.0783996582031,347.95495441652406
3023,342.57086181640625,350.27524856624785
3024,428.2135925292969,340.11191877043075
3025,432.7210998535156,388.66489808166716
3026,423.7060852050781,418.88110631342704
3027,441.73614501953136,425.3357660778016
3028,446.24365234375,440.9330771438313
3029,446.24365234375,451.3142871027211
3030,522.871337890625,440.927380810704
3031,531.8863525390625,499.18731472687034
3032,522.871337890625,521.8806084129616
3033,513.8563232421875,525.9220010792069
3034,531.8863525390625,529.9656649522296
3035,513.8563232421875,527.9933416602297
3036,495.8262939453125,515.9526854591156
3037,504.8412780761719,503.617523340466
3038,549.9163818359375,503.3074852991621
3039,658.0966796875,534.1921792870198
3040,585.9765014648438,628.1693307793686
3041,640.0666503906249,663.6817367895405
3042,613.0216064453125,632.7404274779001
3043,640.0666503906249,665.1023033640928
3044,622.03662109375,589.648711392481
3045,613.0216064453125,610.3306133667636
3046,604.0065307617188,617.9760082327607
3047,594.9915161132811,599.0594933071596
3048,613.0216064453125,610.1637163009893
3049,631.0515747070312,585.2400426109036
3050,622.03662109375,608.855061608777
3051,631.0515747070312,611.853237716831
3052,622.03662109375,640.7581170935599
3053,613.0216064453125,647.3381694514694
3054,631.0515747070312,643.569358230884
3055,613.0216064453125,644.5826827772947
3056,567.9464721679688,633.160710628828
3057,522.871337890625,625.7095772070367
3058,504.8412780761719,590.1949366224546
3059,558.9314575195312,559.3283390240817
3060,567.9464721679688,541.8428858462867
3061,540.9013671875,540.0861257201227
3062,540.9013671875,531.311190122208
3063,540.9013671875,542.1031038679565
3064,531.8863525390625,550.1848451779769
3065,531.8863525390625,540.9032473068568
3066,558.9314575195312,543.7292146558668
3067,567.9464721679688,560.0651441453396
3068,604.0065307617188,575.0970895694405
3069,594.9915161132811,598.098223354793
3070,576.9614868164062,606.0392780578981
3071,567.9464721679688,606.7908643393929
3072,558.9314575195312,590.8222659138032
3073,522.871337890625,582.5330571911375
3074,486.8112487792969,566.9049566203265
3075,468.7812194824219,534.5892741493975
3076,486.8112487792969,513.2010085511482
3077,468.7812194824219,489.75193417749745
3078,459.7661743164063,483.3668942273248
3079,486.8112487792969,453.53378729360423
3080,495.8262939453125,460.07345246647947
3081,549.9163818359375,475.09591010742963
3082,585.9765014648438,533.1966580711547
3083,576.9614868164062,564.3656375460496
3084,549.9163818359375,584.6247287360551
3085,522.871337890625,573.5216047132467
3086,504.8412780761719,544.7861500356411
3087,504.8412780761719,513.6858379333963
3088,486.8112487792969,502.7350679265132
3089,477.7962036132813,514.7805412839374
3090,486.8112487792969,485.53100627873243
3091,459.7661743164063,475.4133662031275
3092,477.7962036132813,470.0896758329983
3093,459.7661743164063,469.1495244404251
3094,446.24365234375,474.3300738350247
3095,441.73614501953136,458.1772878662584
3096,468.7812194824219,453.1471326559292
3097,468.7812194824219,452.1780966416785
3098,459.7661743164063,460.80223509928146
3099,450.7511291503906,460.8359918258203
3100,446.24365234375,461.9271967852768
3101,437.2286071777344,462.0084840084886
3102,459.7661743164063,452.5514720461789
3103,450.7511291503906,452.14906549053137
3104,441.73614501953136,459.8196084767335
3105,459.7661743164063,448.45725550617453
3106,459.7661743164063,448.4422728679169
3107,459.7661743164063,455.97835674965796
3108,468.7812194824219,461.00889659984455
3109,468.7812194824219,469.4334252876048
3110,459.7661743164063,472.22682646201565
3111,468.7812194824219,468.4603780291261
3112,459.7661743164063,465.82363517380725
3113,459.7661743164063,468.69949580718617
3114,486.8112487792969,469.3174838448533
3115,468.7812194824219,477.37682446222203
3116,486.8112487792969,477.84727564027423
3117,468.7812194824219,489.51301787745797
3118,477.7962036132813,488.7792349265088
3119,477.7962036132813,479.5276755966388
3120,477.7962036132813,481.77873457201815
3121,468.7812194824219,475.59451325981183
3122,477.7962036132813,471.2738903732276
3123,477.7962036132813,477.0037238004769
3124,468.7812194824219,473.96001365977196
3125,459.7661743164063,477.06041238899434
3126,468.7812194824219,473.02616303438776
3127,477.7962036132813,472.55116944278063
3128,495.8262939453125,481.0004432947047
3129,495.8262939453125,489.5793957271469
3130,486.8112487792969,500.64097864534864
3131,468.7812194824219,504.9486153576974
3132,477.7962036132813,496.8004595656207
3133,477.7962036132813,489.13656535409774
3134,477.7962036132813,481.80822362775746
3135,477.7962036132813,478.972035848249
3136,468.7812194824219,476.45793815891176
3137,459.7661743164063,474.5138034736092
3138,468.7812194824219,475.28295497526176
3139,477.7962036132813,474.1128255802894
3140,486.8112487792969,480.7379906986249
3141,495.8262939453125,492.95325507884627
3142,495.8262939453125,491.7425736531864
3143,477.7962036132813,496.42977664012255
3144,504.8412780761719,489.4530140596928
3145,486.8112487792969,494.65063413749056
3146,477.7962036132813,500.99777790361054
3147,486.8112487792969,490.98842310597513
3148,504.8412780761719,492.38204657432084
3149,522.871337890625,500.8297452344476
3150,504.8412780761719,518.7298401785944
3151,513.8563232421875,530.1074871625336
3152,513.8563232421875,524.1231137305582
3153,522.871337890625,533.2377962197203
3154,558.9314575195312,522.5808361153925
3155,558.9314575195312,543.5523169537984
3156,558.9314575195312,568.5475886059244
3157,549.9163818359375,564.3017140649749
3158,549.9163818359375,577.5975050695621
3159,540.9013671875,566.0651229658181
3160,531.8863525390625,565.886723336687
3161,513.8563232421875,555.3923010464156
3162,549.9163818359375,541.5602304995979
3163,540.9013671875,543.7481535898012
3164,558.9314575195312,551.5451331920085
3165,558.9314575195312,556.7959068348719
3166,531.8863525390625,563.295056609427
3167,540.9013671875,551.3114370043205
3168,531.8863525390625,549.9446101127118
3169,531.8863525390625,549.5104616107311
3170,522.871337890625,540.677958247482
3171,504.8412780761719,542.1283252528963
3172,504.8412780761719,522.9315177683022
3173,495.8262939453125,517.2663587856588
3174,486.8112487792969,509.29030185552404
3175,477.7962036132813,502.3344929892345
3176,486.8112487792969,496.65371030190437
3177,495.8262939453125,487.30456234533926
3178,486.8112487792969,488.3105421020907
3179,477.7962036132813,494.6133607036834
3180,477.7962036132813,493.7848647668784
3181,486.8112487792969,488.69917488760416
3182,495.8262939453125,488.18071699210304
3183,495.8262939453125,489.74764819051416
3184,504.8412780761719,503.795684859209
3185,513.8563232421875,511.52505942742016
3186,504.8412780761719,512.447096114325
3187,513.8563232421875,516.2034889623693
3188,504.8412780761719,514.8856944944961
3189,504.8412780761719,511.4191369371466
3190,486.8112487792969,514.0243759565203
3191,477.7962036132813,506.7369525845413
3192,495.8262939453125,494.8878104000795
3193,486.8112487792969,493.4075147505174
3194,468.7812194824219,496.67037802906134
3195,468.7812194824219,489.5484230605288
3196,459.7661743164063,486.8067101564883
3197,450.7511291503906,475.5060460925939
3198,450.7511291503906,469.9922154195891
3199,437.2286071777344,462.7703639852167
3200,432.7210998535156,459.44694740339685
3201,450.7511291503906,446.1769822178112
3202,432.7210998535156,441.88469446739384
3203,432.7210998535156,438.56684600541547
3204,410.18353271484375,432.4277008212679
3205,405.676025390625,427.4796387462328
3206,392.1535034179688,414.2431738606144
3207,401.1685485839844,402.28845719336914
3208,401.1685485839844,398.4013509004282
3209,410.18353271484375,400.2900058653368
3210,405.676025390625,406.6672705955334
3211,405.676025390625,399.778187586423
3212,405.676025390625,401.8345638453718
3213,383.1384582519531,396.74917618312844
3214,383.1384582519531,396.23731211375537
3215,387.64599609375,388.0999079215041
3216,383.1384582519531,385.0537617283685
3217,387.64599609375,381.6999494397168
3218,383.1384582519531,384.5687858166509
3219,383.1384582519531,384.74113194707263
3220,360.6009216308594,381.87900845146055
3221,383.1384582519531,376.8310865429531
3222,374.12347412109375,373.3307264686056
3223,360.6009216308594,376.9931939266927
3224,347.0783996582031,368.5005931422523
3225,351.5859069824219,357.5207004033036
3226,360.6009216308594,352.24726048312516
3227,360.6009216308594,351.5464649789999
3228,360.6009216308594,355.2696780602916
3229,360.6009216308594,355.4573090460018
3230,360.6009216308594,362.06897513695856
3231,356.0934143066406,365.371035048597
3232,356.0934143066406,361.7630582369847
3233,356.0934143066406,357.291509996803
3234,347.0783996582031,354.07542625140076
3235,347.0783996582031,352.6707214919232
3236,360.6009216308594,349.39497277815406
3237,347.0783996582031,352.53710493191187
3238,342.57086181640625,357.69569322226835
3239,342.57086181640625,348.68529392493963
3240,338.0633544921875,345.8026837778714
3241,329.04833984375,341.08200796524363
3242,329.04833984375,337.395720310269
3243,333.5558776855469,332.89311698064256
3244,338.0633544921875,327.816635562718
3245,333.5558776855469,326.5089241539656
3246,333.5558776855469,329.21602862892576
3247,329.04833984375,326.042617012473
3248,311.018310546875,323.6299726645892
3249,270.45068359375,318.52244531531176
3250,270.45068359375,306.31551479866886
3251,270.45068359375,290.1853859491258
3252,270.45068359375,276.82245468370365
3253,279.4657287597656,272.9791446754861
3254,256.9281616210937,269.74113531344665
3255,256.9281616210937,266.0652283555778
3256,256.9281616210937,255.71021397364774
3257,274.95819091796875,253.47514302329634
3258,274.95819091796875,257.023900464948
3259,283.9732360839844,266.89066892399114
3260,274.95819091796875,274.88457955417675
3261,274.95819091796875,280.0566531347743
3262,297.4957580566406,284.45856095504746
3263,283.9732360839844,289.36132023925063
3264,283.9732360839844,289.28661997359796
3265,283.9732360839844,299.15230720542274
3266,288.4807434082031,302.19955694862557
3267,292.9882507324219,304.2118049420217
3268,288.4807434082031,290.6434279127288
3269,302.0032653808594,287.477143581254
3270,297.4957580566406,290.8806980457592
3271,311.018310546875,295.8726067750227
3272,306.51080322265625,307.1222053187921
3273,297.4957580566406,306.8045660612573
3274,292.9882507324219,298.1555725423883
3275,288.4807434082031,297.5939983504832
3276,292.9882507324219,293.4087961680037
3277,288.4807434082031,292.217832114085
3278,288.4807434082031,290.6087965884188
3279,292.9882507324219,288.3910501721238
3280,288.4807434082031,285.3439927488497
3281,288.4807434082031,291.5002681437925
3282,292.9882507324219,289.5818241956367
3283,292.9882507324219,289.5547963770806
3284,297.4957580566406,288.1935421843593
3285,302.0032653808594,293.914638791989
3286,306.51080322265625,297.72744548579544
3287,315.5257873535156,301.20723648586016
3288,315.5257873535156,308.804588002041
3289,320.0333251953125,312.0084594319685
3290,320.0333251953125,316.73855434205836
3291,315.5257873535156,317.9077221373871
3292,311.018310546875,315.8197458825288
3293,315.5257873535156,313.69832427625437
3294,315.5257873535156,313.3948113753897
3295,329.04833984375,311.5352150359037
3296,324.54083251953125,317.6381124925308
3297,324.54083251953125,323.77692340632615
3298,329.04833984375,321.60279698148656
3299,333.5558776855469,326.2745273722514
3300,329.04833984375,327.499358049811
3301,329.04833984375,327.9534437177371
3302,329.04833984375,327.99236102903035
3303,329.04833984375,331.10600693810585
3304,329.04833984375,332.5083031194283
3305,333.5558776855469,331.35806509994217
3306,333.5558776855469,331.51901856410933
3307,329.04833984375,331.0730103331901
3308,342.57086181640625,332.0978191267739
3309,338.0633544921875,334.38071162940474
3310,342.57086181640625,340.64230050151343
3311,342.57086181640625,342.99256908584425
3312,338.0633544921875,342.410453293932
3313,338.0633544921875,342.6773933550156
3314,338.0633544921875,339.977679460174
3315,333.5558776855469,337.41514462307117
3316,329.04833984375,335.2877931523274
3317,324.54083251953125,332.16082679866406
3318,320.0333251953125,329.11386095630843
3319,320.0333251953125,324.415485097322
3320,338.0633544921875,321.0848244648532
3321,338.0633544921875,325.7045643682168
3322,338.0633544921875,334.14259208335574
3323,320.0333251953125,333.11589672285197
3324,333.5558776855469,331.2383688395345
3325,333.5558776855469,327.2926507587887
3326,347.0783996582031,331.7318709347593
3327,347.0783996582031,330.9504384319432
3328,315.5257873535156,340.87333168447475
3329,315.5257873535156,334.23797360991625
3330,342.57086181640625,328.1531633846821
3331,342.57086181640625,330.75889694101545
3332,342.57086181640625,341.1989384819143
3333,329.04833984375,340.1561889864071
3334,329.04833984375,339.5618013514232
3335,315.5257873535156,337.4475551101089
3336,320.0333251953125,330.16945467562755
